日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,293.0,284.76,293.0,284.0,61635.0,1767501568.0,-3.0670252238145457,-9.009999999999991,3.169014084507042,0.0
2023-07-13,285.15,289.53,290.63,284.66,50250.0,1448842880.0,1.6750948166877278,4.769999999999982,2.0972388112133666,0.0
2023-07-14,290.4,298.9,299.1,287.77,97199.0,2864964864.0,3.2362794874451817,9.370000000000005,3.9371720471209795,0.0
2023-07-17,300.0,288.7,302.0,286.58,102396.0,2991245312.0,-3.412512546002,-10.199999999999989,5.380696489636408,0.0
2023-07-18,288.0,286.56,290.88,285.5,56368.0,1623070336.0,-0.7412538967786597,-2.1399999999999864,1.8844133099824851,0.0
2023-07-19,285.13,276.63,287.5,272.98,101523.0,2822487040.0,-3.465242881072028,-9.930000000000007,5.319070994212023,0.0
2023-07-20,276.6,276.97,278.8,274.5,45052.0,1247186816.0,0.12290785525794767,0.34000000000003183,1.5664845173041935,0.0
2023-07-21,274.98,269.38,274.98,268.18,62363.0,1687267840.0,-2.74036899303175,-7.590000000000032,2.535610410918044,0.0
2023-07-24,268.0,267.44,270.16,266.8,30801.0,825924864.0,-0.7201722473828776,-1.9399999999999977,1.2593703148425837,0.0
2023-07-25,269.99,274.51,278.73,267.89,55573.0,1513982336.0,2.643583607538136,7.069999999999993,4.04643697039831,0.0
2023-07-26,272.94,277.76,281.3,272.52,61398.0,1709569792.0,1.1839277257659209,3.25,3.221781887567896,0.0
2023-07-27,276.01,273.83,277.49,273.03,33171.0,912656960.0,-1.414890552995396,-3.930000000000007,1.6335201259934942,0.0
2023-07-28,273.85,276.0,278.8,273.25,40218.0,1110876416.0,0.7924624767191357,2.170000000000016,2.031107044830745,0.0
2023-07-31,276.0,283.83,285.0,275.0,70145.0,1969041536.0,2.83695652173912,7.829999999999984,3.6363636363636362,0.0
2023-08-01,283.68,281.68,283.68,278.45,43051.0,1210096256.0,-0.7574956840362135,-2.1499999999999773,1.8782546238103852,0.0
2023-08-02,280.0,283.29,285.68,279.01,52339.0,1484482176.0,0.5715705765407586,1.6100000000000136,2.3905953191641935,0.0
2023-08-03,281.32,283.8,287.23,280.8,38770.0,1102435328.0,0.18002753362278412,0.5099999999999909,2.2898860398860426,0.0
2023-08-04,284.33,281.51,285.8,278.22,48258.0,1359505792.0,-0.8069062720225562,-2.2900000000000205,2.7244626554525135,0.0
2023-08-07,280.47,283.1,283.95,280.03,28010.0,791492992.0,0.5648111967603286,1.5900000000000318,1.3998500160697127,0.0
2023-08-08,282.49,283.39,284.98,281.97,25749.0,730430208.0,0.10243730130694573,0.2899999999999636,1.0674894492321845,0.0
2023-08-09,282.2,280.52,282.99,278.3,32030.0,898559040.0,-1.012738628744836,-2.8700000000000045,1.6852317642831467,0.0
2023-08-10,280.48,284.66,288.88,280.45,46342.0,1323563776.0,1.47583060031371,4.140000000000043,3.0058834016758804,0.0
2023-08-11,284.75,278.6,285.96,278.6,35976.0,1009473856.0,-2.1288554767090573,-6.060000000000002,2.6417803302225256,0.0
2023-08-14,275.43,273.01,276.5,272.72,32685.0,895868416.0,-2.006460875807625,-5.590000000000032,1.386036960985616,0.0
2023-08-15,274.01,271.01,275.88,265.55,38352.0,1036326784.0,-0.7325738983919972,-2.0,3.890039540576157,0.0
2023-08-16,270.03,261.55,273.2,261.45,46924.0,1244270976.0,-3.4906461016198542,-9.45999999999998,4.494167144769555,0.0
2023-08-17,261.28,264.12,267.83,259.4,36101.0,952010432.0,0.9826037086599015,2.569999999999993,3.249807247494221,0.0
2023-08-18,263.8,257.0,264.69,257.0,33909.0,882439296.0,-2.695744358624874,-7.1200000000000045,2.992217898832684,0.0
2023-08-21,258.59,255.67,261.59,255.58,28550.0,735354048.0,-0.517509727626464,-1.3300000000000125,2.3515142029892644,0.0
2023-08-22,257.08,257.75,259.13,250.33,44983.0,1145840896.0,0.8135487151406107,2.0800000000000125,3.5153597251627784,0.0
2023-08-23,257.76,251.12,258.13,250.71,26113.0,662676288.0,-2.572259941804067,-6.6299999999999955,2.959594750907418,0.0
2023-08-24,253.02,259.83,262.35,251.53,54072.0,1397436928.0,3.4684612934055448,8.70999999999998,4.301673756609558,0.0
2023-08-25,256.76,257.0,259.45,255.36,33581.0,864299968.0,-1.0891736904899307,-2.829999999999984,1.6016604010024964,0.0
2023-08-28,272.22,254.0,274.15,251.98,68959.0,1787344256.0,-1.1673151750972721,-3.0,8.798317326771961,0.0
2023-08-29,250.29,261.41,262.03,250.12,55479.0,1432713984.0,2.9173228346456748,7.410000000000025,4.761714377098979,0.0
2023-08-30,266.5,268.15,274.88,264.0,87751.0,2363452928.0,2.578325236218948,6.739999999999952,4.121212121212119,0.0
2023-08-31,267.99,271.26,273.04,264.0,62085.0,1677645440.0,1.1597986201752786,3.1100000000000136,3.424242424242432,0.0
2023-09-01,273.98,273.02,283.47,272.36,75236.0,2086894336.0,0.6488240064882467,1.759999999999991,4.07915993537965,0.0
2023-09-04,275.06,271.0,276.0,268.1,63706.0,1720720000.0,-0.7398725368104819,-2.019999999999982,2.946661693397977,0.0
2023-09-05,271.83,271.3,274.48,269.88,59076.0,1607906176.0,0.11070110701107971,0.30000000000001137,1.7044612420335048,0.0
2023-09-06,270.03,280.4,280.5,269.0,104497.0,2886232320.0,3.354220420199039,9.099999999999966,4.275092936802974,0.0
2023-09-07,276.99,264.5,277.3,264.23,96212.0,2592149760.0,-5.6704707560627625,-15.899999999999977,4.946448170154786,0.0
2023-09-08,262.75,266.5,268.5,262.0,50570.0,1344124032.0,0.7561436672967936,2.0,2.480916030534351,0.0
2023-09-11,265.0,266.11,267.97,259.07,54242.0,1436686464.0,-0.14634146341463428,-0.38999999999998636,3.435364959277429,0.0
2023-09-12,264.11,264.0,266.37,263.88,26882.0,711513792.0,-0.7929051895832595,-2.1100000000000136,0.9436107321509811,0.0
2023-09-13,262.62,259.65,265.29,258.02,38539.0,1005299904.0,-1.647727272727284,-4.350000000000023,2.8176110379040535,0.0
2023-09-14,259.67,251.96,261.0,251.0,65742.0,1669573888.0,-2.9616791835162637,-7.689999999999969,3.9840637450199203,0.0
2023-09-15,252.09,249.15,255.6,247.8,63790.0,1600969728.0,-1.1152563899031631,-2.8100000000000023,3.1476997578692427,0.0
2023-09-18,247.0,245.48,250.12,245.0,46567.0,1149967360.0,-1.4730082279751255,-3.670000000000016,2.089795918367349,0.0
2023-09-19,245.48,239.9,246.18,231.55,86859.0,2064758144.0,-2.273097604692842,-5.579999999999984,6.318289786223276,0.0
2023-09-20,238.76,233.98,240.93,233.58,66215.0,1562959744.0,-2.4676948728637016,-5.920000000000016,3.146673516568197,0.0
2023-09-21,233.0,232.41,235.3,231.8,45901.0,1069583808.0,-0.6709975211556474,-1.5699999999999932,1.5099223468507335,0.0
2023-09-22,232.0,234.5,235.0,230.37,68772.0,1604637184.0,0.8992728367970493,2.0900000000000034,2.00981030516126,0.0
2023-09-25,234.0,235.0,236.92,231.66,64748.0,1514587264.0,0.2132196162046851,0.5,2.2705689372356,0.0
2023-09-26,233.5,232.61,236.18,232.6,42610.0,996712192.0,-1.017021276595742,-2.3899999999999864,1.5391229578675893,0.0
2023-09-27,232.6,232.95,236.6,231.13,48199.0,1125318912.0,0.1461674046687511,0.339999999999975,2.366633496300783,0.0
2023-09-28,233.0,241.3,247.89,230.7,114314.0,2728880384.0,3.584460184588978,8.350000000000023,7.451235370611182,0.0
2023-10-09,239.23,246.25,247.53,238.56,71136.0,1734942976.0,2.0513883133029376,4.949999999999989,3.760060362173038,0.0
2023-10-10,245.0,247.85,250.89,244.27,63128.0,1565761280.0,0.6497461928933967,1.5999999999999943,2.7101158554058933,0.0
2023-10-11,247.85,244.29,248.49,241.81,58025.0,1421229312.0,-1.4363526326407139,-3.5600000000000023,2.7624994830652194,0.0
2023-10-12,245.7,253.48,255.11,245.12,84217.0,2106302592.0,3.761922305456622,9.189999999999998,4.07555483028721,0.0
2023-10-13,249.88,248.7,249.93,241.54,76903.0,1892407552.0,-1.8857503550576027,-4.780000000000001,3.473544754492016,0.0
2023-10-16,248.2,243.1,248.5,242.08,43339.0,1057533696.0,-2.2517088862082812,-5.599999999999994,2.65201586252478,0.0
2023-10-17,244.66,246.67,249.35,241.5,48140.0,1182900992.0,1.4685314685314754,3.569999999999993,3.250517598343683,0.0
2023-10-18,247.88,244.23,253.58,243.81,74087.0,1847441280.0,-0.9891758219483515,-2.4399999999999977,4.007218735900911,0.0
2023-10-19,242.62,243.13,249.8,242.2,47051.0,1158473984.0,-0.45039511935470733,-1.0999999999999943,3.1379025598678876,0.0
2023-10-20,240.07,239.74,244.68,238.5,39196.0,945924672.0,-1.3943157981326837,-3.3899999999999864,2.591194968553462,0.0
2023-10-23,239.73,234.6,240.5,233.0,35746.0,841460288.0,-2.1439893217652495,-5.140000000000015,3.2188841201716736,0.0
2023-10-24,235.2,249.5,252.5,235.01,94578.0,2327713536.0,6.351236146632577,14.900000000000006,7.442236500574448,0.0
2023-10-25,251.01,248.01,251.6,245.3,55756.0,1378095488.0,-0.5971943887775555,-1.490000000000009,2.5682837342030096,0.0
2023-10-26,245.81,249.33,250.0,243.5,53087.0,1306812416.0,0.5322366033627679,1.3200000000000216,2.6694045174537986,0.0
2023-10-27,246.8,251.79,254.0,245.51,60976.0,1525967872.0,0.9866442064733416,2.4599999999999795,3.458107612724536,0.0
2023-10-30,250.0,257.8,260.28,249.1,80636.0,2063241728.0,2.3869097263592653,6.010000000000019,4.488157366519461,0.0
2023-10-31,262.0,256.0,264.66,252.85,70506.0,1802728448.0,-0.6982156710628407,-1.8000000000000114,4.670753411113321,0.0
2023-11-01,255.55,252.45,255.61,250.02,51372.0,1294572544.0,-1.3867187500000044,-3.5500000000000114,2.235821134309256,0.0
2023-11-02,252.0,250.2,253.97,249.17,35904.0,899980928.0,-0.89126559714795,-2.25,1.9263956335032355,0.0
2023-11-03,250.56,257.04,258.0,249.72,62016.0,1578131072.0,2.733812949640302,6.840000000000032,3.315713599231139,0.0
2023-11-06,259.03,258.74,259.5,254.58,64461.0,1658544256.0,0.6613756613756516,1.6999999999999886,1.9325948621258495,0.0
2023-11-07,258.0,256.35,260.39,254.8,54551.0,1399940224.0,-0.9237071964133814,-2.3899999999999864,2.1938775510203983,0.0
2023-11-08,255.12,259.97,265.5,254.54,81336.0,2116302464.0,1.4121318509849878,3.6200000000000045,4.305806552997567,0.0
2023-11-09,258.16,257.05,261.25,256.36,44243.0,1142103040.0,-1.1232065238296784,-2.920000000000016,1.9074738648775107,0.0
2023-11-10,258.1,256.01,259.59,255.0,40806.0,1050010816.0,-0.4045905465862698,-1.0400000000000205,1.79999999999999,0.0
2023-11-13,256.69,257.13,258.98,255.64,34233.0,879567296.0,0.4374829108237943,1.1200000000000045,1.3065248005007166,0.0
2023-11-14,255.81,257.03,258.74,255.07,30133.0,773932096.0,-0.038890833430571536,-0.10000000000002274,1.438820715881921,0.0
2023-11-15,258.3,253.8,258.95,253.03,44057.0,1126524160.0,-1.2566626463836772,-3.2299999999999613,2.3396435205311574,0.0
2023-11-16,252.88,248.0,253.8,246.2,50143.0,1250253568.0,-2.2852639873916503,-5.800000000000011,3.086921202274583,0.0
2023-11-17,247.01,247.0,250.79,246.11,35440.0,878242944.0,-0.40322580645161255,-1.0,1.9015887204908286,0.0
2023-11-20,247.01,242.31,247.57,242.12,55460.0,1350127616.0,-1.8987854251012126,-4.689999999999998,2.250949942177428,0.0
2023-11-21,242.36,240.54,244.26,240.2,43466.0,1052970880.0,-0.7304692336263519,-1.7700000000000102,1.6902581182348053,0.0
2023-11-22,239.01,235.6,240.25,235.44,46346.0,1098415744.0,-2.0537124802527673,-4.939999999999998,2.042983350322801,0.0
2023-11-23,235.0,238.6,238.68,233.36,39307.0,929688832.0,1.2733446519524572,3.0,2.2797394583476143,0.0
2023-11-24,237.98,235.75,238.7,235.2,33583.0,793844608.0,-1.19446772841576,-2.8499999999999943,1.4880952380952381,0.0
2023-11-27,234.46,240.46,240.47,233.85,47183.0,1126123264.0,1.9978791092258863,4.710000000000008,2.830874492195854,0.0
2023-11-28,239.5,240.29,241.9,238.3,32815.0,787222528.0,-0.07069782916078182,-0.17000000000001592,1.5107007973143072,0.0
2023-11-29,240.7,236.02,241.93,235.85,44770.0,1067447744.0,-1.7770194348495472,-4.269999999999982,2.5779096883612516,0.0
2023-11-30,235.0,234.55,236.47,233.5,36345.0,852797184.0,-0.6228285738496764,-1.4699999999999989,1.2719486081370446,0.0
2023-12-01,234.7,232.84,235.8,225.29,70401.0,1624835200.0,-0.7290556384566216,-1.710000000000008,4.665098317723832,0.0
2023-12-04,231.99,229.41,235.6,229.31,41369.0,958443328.0,-1.4731145851228367,-3.430000000000007,2.743011643626528,0.0
2023-12-05,228.97,223.95,228.98,223.9,40098.0,909054912.0,-2.3800183078331427,-5.460000000000008,2.26887003126395,0.0
2023-12-06,222.0,223.0,225.52,222.0,36253.0,810072256.0,-0.4242018307657913,-0.9499999999999886,1.5855855855855903,0.0
2023-12-07,222.78,216.52,222.88,213.42,74658.0,1619950976.0,-2.905829596412557,-6.47999999999999,4.432574266704155,0.0
2023-12-08,216.52,222.23,223.98,216.52,69513.0,1534118400.0,2.6371697764640656,5.7099999999999795,3.4454092000738865,0.0
2023-12-11,220.54,228.0,228.77,218.5,62371.0,1396323712.0,2.596409125680599,5.77000000000001,4.70022883295195,0.0
2023-12-12,227.0,227.36,228.65,225.62,34971.0,793349376.0,-0.2807017543859591,-0.6399999999999864,1.342966049109122,0.0
2023-12-13,227.17,226.71,230.8,225.71,31532.0,718937536.0,-0.2858902181562262,-0.6500000000000057,2.255106109609678,0.0
2023-12-14,227.88,225.95,228.98,224.9,28563.0,647040128.0,-0.3352300295531796,-0.7600000000000193,1.8141396176078188,0.0
2023-12-15,226.8,225.0,227.9,224.01,28708.0,648580288.0,-0.42044700154900694,-0.9499999999999886,1.7365296192134345,0.0
2023-12-18,223.5,221.06,225.44,220.6,34684.0,771066304.0,-1.7511111111111144,-3.9399999999999977,2.194016319129648,0.0
2023-12-19,220.27,229.1,234.51,220.08,81060.0,1854350976.0,3.637021623088743,8.039999999999992,6.55670665212649,0.0
2023-12-20,230.05,229.3,232.05,227.26,52267.0,1201809408.0,0.08729812309036244,0.20000000000001705,2.107718032209813,0.0
2023-12-21,229.31,235.96,237.27,228.8,76049.0,1778874880.0,2.904491931966846,6.659999999999997,3.701923076923076,0.0
2023-12-22,235.46,231.0,235.95,230.0,47371.0,1100264448.0,-2.1020511951178156,-4.960000000000008,2.5869565217391255,0.0
2023-12-25,230.0,230.16,232.74,229.0,24373.0,561509888.0,-0.363636363636366,-0.8400000000000034,1.633187772925768,0.0
2023-12-26,229.31,225.49,229.78,224.0,32923.0,743768448.0,-2.029023288147369,-4.6699999999999875,2.5803571428571432,0.0
2023-12-27,225.5,238.6,239.98,225.5,96682.0,2284753408.0,5.814005055656568,13.109999999999985,6.421286031042124,0.0
2023-12-28,237.88,245.6,248.0,237.24,79392.0,1936391424.0,2.933780385582563,7.0,4.5354914854156085,0.0
2023-12-29,245.62,245.71,247.49,243.38,46361.0,1139359232.0,0.04478827361564797,0.11000000000001364,1.688717232311617,0.0
2024-01-02,245.73,240.3,245.91,239.35,41067.0,993607296.0,-2.201782589231205,-5.409999999999997,2.7407562147482776,0.0
2024-01-03,239.51,240.48,246.6,238.42,43118.0,1045059200.0,0.07490636704119424,0.1799999999999784,3.4309202248133572,0.0
2024-01-04,238.95,236.25,243.47,235.13,35031.0,832252928.0,-1.758982035928136,-4.22999999999999,3.5469740143750284,0.0
2024-01-05,236.0,234.13,239.95,231.97,33082.0,779153664.0,-0.8973544973544967,-2.1200000000000045,3.440100012932702,0.0
2024-01-08,233.5,226.18,235.0,226.05,37631.0,858997888.0,-3.395549481057525,-7.949999999999989,3.9593010395930053,0.0
2024-01-09,227.56,228.08,229.35,222.66,45533.0,1031117184.0,0.8400389070651659,1.9000000000000057,3.004580975478307,0.0
2024-01-10,227.0,226.8,231.94,223.38,36461.0,832571072.0,-0.5612065941774769,-1.2800000000000011,3.8320350971438812,0.0
2024-01-11,226.79,232.6,234.89,226.06,45260.0,1050580480.0,2.5573192239858766,5.799999999999983,3.9060426435459537,0.0
2024-01-12,231.96,232.0,233.64,229.69,26775.0,621535808.0,-0.2579535683576939,-0.5999999999999943,1.7197091732334837,0.0
2024-01-15,231.5,231.99,237.6,228.6,37738.0,881692736.0,-0.0043103448275849665,-0.009999999999990905,3.937007874015748,0.0
2024-01-16,240.0,244.01,245.0,238.0,97286.0,2350083584.0,5.181257812836759,12.019999999999982,2.941176470588235,0.0
2024-01-17,243.76,242.3,245.71,240.7,60984.0,1484563968.0,-0.7007909511905219,-1.7099999999999795,2.0814291649356127,0.0
2024-01-18,240.88,255.77,256.78,240.02,125063.0,3116486144.0,5.559224102352456,13.469999999999999,6.982751437380203,0.0
2024-01-19,254.1,250.7,256.65,249.38,64637.0,1635933568.0,-1.982249677444592,-5.070000000000022,2.9152297698291694,0.0
2024-01-22,250.7,250.2,256.17,247.8,84688.0,2140852096.0,-0.1994415636218605,-0.5,3.3777239709443116,0.0
2024-01-23,247.81,249.99,254.43,245.58,65123.0,1626894080.0,-0.08393285371701698,-0.20999999999997954,3.6037136574639606,0.0
2024-01-24,250.0,252.12,253.16,241.23,77207.0,1902076416.0,0.852034081363251,2.1299999999999955,4.945487708825605,0.0
2024-01-25,250.0,254.21,256.0,248.46,61266.0,1546163456.0,0.8289703315881303,2.0900000000000034,3.034693713273763,0.0
2024-01-26,251.92,247.5,254.48,247.0,53477.0,1338173312.0,-2.639549978364353,-6.710000000000008,3.0283400809716556,0.0
2024-01-29,247.4,241.7,250.64,240.1,50234.0,1226684544.0,-2.3434343434343474,-5.800000000000011,4.38983756768013,0.0
2024-01-30,240.86,229.35,240.86,228.58,56786.0,1326821888.0,-5.109640049648323,-12.349999999999994,5.372298538804795,0.0
2024-01-31,227.02,227.76,231.8,224.09,55449.0,1265026560.0,-0.693263570961411,-1.5900000000000034,3.4405819090544014,0.0
2024-02-01,227.53,235.6,240.14,227.3,64775.0,1523177088.0,3.4422198805760473,7.840000000000003,5.648922129344467,0.0
2024-02-02,234.8,231.4,237.5,225.03,58419.0,1356527616.0,-1.7826825127334467,-4.199999999999989,5.541483357774518,0.0
2024-02-05,228.16,240.95,245.0,227.71,84535.0,2002276096.0,4.127052722558333,9.549999999999983,7.592991085152163,0.0
2024-02-06,238.2,251.0,251.48,238.12,77505.0,1910678912.0,4.17098983191535,10.050000000000011,5.610616495884422,0.0
2024-02-07,250.26,249.11,252.82,246.66,59206.0,1474042240.0,-0.7529880478087558,-1.8899999999999864,2.49736479364307,0.0
2024-02-08,253.0,250.3,258.8,248.6,75072.0,1904998912.0,0.4777006141865048,1.1899999999999977,4.102976669348358,0.0
2024-02-19,258.0,258.5,259.88,254.01,68273.0,1758671616.0,3.276068717538938,8.199999999999989,2.3109326404472283,0.0
2024-02-20,257.5,255.1,259.2,252.46,44070.0,1126082432.0,-1.3152804642166394,-3.4000000000000057,2.66972985819535,0.0
2024-02-21,253.65,260.5,264.4,252.0,70528.0,1828974208.0,2.1168169345354704,5.400000000000006,4.920634920634911,0.0
2024-02-22,261.0,263.05,264.58,260.01,43100.0,1131171072.0,0.9788867562380066,2.5500000000000114,1.7576247067420459,0.0
2024-02-23,263.08,261.66,265.5,259.57,46816.0,1227248256.0,-0.5284166508268351,-1.3899999999999864,2.284547520899953,0.0
2024-02-26,262.3,258.53,263.72,257.79,43462.0,1128388096.0,-1.1962088206069144,-3.1300000000000523,2.300321967492923,0.0
2024-02-27,257.11,268.2,268.47,256.6,56727.0,1493853312.0,3.7403782926546336,9.670000000000016,4.625876851130165,0.0
2024-02-28,268.95,261.43,271.68,261.2,52357.0,1394788096.0,-2.5242356450410064,-6.769999999999982,4.012251148545183,0.0
2024-02-29,266.0,284.06,286.9,265.64,116847.0,3263039488.0,8.656236851164746,22.629999999999995,8.003312754103295,0.0
2024-03-01,286.0,292.15,294.8,284.23,94921.0,2754205696.0,2.847989861296907,8.089999999999975,3.7188192660873214,0.0
