日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,87.0,86.1,87.97,85.0,10768.0,93382008.0,-1.7235475402351375,-1.5100000000000051,3.4941176470588218,0.0
2023-09-21,86.0,84.7,87.7,84.66,11884.0,102488464.0,-1.6260162601625883,-1.3999999999999915,3.590833923931026,0.0
2023-09-22,84.2,85.95,86.09,84.18,10359.0,88571936.0,1.475796930342388,1.25,2.2689474934663774,0.0
2023-09-25,86.38,87.02,87.94,85.76,13182.0,114466488.0,1.2449098312972584,1.0699999999999932,2.5419776119402897,0.0
2023-09-26,86.4,85.93,86.88,84.79,11661.0,100167248.0,-1.2525856125028656,-1.0899999999999892,2.4649133152494267,0.0
2023-09-27,85.99,85.17,86.48,85.17,11071.0,94959712.0,-0.8844408239264578,-0.7600000000000051,1.5381002700481416,0.0
2023-09-28,85.5,84.77,86.0,84.38,11195.0,95213048.0,-0.4696489374192869,-0.4000000000000057,1.9198862289642151,0.0
2023-10-09,84.23,82.53,84.79,82.53,8582.0,71781680.0,-2.642444260941368,-2.239999999999995,2.738398158245493,0.0
2023-10-10,82.55,83.0,84.65,82.05,8679.0,72335592.0,0.5694898824669892,0.46999999999999886,3.168799512492393,0.0
2023-10-11,82.88,84.28,84.65,81.6,14020.0,116464544.0,1.5421686746988073,1.2800000000000011,3.7377450980392304,0.0
2023-10-12,83.7,84.29,85.58,83.4,9557.0,80585216.0,0.011865211200756676,0.010000000000005116,2.6139088729016695,0.0
2023-10-13,84.0,81.8,84.0,81.8,6745.0,55881676.0,-2.9540870803179575,-2.490000000000009,2.689486552567241,0.0
2023-10-16,81.94,79.79,83.8,78.9,11049.0,89361920.0,-2.4572127139364186,-2.009999999999991,6.2103929024081,0.0
2023-10-17,80.03,79.8,81.36,78.13,7121.0,56643744.0,0.012532898859496377,0.009999999999990905,4.134135415333424,0.0
2023-10-18,79.8,75.97,79.81,75.93,8323.0,64142892.0,-4.799498746867171,-3.8299999999999983,5.10996970894244,0.0
2023-10-19,75.75,75.41,77.12,75.16,6241.0,47633824.0,-0.7371330788469188,-0.5600000000000023,2.607770090473667,0.0
2023-10-20,75.1,75.21,77.19,74.68,6035.0,45725844.0,-0.26521681474606096,-0.20000000000000284,3.361006963042301,0.0
2023-10-23,75.5,72.01,75.5,71.91,8414.0,61195732.0,-4.254753357266305,-3.1999999999999886,4.992351550549302,0.0
2023-10-24,72.1,73.11,73.67,72.03,7980.0,58283172.0,1.5275656158866724,1.0999999999999943,2.2768290989865343,0.0
2023-10-25,73.11,72.49,73.57,71.65,9106.0,66070520.0,-0.848037204212837,-0.6200000000000045,2.6796929518492494,0.0
2023-10-26,71.88,72.26,72.49,70.99,8491.0,60904868.0,-0.3172851427783008,-0.22999999999998977,2.112973658261727,0.0
2023-10-27,72.17,73.43,73.81,71.0,10545.0,76901528.0,1.6191530584002134,1.1700000000000017,3.9577464788732426,0.0
2023-10-30,72.83,73.73,74.13,72.3,8556.0,62788312.0,0.4085523627944898,0.29999999999999716,2.531120331950205,0.0
2023-10-31,73.72,72.51,74.38,71.91,8315.0,60690696.0,-1.654686016546858,-1.2199999999999989,3.4348491169517437,0.0
2023-11-01,72.99,86.21,87.01,72.55,55211.0,458262464.0,18.8939456626672,13.699999999999989,19.93108201240525,0.0
2023-11-02,88.0,80.83,89.95,80.09,43359.0,367106624.0,-6.24057533928778,-5.3799999999999955,12.311149956299163,0.0
2023-11-03,80.65,91.91,95.21,80.64,54663.0,476819264.0,13.707781764196469,11.079999999999998,18.06795634920634,0.0
2023-11-06,92.53,96.75,100.0,91.34,54166.0,515384352.0,5.266021107605279,4.840000000000003,9.481059776658634,0.0
2023-11-07,93.7,98.11,98.38,91.1,46302.0,440867200.0,1.405684754521963,1.3599999999999994,7.991218441273327,0.0
2023-11-08,95.66,92.85,97.69,92.4,34731.0,327086976.0,-5.361329120375091,-5.260000000000005,5.725108225108216,0.0
2023-11-09,92.15,87.01,92.83,86.61,30619.0,271777600.0,-6.289714593430251,-5.839999999999989,7.181618750721625,0.0
2023-11-10,87.4,87.31,87.87,85.17,16102.0,139718592.0,0.3447879554074218,0.29999999999999716,3.1701303275801367,0.0
2023-11-13,88.33,85.74,88.33,84.9,17647.0,151362480.0,-1.7981903562020451,-1.5700000000000074,4.040047114252053,0.0
2023-11-14,86.3,87.06,87.37,84.7,16406.0,141280528.0,1.5395381385584495,1.3200000000000074,3.1523022432113366,0.0
2023-11-15,87.92,86.25,88.0,85.8,13202.0,114201744.0,-0.9303928325292921,-0.8100000000000023,2.5641025641025674,0.0
2023-11-16,85.58,84.98,87.19,84.71,14777.0,126785856.0,-1.4724637681159392,-1.269999999999996,2.9276354621650387,0.0
2023-11-17,84.78,85.66,85.85,84.3,11422.0,97374208.0,0.800188279595182,0.6799999999999926,1.8386714116251452,0.0
2023-11-20,85.83,87.91,88.5,85.44,18213.0,159203376.0,2.626663553583941,2.25,3.581460674157306,0.0
2023-11-21,87.99,84.0,88.28,83.58,18660.0,160102640.0,-4.447730633602543,-3.9099999999999966,5.623354869586029,0.0
2023-11-22,83.52,81.84,84.5,81.55,12722.0,105306672.0,-2.571428571428569,-2.1599999999999966,3.617412630288171,0.0
2023-11-23,82.0,82.34,82.59,80.72,7691.0,62921872.0,0.6109481915933523,0.5,2.316650148662047,0.0
2023-11-24,82.1,79.73,82.34,78.72,11742.0,93666072.0,-3.169783823172212,-2.6099999999999994,4.598577235772364,0.0
2023-11-27,79.49,79.59,80.8,77.92,10856.0,86246416.0,-0.17559262510974394,-0.14000000000000057,3.696098562628331,0.0
2023-11-28,79.0,79.98,80.69,78.1,8395.0,66869760.0,0.4900113079532531,0.39000000000000057,3.3162612035851518,0.0
2023-11-29,80.6,80.13,80.94,79.21,6800.0,54468192.0,0.18754688672166786,0.14999999999999147,2.1840676682237143,0.0
2023-11-30,81.2,84.56,85.36,79.89,27020.0,226096832.0,5.528516161237995,4.430000000000007,6.846914507447739,0.0
2023-12-01,83.6,79.95,83.98,78.85,17199.0,139328464.0,-5.451750236518449,-4.609999999999999,6.506024096385554,0.0
2023-12-04,78.95,76.13,79.94,76.09,13843.0,106632360.0,-4.777986241400889,-3.8200000000000074,5.059797608095669,0.0
2023-12-05,76.02,74.6,76.58,74.49,7399.0,55572968.0,-2.009720215420996,-1.5300000000000011,2.805745737682915,0.0
2023-12-06,74.6,75.29,75.55,74.15,4864.0,36533764.0,0.9249329758713287,0.6900000000000119,1.888064733647999,0.0
2023-12-07,75.4,74.89,75.69,74.4,4656.0,35017540.0,-0.5312790543232859,-0.4000000000000057,1.7338709677419246,0.0
2023-12-08,75.15,73.65,75.49,73.41,6288.0,46800880.0,-1.655761783949783,-1.2399999999999949,2.8334014439449646,0.0
2023-12-11,73.22,74.84,74.85,72.66,7565.0,56126892.0,1.6157501697216636,1.1899999999999977,3.0140379851362478,0.0
2023-12-12,74.6,74.1,75.08,73.52,5122.0,38083200.0,-0.9887760555852609,-0.7400000000000091,2.1218715995647472,0.0
2023-12-13,73.94,73.76,74.6,72.6,6788.0,49908440.0,-0.4588394062078116,-0.3399999999999892,2.7548209366391188,0.0
2023-12-14,73.82,72.47,74.46,72.47,5339.0,39106508.0,-1.7489154013015318,-1.2900000000000063,2.7459638471091417,0.0
2023-12-15,72.7,72.15,73.37,71.83,4239.0,30697886.0,-0.44156202566578706,-0.3199999999999932,2.143950995405828,0.0
2023-12-18,72.56,71.08,72.56,70.99,3768.0,26975642.0,-1.483021483021496,-1.0700000000000074,2.2115790956472847,0.0
2023-12-19,70.96,70.7,71.8,70.25,4092.0,29070698.0,-0.534608891389976,-0.37999999999999545,2.206405693950174,0.0
2023-12-20,70.76,71.48,73.16,70.76,7548.0,54521912.0,1.1032531824610947,0.7800000000000011,3.39174674957602,0.0
2023-12-21,70.7,74.94,76.5,68.8,17106.0,124697832.0,4.840514829322884,3.4599999999999937,11.191860465116283,0.0
2023-12-22,74.08,73.93,75.1,73.01,9280.0,68844048.0,-1.347744862556699,-1.009999999999991,2.8626215586905754,0.0
2023-12-25,73.7,72.23,74.66,71.8,4844.0,35182464.0,-2.299472473961861,-1.7000000000000028,3.983286908077994,0.0
2023-12-26,72.23,70.19,72.23,70.1,4419.0,31281396.0,-2.824311228021603,-2.0400000000000063,3.0385164051355344,0.0
2023-12-27,70.0,70.69,70.8,69.05,4117.0,28923064.0,0.7123521869212057,0.5,2.5343953656770455,0.0
2023-12-28,70.66,72.39,73.3,69.6,7865.0,56590840.0,2.404866317725274,1.7000000000000028,5.316091954022993,0.0
2023-12-29,73.2,73.49,74.33,72.24,6763.0,49700336.0,1.5195468987429184,1.0999999999999943,2.8931339977851653,0.0
2024-01-02,74.5,73.86,75.32,73.37,7003.0,51959008.0,0.503469859844885,0.37000000000000455,2.657762028076855,0.0
2024-01-03,73.09,71.82,73.49,71.56,5661.0,40903928.0,-2.761982128350937,-2.0400000000000063,2.697037451089984,0.0
2024-01-04,72.49,70.88,72.49,70.73,4491.0,31952668.0,-1.3088276246170927,-0.9399999999999977,2.4883359253499093,0.0
2024-01-05,71.0,69.3,71.84,68.83,6613.0,46523272.0,-2.2291196388261825,-1.5799999999999983,4.373093127996521,0.0
2024-01-08,69.33,66.88,69.78,66.88,5700.0,38609716.0,-3.4920634920634908,-2.4200000000000017,4.336124401913884,0.0
2024-01-09,67.0,69.0,69.7,67.0,7712.0,52791656.0,3.169856459330145,2.1200000000000045,4.029850746268661,0.0
2024-01-10,68.86,68.03,69.48,67.64,5637.0,38679952.0,-1.4057971014492687,-0.9699999999999989,2.7202838557066875,0.0
2024-01-11,67.1,68.6,68.85,66.69,8245.0,55834732.0,0.8378656475084512,0.5699999999999932,3.2388663967611286,0.0
2024-01-12,68.02,67.74,69.25,67.7,5867.0,40207384.0,-1.253644314868807,-0.8599999999999994,2.2895125553914286,0.0
2024-01-15,67.49,65.95,67.49,65.66,5448.0,36123960.0,-2.6424564511366877,-1.789999999999992,2.7870849832470275,0.0
2024-01-16,65.9,64.45,66.4,63.6,6598.0,42661604.0,-2.2744503411675554,-1.5,4.402515723270447,0.0
2024-01-17,64.44,63.27,64.45,63.18,4353.0,27755248.0,-1.8308766485647832,-1.1799999999999997,2.0101297879075704,0.0
2024-01-18,63.29,62.47,63.29,60.22,6620.0,40757540.0,-1.2644223170539037,-0.8000000000000043,5.097974094985055,0.0
2024-01-19,62.46,60.46,62.6,60.4,4925.0,30099774.0,-3.217544421322227,-2.009999999999998,3.6423841059602697,0.0
2024-01-22,60.12,56.39,60.45,56.03,7638.0,44411588.0,-6.731723453522987,-4.07,7.888631090487241,0.0
2024-01-23,55.85,56.42,57.85,55.85,5261.0,29807954.0,0.05320092214931016,0.030000000000001137,3.5810205908683974,0.0
2024-01-24,56.59,56.5,57.36,54.3,5439.0,30405106.0,0.14179369018079147,0.0799999999999983,5.635359116022104,0.0
2024-01-25,56.47,58.22,58.38,56.09,6604.0,38042084.0,3.04424778761061,1.7199999999999989,4.082724193260829,0.0
2024-01-26,58.62,57.48,59.6,57.2,5830.0,33960276.0,-1.27104087942288,-0.740000000000002,4.195804195804193,0.0
2024-01-29,59.14,57.57,60.8,57.29,8618.0,50613240.0,0.15657620041753528,0.09000000000000341,6.1267236865072405,0.0
2024-01-30,56.94,53.96,57.01,53.9,8163.0,45230932.0,-6.270627062706269,-3.6099999999999994,5.769944341372912,0.0
2024-01-31,53.88,50.88,54.5,50.6,6529.0,34103156.0,-5.70793180133432,-3.0799999999999983,7.707509881422922,0.0
2024-02-01,50.86,49.95,51.45,49.03,5113.0,25728834.0,-1.827830188679247,-0.9299999999999997,4.935753620232514,0.0
2024-02-02,50.15,46.9,51.25,45.58,7630.0,36750036.0,-6.106106106106113,-3.0500000000000043,12.43966652040369,0.0
2024-02-05,46.23,44.26,46.46,41.06,10028.0,43448436.0,-5.628997867803842,-2.6400000000000006,13.151485630784215,0.0
2024-02-06,43.76,44.74,46.01,40.46,9563.0,41074556.0,1.0845006778129385,0.480000000000004,13.717251606524956,0.0
2024-02-07,45.4,42.3,45.59,42.26,8443.0,37190084.0,-5.4537326776933455,-2.440000000000005,7.879791765262673,0.0
2024-02-08,42.02,46.58,46.98,41.74,11600.0,51827756.0,10.118203309692664,4.280000000000001,12.553905126976508,0.0
2024-02-19,46.58,48.41,49.75,46.5,9857.0,47451996.0,3.9287247745813714,1.8299999999999983,6.989247311827956,0.0
2024-02-20,48.7,48.81,49.17,47.53,6081.0,29513000.0,0.8262755629002472,0.4000000000000057,3.4504523458868093,0.0
2024-02-21,48.57,49.49,50.99,47.79,10058.0,50267388.0,1.3931571399303344,0.6799999999999997,6.695961498221391,0.0
2024-02-22,49.05,50.58,51.55,48.84,9387.0,47238608.0,2.20246514447362,1.0899999999999963,5.548730548730536,0.0
2024-02-23,50.77,53.3,53.94,50.77,14175.0,74456216.0,5.377619612495055,2.719999999999999,6.2438447902304395,0.0
2024-02-26,53.68,53.95,55.39,52.88,12378.0,66773588.0,1.2195121951219523,0.6500000000000057,4.746596066565805,0.0
2024-02-27,53.01,56.16,56.16,53.0,11935.0,65598288.0,4.096385542168668,2.2099999999999937,5.96226415094339,0.0
2024-02-28,56.1,50.71,57.29,50.54,21838.0,119407880.0,-9.704415954415946,-5.449999999999996,13.355757815591609,0.0
2024-02-29,49.95,52.99,53.0,49.5,13637.0,70929152.0,4.496154604614477,2.280000000000001,7.07070707070707,0.0
2024-03-01,54.75,55.74,59.88,54.41,21592.0,121873200.0,5.189658426118138,2.75,10.053299025914365,0.0
2024-03-04,55.58,55.06,56.85,53.6,12667.0,69275048.0,-1.2199497667743087,-0.6799999999999997,6.063432835820896,0.0
2024-03-05,54.8,53.78,54.8,53.39,8345.0,45098976.0,-2.3247366509262624,-1.2800000000000011,2.640943997003178,0.0
2024-03-06,53.8,54.7,55.0,53.01,10894.0,59222144.0,1.7106731126812935,0.9200000000000017,3.754008677608003,0.0
2024-03-07,54.61,53.73,55.98,53.32,11466.0,62626440.0,-1.7733089579524797,-0.970000000000006,4.988747186796693,0.0
2024-03-08,53.6,53.82,54.5,52.8,7809.0,41887892.0,0.16750418760469454,0.09000000000000341,3.219696969696975,0.0
2024-03-11,54.0,55.36,55.4,53.25,9958.0,54435028.0,2.8613898179115527,1.5399999999999991,4.037558685446007,0.0
2024-03-12,55.24,55.96,55.99,54.54,11088.0,61366004.0,1.0838150289017356,0.6000000000000014,2.658599193252664,0.0
2024-03-13,56.3,55.35,56.46,55.07,8239.0,45873940.0,-1.0900643316654746,-0.6099999999999994,2.5240602869075732,0.0
2024-03-14,55.27,53.9,55.92,52.95,9498.0,51596368.0,-2.619692863595313,-1.4500000000000028,5.609065155807363,0.0
2024-03-15,53.98,56.1,56.1,53.45,11080.0,61048988.0,4.081632653061229,2.200000000000003,4.957904583723103,0.0
2024-03-18,56.06,56.85,56.85,55.86,10626.0,59954208.0,1.3368983957219305,0.75,1.77228786251343,0.0
2024-03-19,56.54,56.35,57.25,56.22,8255.0,46729832.0,-0.8795074758135457,-0.5,1.832088224831023,0.0
2024-03-20,56.31,57.92,58.49,56.29,14414.0,82880280.0,2.7861579414374393,1.5700000000000003,3.908331852904606,0.0
2024-03-21,57.55,62.0,64.42,57.45,31474.0,192266688.0,7.044198895027631,4.079999999999998,12.132288946910354,0.0
2024-03-22,61.38,66.92,66.92,61.3,39697.0,258180848.0,7.935483870967741,4.920000000000002,9.168026101141932,0.0
2024-03-25,65.0,60.04,65.8,60.0,30716.0,190076336.0,-10.280932456664683,-6.880000000000003,9.666666666666663,0.0
2024-03-26,59.18,57.33,59.3,56.37,18818.0,108403120.0,-4.513657561625584,-2.710000000000001,5.197800248359056,0.0
2024-03-27,57.43,52.15,57.43,52.15,14877.0,80818392.0,-9.035409035409037,-5.18,10.124640460210932,0.0
2024-03-28,52.93,56.9,58.86,52.52,21310.0,119695792.0,9.108341323106428,4.75,12.071591774562064,0.0
2024-03-29,56.36,55.33,57.99,54.15,15074.0,83485352.0,-2.7592267135325144,-1.5700000000000003,7.0914127423822775,0.0
2024-04-01,56.2,56.7,56.97,55.44,10855.0,61085040.0,2.4760527742635263,1.3700000000000045,2.759740259740262,0.0
2024-04-02,57.0,55.46,57.65,54.81,12000.0,67170536.0,-2.1869488536155224,-1.240000000000002,5.1815362160189675,0.0
2024-04-03,55.01,53.48,55.86,53.17,8584.0,46202024.0,-3.570140641904085,-1.980000000000004,5.059243934549554,0.0
2024-04-08,53.2,50.08,53.2,50.08,12273.0,62361768.0,-6.35751682872101,-3.3999999999999986,6.230031948881798,0.0
2024-04-09,50.2,52.12,52.45,50.09,8403.0,43278196.0,4.073482428115005,2.039999999999999,4.711519265322418,0.0
2024-04-10,52.12,50.66,53.5,50.1,8049.0,41515128.0,-2.8012279355333902,-1.4600000000000009,6.78642714570858,0.0
2024-04-11,50.0,49.98,51.44,49.65,6158.0,31113402.0,-1.342281879194629,-0.6799999999999997,3.6052366565961718,0.0
2024-04-12,49.96,49.54,50.86,49.49,6615.0,33109672.0,-0.8803521408563331,-0.4399999999999977,2.768236007274192,0.0
2024-04-15,49.66,46.42,49.93,45.83,10096.0,47766312.0,-6.297941057731126,-3.1199999999999974,8.946105171285188,0.0
2024-04-16,46.29,42.87,46.29,42.02,10067.0,43644280.0,-7.647565704437753,-3.5500000000000043,10.161827701094706,0.0
2024-04-17,43.78,45.93,45.93,43.77,9269.0,41846924.0,7.13785864240728,3.0600000000000023,4.934886908841665,0.0
2024-04-18,45.94,46.3,47.58,45.44,8138.0,37810348.0,0.8055736991073426,0.36999999999999744,4.709507042253523,0.0
2024-04-19,45.89,46.02,46.33,45.22,6108.0,27931818.0,-0.6047516198704028,-0.27999999999999403,2.4546660769570976,0.0
2024-04-22,45.8,46.88,47.04,44.8,6720.0,31198324.0,1.8687527162103423,0.8599999999999994,5.000000000000004,0.0
2024-04-23,46.38,47.2,47.78,46.2,6947.0,32867144.0,0.6825938566553003,0.3200000000000003,3.419913419913416,0.0
2024-04-24,46.4,47.64,47.86,46.22,8051.0,38154960.0,0.9322033898305104,0.4399999999999977,3.548247511899612,0.0
2024-04-25,47.4,47.62,48.48,47.27,7430.0,35621476.0,-0.04198152812763256,-0.020000000000003126,2.559763063253636,0.0
2024-04-26,47.62,47.96,48.38,47.33,7289.0,34935524.0,0.7139857202856037,0.3400000000000034,2.2184660891612173,0.0
2024-04-29,47.35,48.63,49.24,47.01,9723.0,47009440.0,1.3969974979149313,0.6700000000000017,4.743671559242723,0.0
2024-04-30,48.47,47.29,48.99,47.02,8071.0,38533168.0,-2.7555007197203496,-1.3400000000000034,4.189706507868989,0.0
2024-05-06,47.65,48.73,48.79,47.65,8337.0,40332552.0,3.0450412349333877,1.4399999999999977,2.392444910807976,0.0
2024-05-07,48.5,50.26,50.79,48.4,9838.0,48947964.0,3.1397496408783088,1.5300000000000011,4.938016528925622,0.0
2024-05-08,49.76,48.48,49.89,48.22,8057.0,39407540.0,-3.5415837644249937,-1.7800000000000011,3.463293239319788,0.0
2024-05-09,48.48,49.25,49.48,48.4,5878.0,28908112.0,1.5882838283828526,0.7700000000000031,2.2314049586776825,0.0
2024-05-10,49.52,47.56,49.53,47.52,6584.0,31777848.0,-3.4314720812182675,-1.6899999999999977,4.229797979797975,0.0
2024-05-13,47.1,45.72,47.4,45.62,6184.0,28432004.0,-3.8687973086627525,-1.8400000000000034,3.9017974572555922,0.0
2024-05-14,45.74,46.26,46.93,45.74,4943.0,22891558.0,1.1811023622047223,0.5399999999999991,2.601661565369475,0.0
2024-05-15,46.38,45.65,46.54,45.45,3415.0,15688062.0,-1.3186338089061778,-0.6099999999999994,2.39823982398239,0.0
2024-05-16,46.08,46.22,46.84,45.03,4132.0,19149244.0,1.2486308871850982,0.5700000000000003,4.019542527204091,0.0
2024-05-17,46.36,47.31,47.31,45.86,5127.0,23958538.0,2.358286456079628,1.0900000000000034,3.1617967727867486,0.0
2024-05-20,47.6,47.03,47.95,46.64,4395.0,20742250.0,-0.5918410484041403,-0.28000000000000114,2.808747855917672,0.0
2024-05-21,47.04,46.31,47.18,45.88,3815.0,17706378.0,-1.5309376993408397,-0.7199999999999989,2.8334786399302465,0.0
2024-05-22,46.01,47.34,47.34,45.83,4721.0,22130306.0,2.2241416540703884,1.0300000000000011,3.2947850752782135,0.0
2024-05-23,47.25,47.52,48.8,46.84,11249.0,53842548.0,0.3802281368821214,0.17999999999999972,4.184457728437219,0.0
2024-05-24,47.52,46.18,47.52,45.82,8089.0,37608928.0,-2.8198653198653223,-1.3400000000000034,3.7101702313400327,0.0
2024-05-27,46.02,45.84,46.18,44.33,7718.0,34845836.0,-0.7362494586400925,-0.3399999999999963,4.173246108729983,0.0
2024-05-28,45.51,47.46,48.88,45.3,12208.0,57778828.0,3.5340314136125706,1.6199999999999974,7.902869757174405,0.0
2024-05-29,51.0,47.5,52.09,47.45,16851.0,82355856.0,0.08428150021069225,0.03999999999999915,9.778714436248684,0.0
2024-05-30,46.31,47.68,49.49,45.6,15765.0,75341320.0,0.3789473684210565,0.17999999999999972,8.530701754385966,0.0
2024-05-31,47.48,49.23,50.8,47.22,14847.0,72593456.0,3.250838926174482,1.5499999999999972,7.581533248623461,0.0
2024-06-03,48.6,47.64,49.45,47.01,10962.0,52782448.0,-3.229737964655688,-1.5899999999999963,5.190385024462891,0.0
2024-06-04,47.29,45.43,47.29,44.88,10605.0,48227868.0,-4.638958858102438,-2.210000000000001,5.3698752228163915,0.0
2024-06-05,45.02,43.32,45.45,43.32,8536.0,37879780.0,-4.644508034338546,-2.1099999999999994,4.916897506925213,0.0
2024-06-06,43.14,41.75,44.16,41.51,7830.0,33304032.0,-3.6241920590951104,-1.5700000000000003,6.38400385449289,0.0
2024-06-07,42.5,42.63,43.34,41.6,6711.0,28514444.0,2.107784431137727,0.8800000000000026,4.182692307692312,0.0
2024-06-11,42.0,42.48,42.68,40.92,6752.0,28198760.0,-0.3518648838846006,-0.15000000000000568,4.301075268817199,0.0
2024-06-12,42.37,43.25,43.39,42.19,4642.0,20032660.0,1.812617702448227,0.7700000000000031,2.844275894761799,0.0
2024-06-13,43.24,44.61,45.35,43.2,11480.0,51186312.0,3.1445086705202296,1.3599999999999994,4.9768518518518485,0.0
2024-06-14,44.37,44.08,44.84,43.66,5563.0,24461990.0,-1.188074422775165,-0.5300000000000011,2.7027027027027186,0.0
2024-06-17,43.6,43.95,44.4,43.42,3342.0,14679703.0,-0.29491833030852455,-0.12999999999999545,2.257024412713028,0.0
2024-06-18,44.02,45.0,45.15,43.8,5624.0,25151246.0,2.3890784982935065,1.0499999999999972,3.0821917808219212,0.0
2024-06-19,45.0,44.48,45.42,44.28,4131.0,18482238.0,-1.1555555555555652,-0.5200000000000031,2.574525745257454,0.0
2024-06-20,44.49,43.69,45.0,43.69,4838.0,21448006.0,-1.7760791366906448,-0.7899999999999991,2.998397802700852,0.0
2024-06-21,43.36,43.43,43.82,42.67,4435.0,19168168.0,-0.5951018539711583,-0.259999999999998,2.695101945160531,0.0
2024-06-24,43.18,41.06,43.52,40.9,5866.0,24614356.0,-5.457057333640336,-2.3699999999999974,6.405867970660157,0.0
2024-06-25,41.33,41.08,41.8,40.6,3571.0,14703131.0,0.048709206039920794,0.01999999999999602,2.955665024630531,0.0
2024-06-26,41.08,42.7,42.7,40.69,4725.0,19813230.0,3.9435248296007863,1.6200000000000045,4.939788645858946,0.0
2024-06-27,42.6,42.01,43.3,41.85,4616.0,19709684.0,-1.6159250585480178,-0.6900000000000048,3.464755077658293,0.0
2024-06-28,41.6,42.84,43.68,41.6,5955.0,25658574.0,1.9757200666508101,0.8300000000000054,4.999999999999996,0.0
2024-07-01,42.85,43.02,43.08,41.35,5874.0,24779964.0,0.42016806722688926,0.17999999999999972,4.183796856106401,0.0
2024-07-02,43.0,42.71,43.4,42.25,3412.0,14639901.0,-0.7205950720595156,-0.3100000000000023,2.721893491124257,0.0
2024-07-03,42.28,41.79,42.68,41.6,3348.0,14060862.0,-2.1540622804963716,-0.9200000000000017,2.5961538461538423,0.0
2024-07-04,41.9,40.21,42.3,39.87,5677.0,23265342.0,-3.7808088059344325,-1.5799999999999983,6.094808126410835,0.0
2024-07-05,40.13,40.68,41.18,39.1,3815.0,15340341.0,1.168863466799297,0.46999999999999886,5.319693094629152,0.0
2024-07-08,40.96,39.23,40.96,39.21,3577.0,14232664.0,-3.5644051130776844,-1.4500000000000028,4.463147156337669,0.0
2024-07-09,39.23,40.0,40.19,38.51,4053.0,15997273.0,1.962783583991845,0.7700000000000031,4.362503245910153,0.0
2024-07-10,40.25,39.79,40.55,39.53,2116.0,8472770.0,-0.5249999999999977,-0.21000000000000085,2.580318745256757,0.0
2024-07-11,40.88,40.57,40.9,40.2,4957.0,20147948.0,1.9602915305353186,0.7800000000000011,1.7412935323382976,0.0
2024-07-12,40.79,39.93,41.0,39.51,5240.0,21053136.0,-1.5775203352230704,-0.6400000000000006,3.7711971652746192,0.0
2024-07-15,40.27,41.26,44.33,39.8,9063.0,37669132.0,3.3308289506636557,1.3299999999999983,11.381909547738697,0.0
2024-07-16,40.04,40.92,41.08,40.0,5852.0,23653222.0,-0.8240426563257297,-0.3399999999999963,2.6999999999999957,0.0
2024-07-17,41.0,40.06,41.55,40.01,4023.0,16347609.0,-2.101661779081132,-0.8599999999999994,3.849037740564857,0.0
2024-07-18,40.0,40.14,40.48,39.11,4473.0,17756864.0,0.19970044932600128,0.0799999999999983,3.50294042444387,0.0
