日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-01,85.95,84.45,91.0,84.01,47897.0,414298624.0,-1.9163763066202044,-1.6499999999999915,8.320438043090101,0.0
2023-09-04,84.49,86.5,86.5,81.28,35944.0,300976640.0,2.4274718768501957,2.049999999999997,6.422244094488187,0.0
2023-09-05,87.8,87.15,92.77,86.52,68083.0,607379968.0,0.7514450867052158,0.6500000000000057,7.223763291724457,0.0
2023-09-06,87.09,92.78,96.0,85.0,62932.0,561975424.0,6.460126219162365,5.6299999999999955,12.941176470588237,0.0
2023-09-07,90.63,87.8,93.38,87.37,47113.0,422670496.0,-5.3675361069196015,-4.980000000000004,6.878791347144318,0.0
2023-09-08,85.8,86.0,89.97,85.01,39595.0,347251392.0,-2.050113895216399,-1.7999999999999972,5.834607693212555,0.0
2023-09-11,84.66,84.42,87.13,83.88,33546.0,285613280.0,-1.837209302325582,-1.5799999999999983,3.8745827372436814,0.0
2023-09-12,90.0,85.1,92.44,82.02,42257.0,360439168.0,0.8054963278843807,0.6799999999999926,12.704218483296758,0.0
2023-09-13,83.9,90.2,92.88,82.38,60230.0,529111776.0,5.99294947121034,5.1000000000000085,12.745812090313184,0.0
2023-09-14,89.0,88.55,90.88,86.93,31100.0,275154752.0,-1.8292682926829285,-1.6500000000000057,4.543885885194971,0.0
2023-09-15,88.17,88.1,91.5,84.37,31893.0,280489792.0,-0.5081874647092088,-0.45000000000000284,8.450871162735565,0.0
2023-09-18,85.05,83.7,87.5,83.67,25908.0,220882448.0,-4.99432463110101,-4.3999999999999915,4.577506872236164,0.0
2023-09-19,84.4,78.5,84.97,76.68,35982.0,284678208.0,-6.212664277180413,-5.200000000000003,10.811163275951998,0.0
2023-09-20,78.49,77.68,81.13,77.33,16182.0,127623104.0,-1.0445859872611374,-0.8199999999999932,4.91400491400491,0.0
2023-09-21,76.1,74.65,77.64,74.0,18244.0,137830848.0,-3.900617919670446,-3.030000000000001,4.91891891891892,0.0
2023-09-22,74.21,76.6,77.3,72.71,22830.0,172493328.0,2.612190221031474,1.9499999999999886,6.312749277953519,0.0
2023-09-25,75.87,76.05,78.5,73.88,19892.0,151405824.0,-0.7180156657963455,-0.5499999999999972,6.253383865728214,0.0
2023-09-26,75.6,76.5,78.49,74.34,17554.0,134534496.0,0.591715976331364,0.45000000000000284,5.582458972289469,0.0
2023-09-27,75.15,75.17,77.38,75.15,13520.0,102861608.0,-1.7385620915032707,-1.3299999999999983,2.9673985362607977,0.0
2023-09-28,75.17,75.5,76.9,74.12,15796.0,118968768.0,0.4390049221763892,0.3299999999999983,3.7506745817593106,0.0
2023-10-09,74.14,74.71,76.16,70.36,20257.0,149869424.0,-1.0463576158940446,-0.7900000000000063,8.243320068220577,0.0
2023-10-10,74.8,76.4,77.3,73.96,27383.0,208002592.0,2.262080042832304,1.690000000000012,4.515954570037863,0.0
2023-10-11,76.51,78.4,78.79,75.63,26082.0,201564304.0,2.617801047120416,2.0,4.178236149676069,0.0
2023-10-12,78.19,77.4,78.19,74.8,22785.0,174300096.0,-1.2755102040816313,-1.0,4.532085561497327,0.0
2023-10-13,77.43,82.58,90.62,77.0,45205.0,376697376.0,6.6925064599483,5.179999999999993,17.688311688311696,0.0
2023-10-16,82.59,83.8,86.95,81.51,37132.0,312059840.0,1.4773552918382116,1.2199999999999989,6.674027726659302,0.0
2023-10-17,84.25,83.13,84.88,80.7,24370.0,201194624.0,-0.7995226730310279,-0.6700000000000017,5.179677819083015,0.0
2023-10-18,83.22,79.57,85.7,79.2,26366.0,216744656.0,-4.282449175989422,-3.5600000000000023,8.207070707070708,0.0
2023-10-19,80.88,83.21,87.07,79.58,42089.0,353889760.0,4.574588412718361,3.6400000000000006,9.4119125408394,0.0
2023-10-20,82.87,72.48,85.5,72.46,40034.0,311223136.0,-12.895084725393568,-10.72999999999999,17.99613579906156,0.0
2023-10-23,71.8,66.69,72.0,65.0,28424.0,192537712.0,-7.988410596026496,-5.790000000000006,10.76923076923077,0.0
2023-10-24,68.22,73.92,74.28,66.11,30968.0,219268032.0,10.841205578047685,7.230000000000004,12.358190893964608,0.0
2023-10-25,74.19,73.2,75.5,71.0,21555.0,157137984.0,-0.9740259740259716,-0.7199999999999989,6.338028169014084,0.0
2023-10-26,71.5,70.8,73.07,69.61,17251.0,122341176.0,-3.2786885245901676,-2.4000000000000057,4.970550208303396,0.0
2023-10-27,70.4,74.35,75.93,69.83,27039.0,197982352.0,5.014124293785316,3.549999999999997,8.735500501217254,0.0
2023-10-30,73.8,77.06,78.8,73.01,26748.0,202766144.0,3.64492266308003,2.710000000000008,7.930420490343777,0.0
2023-10-31,79.2,78.25,83.0,76.66,28363.0,224206976.0,1.5442512328055935,1.1899999999999977,8.27028437255414,0.0
2023-11-01,80.2,76.7,80.2,76.01,15378.0,118906584.0,-1.9808306709265144,-1.5499999999999972,5.512432574661226,0.0
2023-11-02,77.1,75.0,78.18,73.3,18593.0,139762896.0,-2.2164276401564598,-1.7000000000000028,6.657571623465225,0.0
2023-11-03,75.0,84.35,85.0,73.58,41729.0,332170784.0,12.466666666666647,9.349999999999994,15.520521880945912,0.0
2023-11-06,83.45,85.3,88.87,83.19,43841.0,374168800.0,1.1262596324836949,0.9500000000000028,6.827743719197027,0.0
2023-11-07,83.0,87.0,88.44,82.6,39507.0,340944416.0,1.992966002344665,1.7000000000000028,7.070217917675549,0.0
2023-11-08,86.54,88.36,89.87,84.07,41051.0,356450080.0,1.5632183908045993,1.3599999999999994,6.899012727489011,0.0
2023-11-09,88.09,86.11,92.18,85.7,33860.0,299688736.0,-2.546401086464467,-2.25,7.561260210035011,0.0
2023-11-10,87.0,85.8,92.05,83.55,40733.0,359409984.0,-0.36000464522123465,-0.3100000000000023,10.173548773189706,0.0
2023-11-13,86.76,85.61,87.78,84.52,28254.0,242802944.0,-0.2214452214452156,-0.18999999999999773,3.857075248461909,0.0
2023-11-14,88.06,90.31,91.6,86.77,43522.0,388113504.0,5.490012848966241,4.700000000000003,5.566440013829663,0.0
2023-11-15,93.43,94.58,103.8,92.21,59400.0,571897280.0,4.728158564942975,4.269999999999996,12.569135668582588,0.0
2023-11-16,94.0,91.16,100.88,90.23,53353.0,512735360.0,-3.6159864664834007,-3.4200000000000017,11.803169677490846,0.0
2023-11-17,92.07,109.39,109.39,91.88,52836.0,531752544.0,19.997806055287406,18.230000000000004,19.05746626033958,0.0
2023-11-20,120.0,128.0,131.27,118.99,90774.0,1126801152.0,17.012523996709028,18.61,10.320194974367606,0.0
2023-11-21,123.4,111.88,125.0,111.67,79902.0,939454464.0,-12.593750000000004,-16.120000000000005,11.936957105758035,0.0
2023-11-22,111.95,115.0,119.66,109.6,72714.0,834161280.0,2.7887021809081203,3.1200000000000045,9.178832116788325,0.0
2023-11-23,113.37,106.63,114.75,104.5,51985.0,562116032.0,-7.278260869565223,-8.370000000000005,9.808612440191387,0.0
2023-11-24,107.42,100.83,108.5,100.56,44633.0,464660352.0,-5.4393697833630235,-5.799999999999997,7.895783611774062,0.0
2023-11-27,100.5,102.33,106.8,98.22,44303.0,457658592.0,1.4876524843796535,1.5,8.735491753207086,0.0
2023-11-28,102.17,103.3,108.17,102.17,40972.0,431406848.0,0.9479136128212717,0.9699999999999989,5.872565332289321,0.0
2023-11-29,103.3,100.8,106.0,99.51,37083.0,379110848.0,-2.4201355275895398,-2.5,6.521957592201784,0.0
2023-11-30,99.51,96.9,100.79,94.53,40447.0,392819488.0,-3.8690476190476053,-3.8999999999999915,6.622236327091933,0.0
2023-12-01,96.82,99.59,99.59,95.5,35730.0,349315328.0,2.776057791537667,2.6899999999999977,4.282722513089008,0.0
2023-12-04,99.59,100.0,103.5,97.13,48066.0,483705664.0,0.41168792047394653,0.4099999999999966,6.558220941006902,0.0
2023-12-05,100.0,94.3,100.0,94.06,32523.0,312574240.0,-5.700000000000005,-5.700000000000003,6.3151180097809885,0.0
2023-12-06,92.8,93.35,95.3,91.08,29699.0,275652320.0,-1.0074231177094384,-0.9500000000000028,4.63328941589811,0.0
2023-12-07,92.94,93.68,96.5,92.51,27868.0,263774176.0,0.353508302088934,0.3300000000000125,4.313047238136412,0.0
2023-12-08,95.8,102.11,102.56,95.8,53687.0,533583488.0,8.998719043552516,8.429999999999993,7.056367432150319,0.0
2023-12-11,99.21,100.45,100.8,97.08,30383.0,301864640.0,-1.6256977769072534,-1.6599999999999966,3.8318912237330025,0.0
2023-12-12,100.48,99.89,105.5,99.22,35351.0,361945344.0,-0.5574912891986084,-0.5600000000000023,6.329369078814756,0.0
2023-12-13,98.77,97.93,101.9,97.8,21236.0,210697440.0,-1.962158374211631,-1.9599999999999937,4.192229038854815,0.0
2023-12-14,98.3,94.79,99.79,94.75,25984.0,251614736.0,-3.206371898294702,-3.1400000000000006,5.319261213720323,0.0
2023-12-15,95.0,94.92,96.4,92.5,19024.0,179435072.0,0.13714526848822572,0.12999999999999545,4.216216216216222,0.0
2023-12-18,94.0,92.5,94.89,92.0,14168.0,131913008.0,-2.5495153813737903,-2.4200000000000017,3.141304347826088,0.0
2023-12-19,92.96,94.81,95.7,92.53,16705.0,157242368.0,2.4972972972973073,2.3100000000000023,3.425915919161355,0.0
2023-12-20,95.0,91.03,96.29,91.02,15919.0,147678048.0,-3.986921210842742,-3.780000000000001,5.789936277741167,0.0
2023-12-21,90.13,92.66,94.2,89.01,17833.0,163690240.0,1.79061847742501,1.6299999999999955,5.83080552746882,0.0
2023-12-22,95.45,91.51,96.26,91.1,22202.0,209102304.0,-1.2410964817612724,-1.1499999999999915,5.664105378704732,0.0
2023-12-25,90.55,87.17,92.5,85.0,20119.0,176887664.0,-4.742651076385096,-4.340000000000003,8.823529411764707,0.0
2023-12-26,87.36,85.13,87.9,83.67,18093.0,153754608.0,-2.3402546747734343,-2.0400000000000063,5.055575475080679,0.0
2023-12-27,85.88,90.08,92.32,85.22,25241.0,224877280.0,5.814636438388354,4.950000000000003,8.331377610889456,0.0
2023-12-28,91.1,92.71,93.5,90.18,25349.0,233169168.0,2.91962699822379,2.6299999999999955,3.681525837214452,0.0
2023-12-29,92.9,92.78,93.59,90.92,22790.0,210354272.0,0.07550426059756976,0.07000000000000739,2.936647602287727,0.0
2024-01-02,91.33,87.6,91.93,87.6,19028.0,168890480.0,-5.583099805992675,-5.180000000000007,4.942922374429239,0.0
2024-01-03,87.61,84.35,87.7,83.05,18141.0,153944208.0,-3.7100456621004585,-3.25,5.599036724864546,0.0
2024-01-04,84.6,82.16,84.6,81.11,15563.0,128183352.0,-2.5963248369887393,-2.1899999999999977,4.302798668474905,0.0
2024-01-05,82.69,77.87,83.0,76.81,21500.0,169693936.0,-5.221518987341767,-4.289999999999992,8.058846504361409,0.0
2024-01-08,77.4,75.8,77.4,75.5,11994.0,91457568.0,-2.658276614870947,-2.0700000000000074,2.516556291390736,0.0
2024-01-09,77.0,76.1,78.22,75.14,14419.0,110598752.0,0.3957783641160839,0.29999999999999716,4.099015171679529,0.0
2024-01-10,76.15,76.28,77.78,74.0,14159.0,108026184.0,0.23653088042050463,0.18000000000000682,5.10810810810811,0.0
2024-01-11,76.2,78.98,80.28,75.51,19230.0,151027968.0,3.5395909805977954,2.700000000000003,6.317044100119183,0.0
2024-01-12,78.22,77.25,79.61,77.01,12448.0,97147176.0,-2.190427956444674,-1.730000000000004,3.376184911050505,0.0
2024-01-15,76.0,77.62,79.6,75.83,12923.0,100748856.0,0.4789644012945127,0.37000000000000455,4.971647105367264,0.0
2024-01-16,76.42,77.18,78.02,75.51,12041.0,92006264.0,-0.5668642102550914,-0.4399999999999977,3.3240630380081986,0.0
2024-01-17,76.99,74.56,78.3,74.01,14136.0,107647488.0,-3.3946618294895092,-2.6200000000000045,5.796513984596665,0.0
2024-01-18,73.7,75.86,76.15,72.5,15383.0,113847384.0,1.7435622317596433,1.2999999999999972,5.0344827586206975,0.0
2024-01-19,77.0,76.31,80.68,76.31,29307.0,230316096.0,0.5931979963089917,0.45000000000000284,5.726641331411354,0.0
2024-01-22,76.86,72.6,79.16,71.45,25119.0,192303584.0,-4.861748132616972,-3.710000000000008,10.79076277116864,0.0
2024-01-23,72.6,75.28,76.95,69.99,24322.0,180355728.0,3.6914600550964183,2.680000000000007,9.944277753964863,0.0
2024-01-24,75.5,74.45,76.81,71.0,19904.0,146431968.0,-1.102550478214659,-0.8299999999999983,8.1830985915493,0.0
2024-01-25,75.0,78.0,80.23,74.75,30557.0,238765392.0,4.7683008730691645,3.549999999999997,7.331103678929771,0.0
2024-01-26,77.0,78.37,81.92,76.0,39372.0,312645856.0,0.47435897435899044,0.37000000000000455,7.789473684210528,0.0
2024-01-29,80.15,76.9,80.97,76.01,25373.0,198953408.0,-1.8757177491386945,-1.4699999999999989,6.525457176687269,0.0
2024-01-30,74.0,61.52,74.0,61.52,37684.0,244313616.0,-20.000000000000007,-15.380000000000003,20.28608582574772,0.0
2024-01-31,60.9,59.1,62.82,58.8,22987.0,139011504.0,-3.933680104031212,-2.4200000000000017,6.836734693877557,0.0
2024-02-01,58.97,61.08,63.2,58.5,26133.0,159818272.0,3.3502538071065846,1.9799999999999969,8.03418803418804,0.0
2024-02-02,61.06,58.0,62.49,55.5,23469.0,138812944.0,-5.042567125081854,-3.0799999999999983,12.5945945945946,0.0
2024-02-05,56.5,50.24,57.0,49.5,21474.0,113108440.0,-13.379310344827577,-7.759999999999998,15.151515151515152,0.0
2024-02-06,48.02,53.22,54.5,47.03,22606.0,115290152.0,5.931528662420371,2.979999999999997,15.883478630661276,0.0
2024-02-07,53.7,53.7,58.95,52.8,23889.0,131741184.0,0.901916572717032,0.480000000000004,11.647727272727284,0.0
2024-02-08,54.66,57.81,59.0,54.12,25669.0,145410560.0,7.653631284916207,4.109999999999999,9.016999260901706,0.0
2024-02-19,60.6,64.51,66.0,58.53,32880.0,204040768.0,11.589690364988758,6.700000000000003,12.76268580215274,0.0
2024-02-20,64.5,69.1,70.4,61.81,35008.0,231700608.0,7.115175941714447,4.589999999999989,13.897427600711865,0.0
2024-02-21,65.31,65.4,68.0,64.78,31569.0,208863728.0,-5.354558610709104,-3.6999999999999886,4.9706699598641535,0.0
2024-02-22,65.5,68.41,69.33,65.5,30290.0,204335696.0,4.602446483180422,3.009999999999991,5.847328244274807,0.0
2024-02-23,69.51,69.43,71.16,67.29,27216.0,187915024.0,1.4910100862447262,1.0200000000000102,5.751226036558165,0.0
2024-02-26,71.79,71.54,74.0,69.38,35876.0,256962672.0,3.0390321186806846,2.1099999999999994,6.658979533006637,0.0
2024-02-27,70.7,76.98,77.77,69.52,39897.0,296607328.0,7.604137545429124,5.439999999999998,11.867088607594937,0.0
2024-02-28,77.0,69.81,82.3,69.27,46387.0,356088512.0,-9.314107560405304,-7.170000000000002,18.810451855059913,0.0
