日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,5.91,5.75,5.93,5.75,104164.0,60569424.0,-2.5423728813559365,-0.15000000000000036,3.130434782608691,0.0
2023-08-14,5.7,5.83,5.84,5.68,97934.0,56480564.0,1.3913043478260834,0.08000000000000007,2.8169014084507067,0.0
2023-08-15,5.8,5.83,5.88,5.79,73213.0,42704780.0,0.0,0.0,1.5544041450777177,0.0
2023-08-16,5.87,5.82,5.87,5.74,68529.0,39755016.0,-0.17152658662091813,-0.009999999999999787,2.264808362369336,0.0
2023-08-17,5.8,5.85,5.86,5.69,86853.0,50361424.0,0.5154639175257714,0.02999999999999936,2.987697715289981,0.0
2023-08-18,5.86,5.79,5.9,5.77,106169.0,62074072.0,-1.025641025641022,-0.05999999999999961,2.253032928942821,0.0
2023-08-21,5.79,5.88,5.95,5.78,133502.0,78367928.0,1.5544041450777257,0.08999999999999986,2.9411764705882337,0.0
2023-08-22,5.88,5.86,5.88,5.75,126299.0,73405320.0,-0.340136054421758,-0.019999999999999574,2.2608695652173894,0.0
2023-08-23,5.89,5.82,5.9,5.78,69674.0,40632600.0,-0.6825938566552892,-0.040000000000000036,2.07612456747405,0.0
2023-08-24,5.81,5.78,5.9,5.74,105898.0,61344840.0,-0.6872852233676952,-0.040000000000000036,2.7874564459930338,0.0
2023-08-25,5.79,5.8,5.94,5.73,126854.0,74059640.0,0.34602076124565784,0.019999999999999574,3.6649214659685856,0.0
2023-08-28,6.05,5.85,6.07,5.83,162029.0,96341216.0,0.8620689655172376,0.04999999999999982,4.116638078902233,0.0
2023-08-29,5.85,6.01,6.01,5.82,132548.0,78658952.0,2.7350427350427475,0.16000000000000014,3.2646048109965546,0.0
2023-08-30,6.02,5.64,6.03,5.57,342162.0,195699328.0,-6.156405990016644,-0.3700000000000001,8.258527827648114,0.0
2023-08-31,5.59,5.54,5.61,5.45,174661.0,96331104.0,-1.773049645390068,-0.09999999999999964,2.935779816513764,0.0
2023-09-01,5.54,5.48,5.56,5.43,115106.0,63051628.0,-1.0830324909747224,-0.05999999999999961,2.3941068139963146,0.0
2023-09-04,5.5,5.67,5.67,5.48,155353.0,87162664.0,3.4671532846715314,0.1899999999999995,3.467153284671524,0.0
2023-09-05,5.66,5.77,6.03,5.61,233905.0,135628512.0,1.7636684303350858,0.09999999999999964,7.486631016042779,0.0
2023-09-06,5.76,5.55,5.79,5.54,168174.0,94182072.0,-3.812824956672445,-0.21999999999999975,4.512635379061372,0.0
2023-09-07,5.54,5.43,5.58,5.42,100459.0,54928456.0,-2.1621621621621623,-0.1200000000000001,2.9520295202952056,0.0
2023-09-08,5.42,5.53,5.64,5.41,104362.0,57575656.0,1.8416206261510304,0.10000000000000053,4.251386321626609,0.0
2023-09-11,5.51,5.52,5.53,5.45,83254.0,45771132.0,-0.1808318264014619,-0.010000000000000675,1.467889908256882,0.0
2023-09-12,5.48,5.53,5.55,5.46,60392.0,33342178.0,0.18115942028986698,0.010000000000000675,1.6483516483516456,0.0
2023-09-13,5.5,5.49,5.57,5.45,66843.0,36826300.0,-0.7233273056057921,-0.040000000000000036,2.201834862385323,0.0
2023-09-14,5.47,5.48,5.58,5.46,65611.0,36138560.0,-0.18214936247722413,-0.009999999999999787,2.1978021978021998,0.0
2023-09-15,5.5,5.46,5.5,5.44,66154.0,36169440.0,-0.36496350364964014,-0.020000000000000462,1.102941176470581,0.0
2023-09-18,5.44,5.52,5.52,5.36,69508.0,37984560.0,1.098901098901095,0.05999999999999961,2.9850746268656576,0.0
2023-09-19,5.47,5.47,5.56,5.45,52374.0,28822194.0,-0.9057971014492683,-0.04999999999999982,2.0183486238532002,0.0
2023-09-20,5.48,5.43,5.49,5.41,41681.0,22707636.0,-0.7312614259597838,-0.040000000000000036,1.478743068391868,0.0
2023-09-21,5.42,5.39,5.45,5.35,49705.0,26794732.0,-0.7366482504604033,-0.040000000000000036,1.8691588785046829,0.0
2023-09-22,5.34,5.39,5.41,5.31,61254.0,32885838.0,0.0,0.0,1.883239171374775,0.0
2023-09-25,5.39,5.38,5.43,5.35,67657.0,36466048.0,-0.18552875695732052,-0.009999999999999787,1.4953271028037398,0.0
2023-09-26,5.4,5.34,5.4,5.33,54715.0,29256930.0,-0.743494423791824,-0.040000000000000036,1.3133208255159527,0.0
2023-09-27,5.35,5.42,5.46,5.31,76904.0,41589412.0,1.4981273408239737,0.08000000000000007,2.8248587570621537,0.0
2023-09-28,5.42,5.49,5.55,5.36,96532.0,52711440.0,1.291512915129167,0.07000000000000028,3.544776119402976,0.0
2023-10-09,5.49,5.54,5.54,5.45,89358.0,49107392.0,0.9107468123861429,0.04999999999999982,1.651376146788988,0.0
2023-10-10,5.54,5.43,5.55,5.4,68023.0,37070400.0,-1.9855595667870096,-0.11000000000000032,2.7777777777777675,0.0
2023-10-11,5.47,5.42,5.47,5.4,50864.0,27669602.0,-0.18416206261510082,-0.009999999999999787,1.296296296296285,0.0
2023-10-12,5.43,5.43,5.45,5.39,50335.0,27268206.0,0.18450184501843658,0.009999999999999787,1.1131725417439797,0.0
2023-10-13,5.4,5.32,5.41,5.3,57015.0,30450910.0,-2.025782688766109,-0.10999999999999943,2.0754716981132137,0.0
2023-10-16,5.31,5.3,5.37,5.27,55955.0,29703144.0,-0.375939849624074,-0.020000000000000462,1.89753320683113,0.0
2023-10-17,5.32,5.33,5.35,5.29,40455.0,21478572.0,0.5660377358490676,0.03000000000000025,1.1342155009451722,0.0
2023-10-18,5.29,5.18,5.32,5.18,46989.0,24561626.0,-2.814258911819889,-0.15000000000000036,2.702702702702714,0.0
2023-10-19,5.17,5.18,5.24,5.16,42719.0,22188140.0,0.0,0.0,1.5503875968992262,0.0
2023-10-20,5.2,5.15,5.23,5.12,40973.0,21220314.0,-0.5791505791505669,-0.02999999999999936,2.148437500000006,0.0
2023-10-23,5.16,5.15,5.18,5.02,52196.0,26569670.0,0.0,0.0,3.1872509960159396,0.0
2023-10-24,5.14,5.16,5.19,5.04,72651.0,37296920.0,0.19417475728154,0.009999999999999787,2.9761904761904834,0.0
2023-10-25,5.2,5.28,5.29,5.18,72995.0,38327032.0,2.3255813953488413,0.1200000000000001,2.1235521235521295,0.0
2023-10-26,5.25,5.4,5.43,5.21,98282.0,52583096.0,2.2727272727272707,0.1200000000000001,4.222648752399227,0.0
2023-10-27,5.4,5.45,5.49,5.36,82494.0,44802976.0,0.92592592592593,0.04999999999999982,2.425373134328356,0.0
2023-10-30,5.38,5.39,5.49,5.38,101283.0,54997668.0,-1.1009174311926717,-0.0600000000000005,2.044609665427515,0.0
2023-10-31,5.39,5.25,5.39,5.2,114074.0,60195900.0,-2.597402597402587,-0.13999999999999968,3.6538461538461444,0.0
2023-11-01,5.25,5.32,5.34,5.23,63587.0,33680324.0,1.333333333333342,0.07000000000000028,2.103250478011461,0.0
2023-11-02,5.27,5.27,5.33,5.24,41266.0,21771102.0,-0.9398496240601628,-0.05000000000000071,1.7175572519083944,0.0
2023-11-03,5.26,5.3,5.37,5.26,50804.0,27063316.0,0.569259962049351,0.03000000000000025,2.091254752851717,0.0
2023-11-06,5.32,5.37,5.38,5.3,55416.0,29661590.0,1.3207547169811429,0.07000000000000028,1.5094339622641524,0.0
2023-11-07,5.39,5.39,5.41,5.33,52865.0,28425476.0,0.3724394785847185,0.019999999999999574,1.5009380863039414,0.0
2023-11-08,5.39,5.39,5.42,5.35,55765.0,30004976.0,0.0,0.0,1.3084112149532765,0.0
2023-11-09,5.41,5.4,5.45,5.36,58938.0,31861530.0,0.18552875695734272,0.010000000000000675,1.6791044776119375,0.0
2023-11-10,5.41,5.4,5.43,5.31,59228.0,31757560.0,0.0,0.0,2.25988700564972,0.0
2023-11-13,5.41,5.46,5.5,5.39,61238.0,33362418.0,1.1111111111111072,0.05999999999999961,2.0408163265306185,0.0
2023-11-14,5.45,5.43,5.48,5.4,48605.0,26385496.0,-0.5494505494505586,-0.03000000000000025,1.4814814814814827,0.0
2023-11-15,5.45,5.47,5.5,5.42,67613.0,36970076.0,0.7366482504604033,0.040000000000000036,1.4760147601476028,0.0
2023-11-16,5.47,5.41,5.48,5.41,55438.0,30157682.0,-1.0968921389396646,-0.05999999999999961,1.2939001848428888,0.0
2023-11-17,5.43,5.48,5.5,5.4,61241.0,33465164.0,1.2939001848428777,0.07000000000000028,1.8518518518518452,0.0
2023-11-20,5.5,5.47,5.52,5.46,50955.0,27928882.0,-0.18248175182482562,-0.010000000000000675,1.0989010989010917,0.0
2023-11-21,5.48,5.46,5.51,5.44,51623.0,28242868.0,-0.1828153564899404,-0.009999999999999787,1.2867647058823417,0.0
2023-11-22,5.46,5.43,5.51,5.42,59311.0,32409584.0,-0.5494505494505586,-0.03000000000000025,1.660516605166049,0.0
2023-11-23,5.43,5.49,5.49,5.43,50166.0,27420610.0,1.1049723756906271,0.0600000000000005,1.104972375690617,0.0
2023-11-24,5.48,5.42,5.5,5.38,54321.0,29463268.0,-1.2750455373406244,-0.07000000000000028,2.2304832713754665,0.0
2023-11-27,5.41,5.42,5.47,5.38,55475.0,30035086.0,0.0,0.0,1.672862453531596,0.0
2023-11-28,5.42,5.46,5.47,5.38,43503.0,23658678.0,0.7380073800737907,0.040000000000000036,1.672862453531596,0.0
2023-11-29,5.46,5.4,5.47,5.38,51900.0,28123636.0,-1.098901098901095,-0.05999999999999961,1.672862453531596,0.0
2023-11-30,5.39,5.37,5.44,5.32,66748.0,35836488.0,-0.5555555555555647,-0.03000000000000025,2.2556390977443628,0.0
2023-12-01,5.35,5.38,5.42,5.35,54953.0,29558820.0,0.18621973929235924,0.009999999999999787,1.3084112149532765,0.0
2023-12-04,5.38,5.38,5.4,5.29,60417.0,32308802.0,0.0,0.0,2.0793950850661687,0.0
2023-12-05,5.38,5.26,5.38,5.25,42231.0,22447474.0,-2.230483271375472,-0.1200000000000001,2.476190476190474,0.0
2023-12-06,5.32,5.28,5.32,5.24,70243.0,37125392.0,0.38022813688214363,0.020000000000000462,1.5267175572519098,0.0
2023-12-07,5.28,5.24,5.29,5.21,46607.0,24411200.0,-0.7575757575757569,-0.040000000000000036,1.5355086372360858,0.0
2023-12-08,5.26,5.18,5.3,5.17,57841.0,30258616.0,-1.1450381679389388,-0.0600000000000005,2.5145067698259167,0.0
2023-12-11,5.14,5.19,5.22,5.09,62534.0,32402930.0,0.19305019305020377,0.010000000000000675,2.5540275049115895,0.0
2023-12-12,5.2,5.27,5.28,5.16,56239.0,29401726.0,1.541425818882458,0.07999999999999918,2.325581395348839,0.0
2023-12-13,5.26,5.25,5.33,5.24,42940.0,22689104.0,-0.3795066413662118,-0.019999999999999574,1.7175572519083944,0.0
2023-12-14,5.3,5.35,5.39,5.25,63752.0,33989592.0,1.904761904761898,0.09999999999999964,2.6666666666666607,0.0
2023-12-15,5.35,5.35,5.4,5.32,49693.0,26596972.0,0.0,0.0,1.5037593984962419,0.0
2023-12-18,5.36,5.28,5.37,5.27,60092.0,31893696.0,-1.3084112149532645,-0.0699999999999994,1.89753320683113,0.0
2023-12-19,5.31,5.29,5.32,5.17,57985.0,30282892.0,0.18939393939394478,0.009999999999999787,2.9013539651837594,0.0
2023-12-20,5.3,5.14,5.3,5.13,101708.0,52884312.0,-2.835538752362954,-0.15000000000000036,3.3138401559454174,0.0
2023-12-21,5.12,5.22,5.23,5.08,78633.0,40564912.0,1.5564202334630295,0.08000000000000007,2.9527559055118178,0.0
2023-12-22,5.23,5.18,5.25,5.15,75860.0,39412760.0,-0.7662835249042099,-0.040000000000000036,1.941747572815527,0.0
2023-12-25,5.18,5.08,5.19,5.06,61709.0,31426236.0,-1.9305019305019266,-0.09999999999999964,2.569169960474324,0.0
2023-12-26,5.12,5.02,5.14,4.99,58476.0,29438692.0,-1.1811023622047334,-0.0600000000000005,3.0060120240480854,0.0
2023-12-27,5.01,5.05,5.09,4.98,50848.0,25568336.0,0.5976095617529875,0.03000000000000025,2.2088353413654502,0.0
2023-12-28,5.05,5.15,5.16,5.0,43886.0,22446248.0,1.980198019801982,0.10000000000000053,3.200000000000003,0.0
2023-12-29,5.15,5.25,5.27,5.14,57357.0,29911998.0,1.9417475728155331,0.09999999999999964,2.52918287937743,0.0
2024-01-02,5.25,5.37,5.4,5.25,117084.0,62758904.0,2.285714285714291,0.1200000000000001,2.857142857142864,0.0
2024-01-03,5.33,5.38,5.4,5.32,75532.0,40524928.0,0.18621973929235924,0.009999999999999787,1.5037593984962419,0.0
2024-01-04,5.37,5.41,5.42,5.36,57067.0,30762224.0,0.5576208178438735,0.03000000000000025,1.1194029850746194,0.0
2024-01-05,5.42,5.38,5.46,5.35,62835.0,33992088.0,-0.5545286506469571,-0.03000000000000025,2.0560747663551466,0.0
2024-01-08,5.38,5.31,5.41,5.31,65128.0,34916124.0,-1.3011152416356975,-0.07000000000000028,1.883239171374775,0.0
2024-01-09,5.34,5.4,5.43,5.32,67325.0,36261928.0,1.6949152542373058,0.09000000000000075,2.06766917293232,0.0
2024-01-10,5.4,5.38,5.44,5.35,47665.0,25694428.0,-0.37037037037037646,-0.020000000000000462,1.6822429906542196,0.0
2024-01-11,5.38,5.42,5.43,5.35,47508.0,25668148.0,0.743494423791824,0.040000000000000036,1.4953271028037398,0.0
2024-01-12,5.43,5.45,5.54,5.42,82484.0,45283212.0,0.5535055350553542,0.03000000000000025,2.214022140221404,0.0
2024-01-15,5.46,5.42,5.47,5.36,54763.0,29642090.0,-0.5504587155963359,-0.03000000000000025,2.0522388059701386,0.0
2024-01-16,5.44,5.41,5.44,5.33,47229.0,25382756.0,-0.18450184501844769,-0.009999999999999787,2.0637898686679232,0.0
2024-01-17,5.4,5.36,5.46,5.35,60898.0,32986544.0,-0.9242144177449174,-0.04999999999999982,2.0560747663551466,0.0
2024-01-18,5.34,5.28,5.35,5.14,87806.0,46034104.0,-1.4925373134328401,-0.08000000000000007,4.085603112840467,0.0
2024-01-19,5.27,5.23,5.3,5.19,60895.0,31869836.0,-0.9469696969696906,-0.04999999999999982,2.11946050096338,0.0
2024-01-22,5.26,4.88,5.26,4.82,111296.0,55837948.0,-6.692160611854692,-0.35000000000000053,9.12863070539418,0.0
2024-01-23,4.82,4.76,4.85,4.62,117714.0,55645256.0,-2.4590163934426257,-0.1200000000000001,4.978354978354968,0.0
2024-01-24,4.8,4.88,4.88,4.67,82674.0,39679692.0,2.521008403361358,0.1200000000000001,4.49678800856531,0.0
2024-01-25,4.9,5.0,5.03,4.88,71237.0,35232424.0,2.4590163934426146,0.1200000000000001,3.0737704918032858,0.0
2024-01-26,5.01,5.11,5.18,5.0,80522.0,41345424.0,2.200000000000002,0.11000000000000032,3.5999999999999943,0.0
2024-01-29,5.14,5.0,5.16,4.98,65341.0,32911244.0,-2.1526418786692814,-0.11000000000000032,3.6144578313252955,0.0
2024-01-30,5.0,4.86,5.02,4.85,53533.0,26390216.0,-2.7999999999999914,-0.13999999999999968,3.5051546391752564,0.0
2024-01-31,4.86,4.58,4.88,4.57,97681.0,45890980.0,-5.76131687242799,-0.28000000000000025,6.783369803063448,0.0
2024-02-01,4.58,4.42,4.58,4.32,98180.0,43583236.0,-3.493449781659397,-0.16000000000000014,6.018518518518514,0.0
2024-02-02,4.43,4.21,4.5,4.05,100863.0,43291264.0,-4.751131221719451,-0.20999999999999996,11.111111111111116,0.0
2024-02-05,4.11,3.79,4.15,3.79,148780.0,57156548.0,-9.97624703087886,-0.41999999999999993,9.49868073878629,0.0
2024-02-06,3.68,3.71,3.86,3.41,199628.0,71284648.0,-2.110817941952503,-0.08000000000000007,13.196480938416414,0.0
2024-02-07,3.71,3.42,3.72,3.36,243576.0,84892600.0,-7.816711590296499,-0.29000000000000004,10.714285714285724,0.0
2024-02-08,3.47,3.69,3.7,3.3,215907.0,75793944.0,7.8947368421052655,0.27,12.121212121212132,0.0
2024-02-19,3.76,3.83,3.89,3.73,163542.0,62398960.0,3.7940379403794022,0.14000000000000012,4.289544235924937,0.0
2024-02-20,3.81,3.91,3.96,3.77,107012.0,41507496.0,2.088772845953013,0.08000000000000007,5.0397877984084865,0.0
2024-02-21,3.91,4.01,4.1,3.84,114083.0,45727452.0,2.5575447570332477,0.09999999999999964,6.770833333333329,0.0
2024-02-22,4.02,4.05,4.11,3.97,80657.0,32506554.0,0.9975062344139696,0.040000000000000036,3.526448362720406,0.0
2024-02-23,4.09,4.21,4.22,4.06,109876.0,45361080.0,3.9506172839506304,0.16000000000000014,3.9408866995073932,0.0
2024-02-26,4.2,4.27,4.4,4.19,121653.0,52066324.0,1.425178147268391,0.05999999999999961,5.0119331742243425,0.0
2024-02-27,4.3,4.4,4.4,4.2,77232.0,33418072.0,3.0444964871194635,0.13000000000000078,4.761904761904765,0.0
2024-02-28,4.41,4.08,4.52,4.07,157329.0,67702216.0,-7.272727272727275,-0.3200000000000003,11.056511056511038,0.0
2024-02-29,4.08,4.2,4.2,4.02,116590.0,48327008.0,2.941176470588247,0.1200000000000001,4.477611940298523,0.0
2024-03-01,4.22,4.25,4.28,4.16,98682.0,41569512.0,1.1904761904761862,0.04999999999999982,2.8846153846153872,0.0
2024-03-04,4.25,4.23,4.29,4.14,66255.0,27921328.0,-0.47058823529411153,-0.019999999999999574,3.6231884057971104,0.0
2024-03-05,4.24,4.16,4.25,4.15,61060.0,25571354.0,-1.654846335697402,-0.07000000000000028,2.4096385542168584,0.0
