日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,6.91,6.81,6.97,6.8,206105.0,141089136.0,-1.447178002894367,-0.10000000000000053,2.499999999999999,0.0
2023-05-22,6.86,6.66,6.86,6.61,253770.0,169754976.0,-2.2026431718061623,-0.14999999999999947,3.7821482602118,0.0
2023-05-23,6.66,6.44,6.67,6.44,293657.0,191418272.0,-3.3033033033032955,-0.21999999999999975,3.571428571428564,0.0
2023-05-24,6.37,6.37,6.48,6.34,249528.0,159718944.0,-1.0869565217391353,-0.07000000000000028,2.208201892744489,0.0
2023-05-25,6.37,6.39,6.49,6.26,252788.0,160940112.0,0.31397174254317317,0.019999999999999574,3.6741214057508054,0.0
2023-05-26,6.39,6.54,6.57,6.35,278308.0,180553808.0,2.3474178403755985,0.15000000000000036,3.4645669291338685,0.0
2023-05-29,6.62,7.18,7.19,6.6,1082006.0,763961600.0,9.78593272171253,0.6399999999999997,8.939393939393952,0.0
2023-05-30,7.01,7.29,7.33,6.9,823560.0,585796288.0,1.532033426183843,0.11000000000000032,6.23188405797101,0.0
2023-05-31,7.33,7.33,7.49,7.27,573833.0,421793344.0,0.5486968449931462,0.040000000000000036,3.0261348005502153,0.0
2023-06-01,7.29,7.41,7.55,7.21,546160.0,405123232.0,1.091405184174632,0.08000000000000007,4.715672676837723,0.0
2023-06-02,7.41,7.38,7.49,7.35,382167.0,283209152.0,-0.4048582995951455,-0.03000000000000025,1.9047619047619126,0.0
2023-06-05,7.38,7.39,7.45,7.36,246426.0,182409472.0,0.13550135501354532,0.009999999999999787,1.2228260869565197,0.0
2023-06-06,7.39,7.18,7.46,7.13,354370.0,258688752.0,-2.841677943166443,-0.20999999999999996,4.628330995792427,0.0
2023-06-07,7.15,7.36,7.43,7.15,281503.0,206537632.0,2.506963788300842,0.1800000000000006,3.916083916083907,0.0
2023-06-08,7.36,7.25,7.36,7.12,226402.0,163772448.0,-1.4945652173913082,-0.11000000000000032,3.3707865168539355,0.0
2023-06-09,7.29,7.45,7.46,7.21,340950.0,251891568.0,2.758620689655178,0.20000000000000018,3.467406380027739,0.0
2023-06-12,7.46,7.47,7.57,7.38,311643.0,233243408.0,0.26845637583892135,0.019999999999999574,2.574525745257458,0.0
2023-06-13,7.46,7.9,7.98,7.36,765931.0,594132096.0,5.756358768406966,0.4300000000000006,8.423913043478262,0.0
2023-06-14,7.8,7.78,7.92,7.67,570797.0,445740000.0,-1.518987341772149,-0.1200000000000001,3.259452411994785,0.0
2023-06-15,7.88,7.69,8.11,7.67,488919.0,383212832.0,-1.1568123393316143,-0.08999999999999986,5.736636245110815,0.0
2023-06-16,7.72,7.89,8.03,7.57,533745.0,418472960.0,2.6007802340702213,0.1999999999999993,6.076618229854677,0.0
2023-06-19,7.96,7.85,7.96,7.83,434279.0,342229600.0,-0.5069708491761693,-0.040000000000000036,1.6602809706257968,0.0
2023-06-20,7.8,7.83,7.94,7.75,354042.0,277324640.0,-0.2547770700636942,-0.019999999999999574,2.4516129032258114,0.0
2023-06-21,7.76,7.55,7.78,7.52,345772.0,263732976.0,-3.575989782886335,-0.28000000000000025,3.4574468085106473,0.0
2023-06-26,7.47,7.13,7.54,7.07,332046.0,241311776.0,-5.562913907284772,-0.41999999999999993,6.647807637906644,0.0
2023-06-27,7.18,7.19,7.27,7.06,237975.0,170377744.0,0.8415147265077305,0.0600000000000005,2.9745042492917846,0.0
2023-06-28,7.19,6.98,7.19,6.74,322031.0,221735424.0,-2.9207232267037586,-0.20999999999999996,6.676557863501486,0.0
2023-06-29,6.95,7.04,7.09,6.87,202768.0,141548784.0,0.8595988538681931,0.05999999999999961,3.2023289665211028,0.0
2023-06-30,6.99,7.14,7.19,6.97,232132.0,164313984.0,1.4204545454545414,0.09999999999999964,3.1563845050215305,0.0
2023-07-03,7.15,7.13,7.33,6.97,314125.0,223412544.0,-0.1400560224089631,-0.009999999999999787,5.164992826398858,0.0
2023-07-04,7.08,7.12,7.15,7.03,206819.0,146687808.0,-0.14025245441794398,-0.009999999999999787,1.7069701280227612,0.0
2023-07-05,7.12,7.0,7.24,6.99,278171.0,197460736.0,-1.6853932584269704,-0.1200000000000001,3.5765379113018594,0.0
2023-07-06,7.06,7.05,7.27,7.04,353232.0,252334496.0,0.7142857142857117,0.04999999999999982,3.2670454545454484,0.0
2023-07-07,7.06,6.93,7.06,6.77,285370.0,196711568.0,-1.7021276595744705,-0.1200000000000001,4.283604135893649,0.0
2023-07-10,6.9,6.84,6.92,6.78,151946.0,103745936.0,-1.2987012987012991,-0.08999999999999986,2.064896755162237,0.0
2023-07-11,6.81,6.86,6.89,6.8,135604.0,92837352.0,0.29239766081872176,0.020000000000000462,1.3235294117647038,0.0
2023-07-12,6.84,6.68,6.87,6.66,210264.0,141872800.0,-2.6239067055393694,-0.1800000000000006,3.153153153153153,0.0
2023-07-13,6.71,6.79,6.8,6.63,156906.0,105814920.0,1.646706586826352,0.11000000000000032,2.564102564102563,0.0
2023-07-14,6.76,6.9,6.97,6.76,203257.0,140197808.0,1.6200294550809957,0.11000000000000032,3.1065088757396446,0.0
2023-07-17,6.82,6.87,6.91,6.78,153895.0,105206336.0,-0.43478260869566077,-0.03000000000000025,1.9174041297935085,0.0
2023-07-18,6.88,6.77,6.89,6.77,129859.0,88495008.0,-1.455604075691419,-0.10000000000000053,1.7725258493353047,0.0
2023-07-19,6.97,6.83,7.13,6.79,303325.0,209526800.0,0.886262924667669,0.0600000000000005,5.007363770250366,0.0
2023-07-20,6.79,6.6,6.81,6.6,289108.0,193160288.0,-3.3674963396779,-0.23000000000000043,3.1818181818181817,0.0
2023-07-21,6.6,6.58,6.66,6.53,124116.0,81898536.0,-0.3030303030302939,-0.019999999999999574,1.990811638591116,0.0
2023-07-24,6.55,6.65,6.75,6.54,131097.0,87257808.0,1.0638297872340496,0.07000000000000028,3.211009174311926,0.0
2023-07-25,6.7,6.8,6.81,6.68,160555.0,108597088.0,2.2556390977443552,0.14999999999999947,1.946107784431136,0.0
2023-07-26,6.79,6.68,6.8,6.67,126690.0,84901464.0,-1.764705882352946,-0.1200000000000001,1.9490254872563704,0.0
2023-07-27,6.67,6.63,6.72,6.63,118551.0,79048952.0,-0.7485029940119681,-0.04999999999999982,1.3574660633484141,0.0
2023-07-28,6.61,6.71,6.76,6.56,166753.0,111043664.0,1.2066365007541435,0.08000000000000007,3.048780487804881,0.0
2023-07-31,6.66,6.74,6.77,6.64,152337.0,102429712.0,0.44709388971684305,0.03000000000000025,1.9578313253012032,0.0
2023-08-01,6.74,6.77,6.79,6.7,143227.0,96667360.0,0.4451038575667532,0.02999999999999936,1.3432835820895501,0.0
2023-08-02,6.75,6.79,6.81,6.72,136877.0,92625864.0,0.2954209748892156,0.020000000000000462,1.3392857142857122,0.0
2023-08-03,6.75,6.77,6.82,6.73,108071.0,73159104.0,-0.2945508100147376,-0.020000000000000462,1.337295690936105,0.0
2023-08-04,6.78,7.03,7.07,6.78,386555.0,270281600.0,3.840472673559825,0.2600000000000007,4.277286135693216,0.0
2023-08-07,7.02,7.03,7.08,6.99,186217.0,130982496.0,0.0,0.0,1.2875536480686673,0.0
2023-08-08,7.04,7.03,7.16,7.01,213445.0,150900256.0,0.0,0.0,2.13980028530671,0.0
2023-08-09,7.04,6.96,7.13,6.93,166233.0,116820384.0,-0.9957325746799417,-0.07000000000000028,2.886002886002889,0.0
2023-08-10,6.96,6.92,6.99,6.87,116474.0,80656080.0,-0.5747126436781658,-0.040000000000000036,1.746724890829696,0.0
2023-08-11,6.95,6.79,6.98,6.78,133690.0,91851328.0,-1.8786127167630062,-0.1299999999999999,2.949852507374634,0.0
2023-08-14,6.73,6.93,6.95,6.7,141115.0,96456904.0,2.0618556701030855,0.13999999999999968,3.731343283582089,0.0
2023-08-15,6.88,6.81,6.92,6.73,109121.0,74342248.0,-1.7316017316017285,-0.1200000000000001,2.823179791976218,0.0
2023-08-16,6.73,6.65,6.82,6.61,141324.0,94613392.0,-2.3494860499265635,-0.15999999999999925,3.1770045385779113,0.0
2023-08-17,6.62,6.75,6.76,6.53,129062.0,86234696.0,1.5037593984962294,0.09999999999999964,3.5222052067381244,0.0
2023-08-18,6.74,6.47,6.77,6.47,200448.0,132108112.0,-4.148148148148156,-0.28000000000000025,4.636785162287478,0.0
2023-08-21,6.47,6.49,6.66,6.43,143077.0,94188624.0,0.30911901081918103,0.020000000000000462,3.5769828926905203,0.0
2023-08-22,6.58,6.72,6.73,6.53,184103.0,122214232.0,3.5439137134052334,0.22999999999999954,3.06278713629403,0.0
2023-08-23,6.67,6.63,6.73,6.6,134915.0,89905160.0,-1.3392857142857095,-0.08999999999999986,1.9696969696969817,0.0
2023-08-24,6.69,6.5,6.71,6.48,158873.0,104538632.0,-1.9607843137254832,-0.1299999999999999,3.5493827160493754,0.0
2023-08-25,6.47,6.21,6.47,6.16,193307.0,121495800.0,-4.461538461538462,-0.29000000000000004,5.032467532467526,0.0
2023-08-28,6.53,6.28,6.59,6.26,220580.0,142342992.0,1.1272141706924366,0.07000000000000028,5.2715654952076685,0.0
2023-08-29,6.29,6.51,6.55,6.27,151121.0,97404160.0,3.6624203821655987,0.22999999999999954,4.465709728867628,0.0
2023-08-30,6.51,6.64,6.69,6.49,166017.0,109914352.0,1.9969278033794113,0.1299999999999999,3.081664098613254,0.0
2023-08-31,6.64,6.64,6.67,6.57,121236.0,80232896.0,0.0,0.0,1.5220700152206947,0.0
2023-09-01,6.62,6.58,6.66,6.54,92821.0,61148328.0,-0.9036144578313143,-0.05999999999999961,1.8348623853211024,0.0
2023-09-04,6.58,6.74,6.74,6.57,142630.0,95075384.0,2.4316109422492405,0.16000000000000014,2.587519025875189,0.0
2023-09-05,6.72,6.72,6.77,6.68,103859.0,69836424.0,-0.29673590504452063,-0.020000000000000462,1.3473053892215547,0.0
2023-09-06,6.69,6.77,6.8,6.59,118868.0,79902416.0,0.7440476190476275,0.04999999999999982,3.1866464339908944,0.0
2023-09-07,6.77,6.7,6.82,6.7,106466.0,71939696.0,-1.0339734121122546,-0.0699999999999994,1.7910447761194044,0.0
2023-09-08,6.68,6.76,6.8,6.61,111353.0,74858288.0,0.8955223880596996,0.05999999999999961,2.874432677760961,0.0
2023-09-11,6.8,6.87,6.92,6.72,155434.0,106245560.0,1.6272189349112454,0.11000000000000032,2.976190476190479,0.0
2023-09-12,6.92,6.82,6.92,6.78,115504.0,78919296.0,-0.727802037845704,-0.04999999999999982,2.064896755162237,0.0
2023-09-13,6.78,6.61,6.81,6.56,154185.0,102474168.0,-3.079178885630496,-0.20999999999999996,3.8109756097560976,0.0
2023-09-14,6.62,6.58,6.72,6.53,108667.0,71795880.0,-0.45385779122542047,-0.03000000000000025,2.9096477794793185,0.0
2023-09-15,6.6,6.56,6.63,6.54,93348.0,61391744.0,-0.3039513677811634,-0.020000000000000462,1.3761467889908234,0.0
2023-09-18,6.52,6.54,6.61,6.5,74085.0,48560768.0,-0.304878048780477,-0.019999999999999574,1.6923076923076972,0.0
2023-09-19,6.52,6.37,6.54,6.34,105837.0,67733928.0,-2.599388379204892,-0.16999999999999993,3.154574132492116,0.0
2023-09-20,6.39,6.39,6.46,6.36,78833.0,50514236.0,0.31397174254317317,0.019999999999999574,1.5723270440251518,0.0
2023-09-21,6.36,6.46,6.57,6.33,141925.0,91998728.0,1.0954616588419341,0.07000000000000028,3.7914691943127994,0.0
2023-09-22,6.43,6.6,6.6,6.37,132898.0,86553440.0,2.1671826625387025,0.13999999999999968,3.6106750392464604,0.0
2023-09-25,6.59,6.46,6.61,6.43,119031.0,77322744.0,-2.1212121212121127,-0.13999999999999968,2.7993779160186723,0.0
2023-09-26,6.46,6.44,6.53,6.41,79520.0,51402396.0,-0.3095975232198067,-0.019999999999999574,1.8720748829953213,0.0
2023-09-27,6.4,6.34,6.44,6.31,125841.0,80123384.0,-1.552795031055909,-0.10000000000000053,2.060221870047556,0.0
2023-09-28,6.37,6.41,6.47,6.34,114167.0,73063416.0,1.104100946372255,0.07000000000000028,2.050473186119872,0.0
2023-10-09,6.4,6.36,6.42,6.32,99638.0,63463312.0,-0.7800312012480437,-0.04999999999999982,1.5822784810126524,0.0
2023-10-10,6.36,6.53,6.57,6.36,173337.0,112982872.0,2.672955974842761,0.16999999999999993,3.3018867924528292,0.0
2023-10-11,6.51,6.6,6.68,6.47,153176.0,101064896.0,1.071975497702904,0.0699999999999994,3.2457496136012365,0.0
2023-10-12,6.66,6.61,6.66,6.58,123184.0,81588056.0,0.15151515151516914,0.010000000000000675,1.2158054711246211,0.0
2023-10-13,6.59,6.49,6.59,6.47,104001.0,67863776.0,-1.8154311649016708,-0.1200000000000001,1.8547140649149938,0.0
2023-10-16,6.46,6.46,6.57,6.39,130265.0,83991248.0,-0.46224961479198745,-0.03000000000000025,2.816901408450714,0.0
2023-10-17,6.49,6.48,6.53,6.41,94945.0,61432624.0,0.3095975232198178,0.020000000000000462,1.8720748829953213,0.0
2023-10-18,6.48,6.44,6.54,6.25,198897.0,126850336.0,-0.6172839506172867,-0.040000000000000036,4.640000000000001,0.0
2023-10-19,6.4,6.28,6.57,6.27,199248.0,128296192.0,-2.4844720496894457,-0.16000000000000014,4.784688995215323,0.0
2023-10-20,6.29,6.06,6.33,6.04,180230.0,110819680.0,-3.5031847133758065,-0.22000000000000064,4.801324503311259,0.0
2023-10-23,6.03,5.87,6.04,5.84,127679.0,75755504.0,-3.1353135313531233,-0.1899999999999995,3.424657534246579,0.0
2023-10-24,5.9,5.97,6.04,5.83,111945.0,66675336.0,1.7035775127768327,0.09999999999999964,3.602058319039451,0.0
2023-10-25,6.03,6.22,6.33,5.98,184165.0,114284640.0,4.187604690117253,0.25,5.8528428093645415,0.0
2023-10-26,6.19,6.28,6.33,6.13,118860.0,74369536.0,0.9646302250803984,0.0600000000000005,3.2626427406199054,0.0
2023-10-27,6.25,6.18,6.26,6.09,158272.0,97702024.0,-1.5923566878981,-0.10000000000000053,2.791461412151066,0.0
2023-10-30,6.2,6.45,6.47,6.14,219840.0,139897584.0,4.3689320388349495,0.27000000000000046,5.374592833876223,0.0
2023-10-31,6.48,6.4,6.5,6.35,133803.0,85857672.0,-0.7751937984496138,-0.04999999999999982,2.362204724409455,0.0
2023-11-01,6.39,6.4,6.48,6.36,97861.0,62896728.0,0.0,0.0,1.8867924528301903,0.0
2023-11-02,6.4,6.5,6.9,6.38,382117.0,252281680.0,1.5625,0.09999999999999964,8.150470219435745,0.0
2023-11-03,6.5,6.55,6.61,6.4,325577.0,212248128.0,0.7692307692307665,0.04999999999999982,3.2812499999999996,0.0
2023-11-06,6.55,6.66,6.69,6.52,204732.0,135818640.0,1.6793893129771087,0.11000000000000032,2.607361963190197,0.0
2023-11-07,6.66,6.69,6.74,6.62,186634.0,124786296.0,0.45045045045044585,0.03000000000000025,1.8126888217522674,0.0
2023-11-08,6.7,6.7,6.79,6.65,200359.0,134785808.0,0.1494768310911887,0.009999999999999787,2.105263157894732,0.0
2023-11-09,6.7,6.72,6.79,6.63,177157.0,118998936.0,0.29850746268655914,0.019999999999999574,2.4132730015082977,0.0
2023-11-10,6.66,6.66,6.69,6.6,129050.0,85761448.0,-0.8928571428571397,-0.05999999999999961,1.363636363636375,0.0
2023-11-13,6.71,6.77,6.81,6.7,140395.0,95021408.0,1.6516516516516422,0.10999999999999943,1.641791044776111,0.0
2023-11-14,6.8,6.9,6.9,6.75,191347.0,131425840.0,1.9202363367799125,0.13000000000000078,2.2222222222222276,0.0
2023-11-15,6.93,6.87,6.99,6.85,171388.0,118349656.0,-0.43478260869566077,-0.03000000000000025,2.0437956204379644,0.0
2023-11-16,6.83,6.87,6.96,6.83,152483.0,105331328.0,0.0,0.0,1.9033674963396763,0.0
2023-11-17,6.93,6.86,6.93,6.82,109387.0,75084016.0,-0.14556040756913413,-0.009999999999999787,1.6129032258064433,0.0
2023-11-20,6.89,6.95,6.98,6.86,140686.0,97513680.0,1.3119533527696792,0.08999999999999986,1.7492711370262406,0.0
2023-11-21,6.97,6.86,6.98,6.84,133642.0,92101792.0,-1.2949640287769792,-0.08999999999999986,2.0467836257310026,0.0
2023-11-22,6.82,7.19,7.35,6.81,500009.0,353810592.0,4.810495626822164,0.33000000000000007,7.929515418502203,0.0
2023-11-23,6.9,6.94,6.98,6.73,649879.0,445746688.0,-3.477051460361613,-0.25,3.7147102526002973,0.0
2023-11-24,6.88,6.76,6.98,6.73,326758.0,222448864.0,-2.5936599423631246,-0.1800000000000006,3.7147102526002973,0.0
2023-11-27,6.7,6.83,6.93,6.67,274452.0,187907792.0,1.0355029585798814,0.07000000000000028,3.8980509745127407,0.0
2023-11-28,6.84,6.83,6.92,6.73,185435.0,126610688.0,0.0,0.0,2.823179791976218,0.0
2023-11-29,6.83,6.76,6.88,6.7,181396.0,123126728.0,-1.024890190336758,-0.07000000000000028,2.6865671641791002,0.0
2023-11-30,6.74,6.72,6.8,6.63,176069.0,118119608.0,-0.591715976331364,-0.040000000000000036,2.564102564102563,0.0
2023-12-01,6.72,6.93,6.95,6.68,262291.0,179783136.0,3.125,0.20999999999999996,4.041916167664677,0.0
2023-12-04,6.97,6.92,7.01,6.91,195618.0,136237920.0,-0.1443001443001357,-0.009999999999999787,1.4471780028943508,0.0
2023-12-05,6.94,6.66,6.95,6.64,217283.0,146869392.0,-3.7572254335260125,-0.2599999999999998,4.668674698795188,0.0
2023-12-06,6.65,6.75,6.81,6.57,148678.0,99635936.0,1.3513513513513598,0.08999999999999986,3.65296803652967,0.0
2023-12-07,6.74,6.92,6.98,6.72,242103.0,166854768.0,2.51851851851852,0.16999999999999993,3.869047619047629,0.0
2023-12-08,6.91,6.86,7.0,6.86,177261.0,122624744.0,-0.8670520231213841,-0.05999999999999961,2.0408163265306074,0.0
2023-12-11,6.8,6.97,6.98,6.78,223314.0,154072336.0,1.60349854227404,0.10999999999999943,2.949852507374634,0.0
2023-12-12,6.96,7.02,7.07,6.94,207054.0,145226960.0,0.7173601147776099,0.04999999999999982,1.8731988472622463,0.0
2023-12-13,6.99,6.97,7.1,6.96,173372.0,121877896.0,-0.712250712250706,-0.04999999999999982,2.011494252873559,0.0
2023-12-14,6.96,6.94,7.1,6.93,160401.0,112474752.0,-0.43041606886655703,-0.02999999999999936,2.4531024531024523,0.0
2023-12-15,6.94,6.88,6.97,6.82,157772.0,108774424.0,-0.8645533141210415,-0.0600000000000005,2.1994134897360627,0.0
2023-12-18,6.88,6.76,6.92,6.72,139166.0,94865768.0,-1.744186046511631,-0.1200000000000001,2.976190476190479,0.0
2023-12-19,6.75,6.82,6.87,6.69,102914.0,69884032.0,0.887573964497057,0.0600000000000005,2.6905829596412514,0.0
2023-12-20,6.82,6.65,6.82,6.64,124525.0,83510448.0,-2.4926686217008776,-0.16999999999999993,2.710843373493985,0.0
2023-12-21,6.64,6.69,6.75,6.55,134128.0,88975208.0,0.6015037593984918,0.040000000000000036,3.0534351145038197,0.0
2023-12-22,6.67,6.51,6.71,6.43,162734.0,106856456.0,-2.6905829596412634,-0.1800000000000006,4.354587869362368,0.0
2023-12-25,6.5,6.38,6.59,6.35,106585.0,68315912.0,-1.9969278033794113,-0.1299999999999999,3.7795275590551216,0.0
2023-12-26,6.39,6.24,6.39,6.2,92568.0,58041992.0,-2.1943573667711602,-0.13999999999999968,3.06451612903225,0.0
2023-12-27,6.27,6.35,6.4,6.26,94376.0,59892240.0,1.7628205128205066,0.10999999999999943,2.2364217252396257,0.0
2023-12-28,6.36,6.43,6.48,6.26,111770.0,71534920.0,1.2598425196850505,0.08000000000000007,3.514376996805122,0.0
2023-12-29,6.41,6.56,6.6,6.41,119233.0,77817648.0,2.0217729393468,0.1299999999999999,2.9641185647425816,0.0
2024-01-02,6.54,6.52,6.62,6.51,95543.0,62688880.0,-0.6097560975609762,-0.040000000000000036,1.6897081413210495,0.0
2024-01-03,6.51,6.49,6.57,6.42,97558.0,63322340.0,-0.4601226993864893,-0.02999999999999936,2.3364485981308465,0.0
2024-01-04,6.5,6.46,6.52,6.41,99078.0,64049988.0,-0.46224961479198745,-0.03000000000000025,1.7160686427457008,0.0
2024-01-05,6.48,6.29,6.48,6.26,112284.0,71578536.0,-2.631578947368418,-0.16999999999999993,3.514376996805122,0.0
2024-01-08,6.28,6.14,6.3,6.14,105856.0,65711296.0,-2.384737678855331,-0.15000000000000036,2.605863192182413,0.0
2024-01-09,6.19,6.14,6.23,6.1,102607.0,63235308.0,0.0,0.0,2.1311475409836196,0.0
2024-01-10,6.14,6.01,6.15,5.99,99033.0,59913964.0,-2.1172638436482094,-0.1299999999999999,2.67111853088481,0.0
2024-01-11,6.03,6.21,6.25,6.0,115307.0,70806952.0,3.3277870216306127,0.20000000000000018,4.166666666666666,0.0
2024-01-12,6.21,6.06,6.21,6.06,91837.0,56208844.0,-2.4154589371980784,-0.15000000000000036,2.4752475247524814,0.0
2024-01-15,6.07,6.04,6.09,6.0,82705.0,49945500.0,-0.3300330033003229,-0.019999999999999574,1.4999999999999978,0.0
2024-01-16,6.03,5.99,6.06,5.9,118236.0,70433488.0,-0.8278145695364225,-0.04999999999999982,2.711864406779648,0.0
2024-01-17,5.93,5.82,6.01,5.82,100323.0,59321136.0,-2.8380634390651083,-0.16999999999999993,3.2646048109965546,0.0
2024-01-18,5.8,5.75,5.86,5.57,200361.0,113644280.0,-1.2027491408934776,-0.07000000000000028,5.206463195691204,0.0
2024-01-19,5.75,5.64,5.78,5.62,102394.0,58168424.0,-1.9130434782608785,-0.11000000000000032,2.8469750889679744,0.0
2024-01-22,5.61,5.29,5.68,5.2,163745.0,89291744.0,-6.205673758865238,-0.34999999999999964,9.230769230769221,0.0
2024-01-23,5.28,5.35,5.38,5.23,148311.0,78729200.0,1.1342155009451682,0.05999999999999961,2.8680688336519973,0.0
2024-01-24,5.37,5.53,5.54,5.26,163185.0,88092544.0,3.3644859813084294,0.1800000000000006,5.323193916349815,0.0
2024-01-25,5.53,5.68,5.7,5.46,178492.0,100005808.0,2.7124773960216952,0.14999999999999947,4.3956043956043995,0.0
2024-01-26,5.66,5.71,5.8,5.66,146188.0,83763048.0,0.5281690140845008,0.03000000000000025,2.473498233215542,0.0
2024-01-29,5.7,5.5,5.76,5.49,152551.0,84917016.0,-3.677758318739055,-0.20999999999999996,4.918032786885238,0.0
2024-01-30,5.49,5.38,5.59,5.36,131403.0,71948200.0,-2.1818181818181848,-0.1200000000000001,4.291044776119394,0.0
2024-01-31,5.34,5.03,5.37,5.02,210002.0,108341168.0,-6.505576208178432,-0.34999999999999964,6.972111553784872,0.0
2024-02-01,5.03,5.0,5.13,4.88,146746.0,73428584.0,-0.5964214711729698,-0.03000000000000025,5.122950819672131,0.0
2024-02-02,4.96,4.72,5.11,4.52,227350.0,109293408.0,-5.600000000000005,-0.28000000000000025,13.05309734513276,0.0
2024-02-05,4.64,4.25,4.68,4.25,303983.0,131942720.0,-9.957627118644064,-0.46999999999999975,10.117647058823524,0.0
2024-02-06,4.05,4.41,4.5,3.95,312368.0,131305400.0,3.7647058823529367,0.16000000000000014,13.924050632911387,0.0
2024-02-07,4.39,4.58,4.62,4.29,286154.0,128747104.0,3.8548752834467015,0.16999999999999993,7.692307692307694,0.0
2024-02-08,4.62,5.04,5.04,4.62,116689.0,57862840.0,10.043668122270732,0.45999999999999996,9.09090909090909,0.0
2024-02-19,5.31,5.24,5.47,5.11,443342.0,233354976.0,3.9682539682539764,0.20000000000000018,7.0450097847358,0.0
2024-02-20,5.18,5.17,5.23,5.03,292808.0,149937200.0,-1.3358778625954248,-0.07000000000000028,3.976143141153085,0.0
2024-02-21,5.11,5.26,5.45,5.11,292546.0,154667952.0,1.740812379110257,0.08999999999999986,6.653620352250486,0.0
2024-02-22,5.32,5.42,5.44,5.28,252659.0,135872304.0,3.041825095057038,0.16000000000000014,3.030303030303033,0.0
2024-02-23,5.41,5.58,5.59,5.37,259655.0,142769184.0,2.9520295202952074,0.16000000000000014,4.096834264432025,0.0
2024-02-26,5.61,5.62,5.73,5.5,241762.0,135896688.0,0.7168458781362075,0.040000000000000036,4.18181818181819,0.0
2024-02-27,5.58,6.02,6.15,5.56,437984.0,257896960.0,7.117437722419928,0.39999999999999947,10.611510791366921,0.0
2024-02-28,5.91,5.57,6.09,5.52,480572.0,282414784.0,-7.475083056478393,-0.4499999999999993,10.326086956521745,0.0
2024-02-29,5.52,5.87,5.95,5.46,391994.0,227659408.0,5.385996409335725,0.2999999999999998,8.974358974358978,0.0
2024-03-01,5.86,5.91,5.98,5.79,348057.0,204605264.0,0.6814310051107331,0.040000000000000036,3.2815198618307493,0.0
2024-03-04,5.94,5.89,5.97,5.76,250199.0,146748368.0,-0.33840947546531774,-0.020000000000000462,3.645833333333333,0.0
2024-03-05,5.87,5.81,5.92,5.76,214603.0,125449824.0,-1.358234295415961,-0.08000000000000007,2.7777777777777803,0.0
