日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-08,52.5,50.81,52.76,50.81,10659.0,55002540.0,-3.604629102637069,-1.8999999999999986,3.837827199370194,0.0
2024-04-09,50.7,51.59,51.9,50.7,8689.0,44712320.0,1.5351308797480812,0.7800000000000011,2.3668639053254354,0.0
2024-04-10,51.56,49.57,51.92,48.8,11670.0,58429168.0,-3.9154874975770526,-2.020000000000003,6.393442622950829,0.0
2024-04-11,49.26,49.48,50.26,49.19,8640.0,43037908.0,-0.18156142828323896,-0.09000000000000341,2.175238869688962,0.0
2024-04-12,50.04,50.09,52.19,49.61,14459.0,73202488.0,1.2328213419563694,0.6100000000000065,5.200564402338235,0.0
2024-04-15,50.81,50.65,52.39,49.94,18879.0,96518368.0,1.1179876222798812,0.5599999999999952,4.905887064477379,0.0
2024-04-16,49.0,43.42,49.0,43.18,19869.0,89213128.0,-14.274432379072055,-7.229999999999997,13.478462251042151,0.0
2024-04-17,44.51,47.27,47.42,44.51,18188.0,84103312.0,8.866881621372634,3.8500000000000014,6.537856661424407,0.0
2024-04-18,46.94,47.5,48.33,46.5,14161.0,67209768.0,0.4865665326845736,0.22999999999999687,3.9354838709677384,0.0
2024-04-19,46.7,47.5,48.68,46.7,11826.0,56286772.0,0.0,0.0,4.239828693790143,0.0
2024-04-22,47.3,48.57,48.88,45.02,11553.0,54753644.0,2.2526315789473728,1.0700000000000003,8.5739671257219,0.0
2024-04-23,48.48,47.85,48.73,47.21,9380.0,45062392.0,-1.4823965410747375,-0.7199999999999989,3.219656852361779,0.0
2024-04-24,48.2,49.1,49.1,47.9,10135.0,49392240.0,2.612330198537105,1.25,2.5052192066805907,0.0
2024-04-25,49.74,51.02,51.88,49.2,19244.0,97278024.0,3.9103869653767775,1.9200000000000017,5.447154471544715,0.0
2024-04-26,48.4,49.89,50.18,48.01,22804.0,112081008.0,-2.2148177185417506,-1.1300000000000026,4.519891689231414,0.0
2024-04-29,49.96,50.55,51.01,49.08,14911.0,75337824.0,1.3229104028863459,0.6599999999999966,3.9323553382233083,0.0
2024-04-30,50.6,48.87,50.6,48.33,12808.0,63003656.0,-3.323442136498511,-1.6799999999999997,4.6968756465963235,0.0
2024-05-06,49.7,49.75,49.9,49.2,11059.0,54817396.0,1.8006957233476673,0.8800000000000026,1.4227642276422676,0.0
2024-05-07,49.49,50.01,50.18,49.35,10557.0,52627728.0,0.5226130653266381,0.259999999999998,1.681864235055721,0.0
2024-05-08,49.74,48.11,49.76,47.73,11181.0,54220712.0,-3.7992401519696073,-1.8999999999999986,4.25309029960193,0.0
2024-05-09,48.19,50.45,51.15,48.01,18583.0,93051568.0,4.863853668675966,2.3400000000000034,6.5403041033118114,0.0
2024-05-10,50.1,48.6,50.65,48.5,12264.0,60281604.0,-3.6669970267591667,-1.8500000000000014,4.432989690721646,0.0
2024-05-13,47.86,45.93,48.5,45.66,10396.0,48255088.0,-5.4938271604938365,-2.6700000000000017,6.2198861147612865,0.0
2024-05-14,46.09,47.21,47.99,46.04,9469.0,44450864.0,2.7868495536686355,1.2800000000000011,4.235447437011301,0.0
2024-05-15,47.0,46.35,47.78,46.28,8630.0,40444752.0,-1.821647955941541,-0.8599999999999994,3.2411408815903195,0.0
2024-05-16,46.7,47.59,48.2,46.7,10211.0,48642424.0,2.675296655879178,1.240000000000002,3.2119914346895073,0.0
2024-05-17,48.09,51.1,51.45,47.89,26229.0,132207960.0,7.375499054423185,3.509999999999998,7.433702234286913,0.0
2024-05-20,50.61,50.48,51.26,49.69,16287.0,81690728.0,-1.2133072407045087,-0.6200000000000045,3.159589454618636,0.0
2024-05-21,51.19,51.28,52.79,50.5,21296.0,109941176.0,1.5847860538827252,0.8000000000000043,4.534653465346533,0.0
2024-05-22,50.7,52.81,53.39,50.56,20977.0,109221128.0,2.9836193447738024,1.5300000000000011,5.597310126582275,0.0
2024-05-23,52.52,53.3,56.17,52.01,33250.0,179076496.0,0.9278545729975329,0.4899999999999949,7.998461834262649,0.0
2024-05-24,61.2,53.92,63.0,53.75,43554.0,249482720.0,1.1632270168855596,0.6200000000000045,17.209302325581397,0.0
2024-05-27,53.41,50.84,54.39,49.4,29923.0,152218352.0,-5.712166172106825,-3.0799999999999983,10.10121457489879,0.0
2024-05-28,49.66,48.92,50.48,48.51,19452.0,95718136.0,-3.7765538945712107,-1.9200000000000017,4.06101834673263,0.0
2024-05-29,48.55,49.37,50.12,48.53,19404.0,95655704.0,0.9198691741618914,0.44999999999999574,3.2763239233463763,0.0
2024-05-30,49.0,49.0,50.38,47.7,16713.0,82034168.0,-0.7494429815677495,-0.36999999999999744,5.618448637316561,0.0
2024-05-31,49.0,50.85,51.95,49.0,21357.0,108524312.0,3.7755102040816446,1.8500000000000014,6.020408163265312,0.0
2024-06-03,50.74,51.89,52.95,50.74,20607.0,106577304.0,2.0452310717797406,1.0399999999999991,4.3555380370516374,0.0
2024-06-04,51.85,50.9,51.99,49.39,17247.0,86662872.0,-1.9078820582000389,-0.990000000000002,5.264223527029766,0.0
2024-06-05,49.88,47.8,50.56,47.29,22011.0,107054040.0,-6.090373280943028,-3.1000000000000014,6.914781137661246,0.0
2024-06-06,47.9,45.88,49.5,45.7,16524.0,78181720.0,-4.016736401673626,-1.9199999999999946,8.315098468271328,0.0
2024-06-07,46.24,46.7,47.26,45.8,11413.0,53106088.0,1.7872711421098586,0.8200000000000003,3.1877729257641945,0.0
2024-06-11,46.84,47.63,47.63,45.08,10360.0,48269812.0,1.9914346895074875,0.9299999999999997,5.656610470275076,0.0
2024-06-12,47.68,48.85,49.48,47.68,14139.0,68928800.0,2.5614108754986376,1.2199999999999989,3.7751677852348933,0.0
2024-06-13,48.76,50.36,52.0,48.76,22711.0,115230096.0,3.0910951893551752,1.509999999999998,6.644790812141103,0.0
2024-06-14,50.3,52.2,52.22,49.49,23175.0,118557216.0,3.653693407466241,1.8400000000000034,5.51626591230551,0.0
2024-06-17,51.59,54.92,57.8,51.0,36514.0,198915200.0,5.21072796934865,2.719999999999999,13.333333333333327,0.0
2024-06-18,58.0,64.49,65.9,57.5,64983.0,408926528.0,17.425345957756733,9.569999999999993,14.608695652173923,0.0
2024-06-19,62.87,63.01,68.6,60.91,61808.0,396149856.0,-2.2949294464257974,-1.4799999999999969,12.625184698735836,0.0
2024-06-20,61.77,69.99,73.97,61.77,59535.0,402822240.0,11.077606729090617,6.979999999999997,19.75068803626355,0.0
2024-06-21,66.2,62.0,67.5,61.25,47314.0,303399616.0,-11.4159165595085,-7.989999999999995,10.204081632653061,0.0
2024-06-24,62.14,66.6,73.0,62.14,53438.0,359791648.0,7.4193548387096575,4.599999999999994,17.476665593820403,0.0
2024-06-25,66.6,69.86,72.98,63.88,51796.0,348646176.0,4.894894894894897,3.260000000000005,14.245460237946151,0.0
2024-06-26,67.21,67.4,67.88,64.05,36675.0,242439520.0,-3.5213283710277654,-2.4599999999999937,5.979703356752535,0.0
2024-06-27,66.22,73.98,80.38,66.0,50230.0,374799968.0,9.762611275964383,6.579999999999998,21.787878787878782,0.0
2024-06-28,72.95,85.0,87.79,72.85,61749.0,502110880.0,14.895917815625847,11.019999999999996,20.507892930679496,0.0
2024-07-01,87.66,81.57,89.18,79.15,54842.0,455761408.0,-4.03529411764707,-3.430000000000007,12.672141503474416,0.0
2024-07-02,78.63,77.78,81.0,73.34,53899.0,411545728.0,-4.646316047566501,-3.789999999999992,10.444505044995903,0.0
2024-07-03,75.15,68.8,75.58,68.2,44110.0,311720672.0,-11.545384417588078,-8.980000000000004,10.82111436950146,0.0
2024-07-04,69.88,66.0,70.18,65.1,32642.0,218413488.0,-4.069767441860462,-2.799999999999997,7.803379416282661,0.0
2024-07-05,65.0,64.0,65.89,62.5,26925.0,171734688.0,-3.0303030303030276,-2.0,5.424000000000001,0.0
2024-07-08,64.01,65.45,66.87,62.37,34638.0,225124800.0,2.2656250000000044,1.4500000000000028,7.215007215007227,0.0
2024-07-09,63.78,70.36,71.88,63.5,43150.0,295792288.0,7.501909854851019,4.909999999999997,13.19685039370078,0.0
2024-07-10,68.58,65.6,68.74,65.0,35323.0,235188208.0,-6.765207504263793,-4.760000000000005,5.753846153846146,0.0
2024-07-11,67.0,67.05,67.6,64.08,32118.0,212168592.0,2.210365853658547,1.4500000000000028,5.493133583021217,0.0
2024-07-12,65.7,62.7,65.74,62.66,29806.0,189697424.0,-6.487695749440703,-4.349999999999994,4.915416533673793,0.0
2024-07-15,62.1,60.97,62.33,60.5,19167.0,117501736.0,-2.7591706539075056,-1.730000000000004,3.0247933884297495,0.0
2024-07-16,61.55,63.55,64.98,61.23,29694.0,187346560.0,4.231589306216166,2.5799999999999983,6.1244487996080474,0.0
2024-07-17,63.14,59.89,63.58,59.78,24757.0,151508704.0,-5.759244689221077,-3.6599999999999966,6.356641017062557,0.0
2024-07-18,58.5,58.82,59.0,56.88,17854.0,103378960.0,-1.7866087827684063,-1.0700000000000003,3.727144866385368,0.0
2024-07-19,58.05,59.68,61.11,58.05,17118.0,102438448.0,1.4620877252635056,0.8599999999999994,5.271317829457368,0.0
2024-07-22,58.94,60.72,61.5,58.94,16959.0,102954392.0,1.742627345844494,1.0399999999999991,4.3434000678656295,0.0
2024-07-23,61.4,60.38,62.16,59.57,19864.0,120307736.0,-0.5599472990777232,-0.3399999999999963,4.347826086956515,0.0
2024-07-24,60.58,58.57,61.8,58.56,20894.0,125576352.0,-2.997681351440873,-1.8100000000000023,5.532786885245892,0.0
2024-07-25,59.8,59.11,60.88,57.63,19063.0,112489632.0,0.9219737066757716,0.5399999999999991,5.639423911157383,0.0
2024-07-26,58.21,60.21,60.81,57.71,21712.0,128922688.0,1.8609372356623188,1.1000000000000014,5.371686016288341,0.0
2024-07-29,59.87,59.15,61.89,59.04,16819.0,100681464.0,-1.7605048995183559,-1.0600000000000023,4.827235772357726,0.0
2024-07-30,59.02,58.47,59.75,57.62,13483.0,78764608.0,-1.1496196111580703,-0.6799999999999997,3.6966331135022608,0.0
2024-07-31,58.19,59.66,59.88,57.6,16800.0,98955072.0,2.0352317427740685,1.1899999999999977,3.9583333333333353,0.0
2024-08-01,60.59,59.15,60.68,59.11,15888.0,95138184.0,-0.8548441166610798,-0.509999999999998,2.6560649636271365,0.0
2024-08-02,58.56,55.84,58.8,55.79,20408.0,116264024.0,-5.595942519019436,-3.309999999999995,5.39523212045169,0.0
2024-08-05,54.9,52.61,55.32,52.56,14563.0,78608400.0,-5.7843839541547375,-3.230000000000004,5.251141552511411,0.0
2024-08-06,53.1,53.1,54.3,52.63,10124.0,53733680.0,0.9313818665652951,0.490000000000002,3.1730951928557753,0.0
2024-08-07,52.95,54.3,55.16,52.83,14419.0,78622944.0,2.259887005649719,1.1999999999999957,4.410372894188905,0.0
2024-08-08,54.0,52.51,54.2,52.0,11744.0,61894736.0,-3.296500920810308,-1.7899999999999991,4.230769230769236,0.0
2024-08-09,52.8,53.49,54.29,52.77,12113.0,64923256.0,1.866311178823099,0.980000000000004,2.880424483608103,0.0
2024-08-12,52.99,53.31,54.66,51.87,10890.0,57792688.0,-0.33651149747616627,-0.17999999999999972,5.378831694621167,0.0
2024-08-13,53.26,53.98,53.99,52.8,7310.0,38996452.0,1.2567998499343425,0.6699999999999946,2.253787878787888,0.0
2024-08-14,54.1,54.5,55.0,53.68,10501.0,57204868.0,0.9633197480548361,0.5200000000000031,2.4590163934426235,0.0
2024-08-15,54.47,54.01,54.99,53.31,9581.0,51820592.0,-0.8990825688073412,-0.490000000000002,3.151378728193584,0.0
2024-08-16,54.15,54.45,55.6,54.05,13334.0,73231776.0,0.8146639511201759,0.44000000000000483,2.8677150786309054,0.0
2024-08-19,53.8,52.32,54.4,52.07,10994.0,58032352.0,-3.911845730027552,-2.1300000000000026,4.47474553485692,0.0
2024-08-20,52.88,52.4,53.29,52.23,9081.0,47887416.0,0.1529051987767538,0.0799999999999983,2.0294849703235736,0.0
2024-08-21,52.24,52.93,53.68,52.0,9330.0,49437124.0,1.0114503816794018,0.5300000000000011,3.23076923076923,0.0
2024-08-22,53.0,51.2,53.24,51.0,8537.0,44274640.0,-3.268467787644047,-1.7299999999999969,4.392156862745102,0.0
2024-08-23,50.87,51.35,51.65,50.14,7776.0,39641268.0,0.29296875,0.14999999999999858,3.0115676106900637,0.0
2024-08-26,50.03,48.98,50.2,47.63,12760.0,62053208.0,-4.615384615384621,-2.3700000000000045,5.39575897543565,0.0
2024-08-27,48.98,48.56,49.88,48.21,7665.0,37497664.0,-0.857492854226205,-0.4199999999999946,3.4640116158473377,0.0
2024-08-28,48.11,48.05,48.95,47.88,5368.0,25939076.0,-1.0502471169687055,-0.5100000000000051,2.234753550543025,0.0
2024-08-29,47.84,49.0,49.4,47.67,6384.0,31142818.0,1.9771071800208206,0.9500000000000028,3.6291168449758695,0.0
2024-08-30,49.01,50.02,50.95,48.99,8384.0,42130936.0,2.0816326530612272,1.0200000000000031,4.000816493161871,0.0
2024-09-02,50.04,48.14,50.48,48.0,7513.0,36830928.0,-3.7584966013594623,-1.8800000000000026,5.166666666666661,0.0
2024-09-03,48.04,48.65,48.99,47.8,5175.0,25100344.0,1.0594100540091356,0.509999999999998,2.489539748953985,0.0
2024-09-04,48.02,48.34,48.88,47.25,6760.0,32454644.0,-0.6372045220966016,-0.30999999999999517,3.4497354497354555,0.0
2024-09-05,48.03,48.59,49.08,47.78,5486.0,26569460.0,0.5171700455109729,0.25,2.720803683549596,0.0
2024-09-06,48.51,46.86,48.51,46.8,6568.0,31134472.0,-3.560403375180088,-1.730000000000004,3.653846153846156,0.0
2024-09-09,46.9,47.18,47.48,46.5,4076.0,19173312.0,0.6828851899274513,0.3200000000000003,2.1075268817204234,0.0
2024-09-10,47.31,47.81,47.98,46.68,4733.0,22436056.0,1.335311572700304,0.6300000000000026,2.7849185946872264,0.0
2024-09-11,47.69,47.31,48.04,47.0,4290.0,20355352.0,-1.0458063166701503,-0.5,2.212765957446807,0.0
2024-09-12,47.58,46.8,48.07,46.8,4651.0,22114936.0,-1.0779961953075512,-0.5100000000000051,2.713675213675221,0.0
2024-09-13,46.95,45.66,46.96,45.57,5656.0,26014788.0,-2.4358974358974383,-1.1400000000000006,3.0502523590081205,0.0
2024-09-18,45.6,44.88,45.8,44.19,4779.0,21415604.0,-1.7082785808147039,-0.779999999999994,3.6433582258429498,0.0
2024-09-19,45.31,45.33,45.87,44.78,5817.0,26391702.0,1.0026737967914423,0.44999999999999574,2.434122376060733,0.0
2024-09-20,45.32,45.11,45.6,44.6,5053.0,22773052.0,-0.4853298036620268,-0.21999999999999886,2.242152466367713,0.0
2024-09-23,44.65,45.6,45.99,44.6,5813.0,26466228.0,1.0862336510751636,0.490000000000002,3.1165919282511223,0.0
2024-09-24,45.32,46.68,46.71,44.84,8954.0,41137284.0,2.368421052631575,1.0799999999999983,4.170383586083847,0.0
2024-09-25,46.95,47.23,48.2,46.6,11175.0,53038996.0,1.1782347900599843,0.5499999999999972,3.433476394849788,0.0
2024-09-26,46.8,48.25,48.3,46.8,11872.0,56675028.0,2.1596442938810245,1.0200000000000031,3.2051282051282057,0.0
2024-09-27,49.49,51.46,52.01,48.7,17363.0,87343768.0,6.652849740932654,3.210000000000001,6.796714579055431,0.0
2024-09-30,53.9,58.5,59.59,52.36,28769.0,160651616.0,13.680528565876404,7.039999999999999,13.808250572956462,0.0
2024-10-08,68.88,66.49,68.88,60.05,35314.0,226870640.0,13.658119658119649,7.989999999999995,14.704412989175687,0.0
2024-10-09,61.71,56.35,64.25,56.02,25427.0,152353088.0,-15.250413596029466,-10.139999999999993,14.69118172081399,0.0
2024-10-10,58.0,56.2,58.97,56.07,15590.0,89708360.0,-0.2661934338952898,-0.14999999999999858,5.172106295701799,0.0
2024-10-11,56.09,52.7,56.58,51.9,14577.0,78466224.0,-6.227758007117434,-3.5,9.017341040462428,0.0
2024-10-14,53.49,55.36,55.39,52.68,13327.0,72415128.0,5.0474383301707615,2.6599999999999966,5.144267274107822,0.0
2024-10-15,55.27,54.5,57.28,54.2,13240.0,74320776.0,-1.55346820809249,-0.8599999999999994,5.682656826568262,0.0
2024-10-16,53.5,54.51,55.4,53.43,7653.0,41714492.0,0.018348623853214896,0.00999999999999801,3.6870671907168235,0.0
2024-10-17,54.53,58.24,58.9,54.53,20072.0,113725696.0,6.842781141075038,3.730000000000004,8.01393728222996,0.0
2024-10-18,57.99,59.0,60.77,56.36,27862.0,162971744.0,1.3049450549450503,0.759999999999998,7.824698367636628,0.0
2024-10-21,58.81,60.24,60.99,58.4,24981.0,149372416.0,2.1016949152542486,1.240000000000002,4.434931506849321,0.0
2024-10-22,60.42,58.4,60.88,57.9,18336.0,108532680.0,-3.0544488711819473,-1.8400000000000034,5.146804835924014,0.0
2024-10-23,57.65,57.13,59.38,57.0,18538.0,107818016.0,-2.1746575342465713,-1.269999999999996,4.175438596491233,0.0
2024-10-24,57.83,57.36,57.9,56.0,10629.0,60628780.0,0.402590582881146,0.22999999999999687,3.3928571428571406,0.0
2024-10-25,57.32,58.1,58.39,56.88,13136.0,75734712.0,1.2900976290097566,0.740000000000002,2.654711673699012,0.0
2024-10-28,58.0,58.33,58.65,57.55,10673.0,62052568.0,0.39586919104990237,0.22999999999999687,1.9113814074717663,0.0
2024-10-29,58.3,58.65,60.58,56.7,17750.0,103811744.0,0.5486027773015545,0.3200000000000003,6.8430335097001675,0.0
2024-10-30,60.0,62.6,65.86,59.14,39445.0,248442096.0,6.7348678601875545,3.950000000000003,11.36286777138992,0.0
2024-10-31,60.66,60.27,61.8,58.02,30853.0,184081216.0,-3.7220447284345037,-2.3299999999999983,6.514994829369172,0.0
2024-11-01,59.39,54.86,59.5,54.86,21929.0,124189832.0,-8.976273436203751,-5.410000000000004,8.457892818082392,0.0
2024-11-04,54.0,56.07,56.2,54.0,10823.0,60151552.0,2.205614290922342,1.2100000000000009,4.074074074074079,0.0
2024-11-05,55.57,57.62,57.92,55.57,14560.0,82970888.0,2.7644016408061356,1.5499999999999972,4.228900485873675,0.0
2024-11-06,57.6,69.14,69.14,57.5,54891.0,352457984.0,19.99305796598403,11.520000000000003,20.243478260869566,0.0
2024-11-07,72.95,70.19,77.92,68.38,67398.0,490600704.0,1.51865779577669,1.0499999999999972,13.951447791751983,0.0
2024-11-08,68.21,68.8,73.58,68.21,43951.0,312333408.0,-1.9803390796409803,-1.3900000000000006,7.87274593168158,0.0
2024-11-11,69.0,72.74,76.18,69.0,41382.0,298101088.0,5.726744186046506,3.9399999999999977,10.405797101449284,0.0
2024-11-12,79.0,72.06,81.99,71.5,36002.0,274643232.0,-0.9348364036293577,-0.6799999999999926,14.671328671328665,0.0
2024-11-13,69.36,68.73,70.2,66.7,24360.0,165829200.0,-4.621149042464612,-3.3299999999999983,5.247376311844078,0.0
2024-11-14,69.0,65.3,69.15,65.12,16752.0,111600200.0,-4.99054270333189,-3.430000000000007,6.1885749385749405,0.0
2024-11-15,65.03,63.28,68.0,63.12,19299.0,125257328.0,-3.0934150076569633,-2.019999999999996,7.731305449936634,0.0
2024-11-18,63.78,58.98,63.78,58.36,16630.0,99432104.0,-6.795195954487998,-4.300000000000004,9.287183002056205,0.0
2024-11-19,59.3,62.98,63.19,59.3,15577.0,95393136.0,6.78195998643607,4.0,6.559865092748736,0.0
2024-11-20,62.0,62.76,62.95,61.31,16087.0,100046648.0,-0.3493172435693803,-0.21999999999999886,2.674930680150058,0.0
2024-11-21,64.0,67.72,69.01,62.81,30303.0,199845472.0,7.903123008285529,4.960000000000001,9.871039643368894,0.0
2024-11-22,66.59,66.55,70.4,65.0,25876.0,174068208.0,-1.7277023036030736,-1.1700000000000017,8.307692307692315,0.0
2024-11-25,65.16,63.88,66.47,61.48,17779.0,112936128.0,-4.012021036814417,-2.6699999999999946,8.11646063760573,0.0
2024-11-26,62.15,60.85,63.5,60.5,14975.0,92666424.0,-4.743268628678776,-3.030000000000001,4.958677685950414,0.0
2024-11-27,60.25,60.75,60.78,57.9,12830.0,76180152.0,-0.16433853738702098,-0.10000000000000142,4.974093264248709,0.0
2024-11-28,60.86,60.27,61.43,60.2,11215.0,68170568.0,-0.790123456790115,-0.4799999999999969,2.0431893687707587,0.0
2024-11-29,60.27,60.78,61.56,59.04,11945.0,72210896.0,0.8461921353907442,0.509999999999998,4.268292682926835,0.0
2024-12-02,61.0,63.75,64.39,60.78,17452.0,110151544.0,4.886475814412639,2.969999999999999,5.939453767686738,0.0
2024-12-03,63.28,62.37,63.49,61.7,11978.0,74781992.0,-2.1647058823529464,-1.3800000000000026,2.9011345218800635,0.0
2024-12-04,61.75,60.99,62.1,60.0,10115.0,61800220.0,-2.2126022126022105,-1.3799999999999955,3.500000000000002,0.0
2024-12-05,61.16,65.35,66.53,61.16,27457.0,177172880.0,7.148712903754695,4.359999999999992,8.780248528449976,0.0
2024-12-06,63.4,67.65,69.67,62.51,35685.0,235831424.0,3.5195103289977325,2.3000000000000114,11.45416733322669,0.0
2024-12-09,66.96,66.32,69.33,65.3,17772.0,118489920.0,-1.9660014781966217,-1.3300000000000125,6.171516079632468,0.0
2024-12-10,69.0,65.96,69.0,65.38,17080.0,113931328.0,-0.5428226779252143,-0.35999999999999943,5.536861425512397,0.0
2024-12-11,65.0,65.88,65.99,64.12,11118.0,72436120.0,-0.12128562765312267,-0.0799999999999983,2.9164067373674207,0.0
2024-12-12,65.98,67.18,68.5,64.35,17464.0,115979976.0,1.9732847601700243,1.3000000000000114,6.449106449106458,0.0
2024-12-13,66.1,65.1,67.1,64.94,11215.0,73755208.0,-3.096159571301005,-2.0800000000000125,3.3261472128118212,0.0
2024-12-16,68.84,67.39,74.84,65.98,42470.0,299038016.0,3.5176651305683704,2.2900000000000063,13.428311609578659,0.0
2024-12-17,66.5,70.75,74.97,66.5,36513.0,257467856.0,4.985902952960375,3.3599999999999994,12.736842105263158,0.0
2024-12-18,69.0,68.2,69.77,64.0,28149.0,188110784.0,-3.6042402826855113,-2.549999999999997,9.015624999999993,0.0
