日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,53.75,54.07,54.69,53.64,6376.0,34576500.0,0.33401373167563086,0.17999999999999972,1.9574944071588312,0.0
2023-06-16,54.36,53.84,54.36,53.26,4774.0,25593918.0,-0.4253745145182064,-0.22999999999999687,2.0653398422831417,0.0
2023-06-19,54.25,55.29,55.66,53.45,9059.0,49894360.0,2.693164933135206,1.4499999999999957,4.13470533208605,0.0
2023-06-20,55.21,55.23,55.56,54.61,5050.0,27814416.0,-0.10851871947911151,-0.060000000000002274,1.7396081303790567,0.0
2023-06-21,55.23,54.21,55.23,53.92,4868.0,26509224.0,-1.846822379141766,-1.019999999999996,2.4295252225519195,0.0
2023-06-26,54.21,52.86,54.46,52.61,8254.0,44010296.0,-2.490315439955726,-1.3500000000000014,3.516441741113859,0.0
2023-06-27,52.92,53.2,53.49,52.47,3468.0,18425658.0,0.6432084752175715,0.3400000000000034,1.943967981703837,0.0
2023-06-28,53.2,52.7,53.2,51.4,5261.0,27550436.0,-0.9398496240601517,-0.5,3.5019455252918372,0.0
2023-06-29,52.25,54.2,54.44,52.11,4176.0,22439752.0,2.8462998102466885,1.5,4.471310688927266,0.0
2023-06-30,54.5,54.63,54.9,53.86,4333.0,23612940.0,0.7933579335793306,0.4299999999999997,1.930932046045301,0.0
2023-07-03,55.07,54.87,55.6,54.41,7296.0,40173224.0,0.43931905546401584,0.23999999999999488,2.1870979599338445,0.0
2023-07-04,54.87,55.7,56.28,54.63,7820.0,43580308.0,1.5126663021687747,0.8300000000000054,3.020318506315209,0.0
2023-07-05,56.07,55.08,56.25,55.0,5383.0,29880084.0,-1.1131059245960584,-0.6200000000000045,2.272727272727273,0.0
2023-07-06,55.1,55.04,55.99,54.69,5782.0,32030538.0,-0.0726216412490932,-0.03999999999999915,2.377034192722626,0.0
2023-07-07,55.11,54.1,55.5,53.8,6534.0,35479276.0,-1.7078488372093026,-0.9399999999999977,3.159851301115247,0.0
2023-07-10,54.51,54.3,54.8,53.75,6935.0,37533744.0,0.3696857670979492,0.19999999999999574,1.9534883720930178,0.0
2023-07-11,54.06,54.69,55.24,53.98,7566.0,41366176.0,0.7182320441988965,0.39000000000000057,2.3341978510559565,0.0
2023-07-12,54.85,53.29,55.14,53.29,6510.0,35257776.0,-2.559882976778205,-1.3999999999999986,3.4715706511540656,0.0
2023-07-13,53.7,55.41,55.65,53.3,10739.0,58987240.0,3.9782323137549147,2.1199999999999974,4.409005628517827,0.0
2023-07-14,55.6,55.66,56.12,55.02,6386.0,35585544.0,0.4511820970943825,0.25,1.9992729916393934,0.0
2023-07-17,55.75,55.09,56.5,54.1,10676.0,58704928.0,-1.0240747394897443,-0.5699999999999932,4.436229205175598,0.0
2023-07-18,55.09,54.9,55.48,54.36,5571.0,30601920.0,-0.3448901797059478,-0.19000000000000483,2.0603384841795394,0.0
2023-07-19,55.35,54.2,55.35,53.89,5512.0,29936432.0,-1.2750455373406133,-0.6999999999999957,2.7092224902579343,0.0
2023-07-20,54.35,52.68,54.35,52.55,6185.0,32964754.0,-2.8044280442804492,-1.5200000000000031,3.4253092293054315,0.0
2023-07-21,52.82,51.22,52.99,51.12,7363.0,37958260.0,-2.771450265755504,-1.4600000000000009,3.658059467918632,0.0
2023-07-24,51.45,51.24,51.45,50.35,5747.0,29339556.0,0.03904724716907726,0.020000000000003126,2.184707050645484,0.0
2023-07-25,51.4,51.56,51.77,50.86,5037.0,25843560.0,0.6245120999219367,0.3200000000000003,1.7892253244199838,0.0
2023-07-26,51.05,50.35,51.82,50.26,5501.0,27908388.0,-2.3467804499612166,-1.2100000000000009,3.1038599283724677,0.0
2023-07-27,50.51,50.19,51.49,50.05,7148.0,36420588.0,-0.31777557100298726,-0.1600000000000037,2.8771228771228867,0.0
2023-07-28,50.16,50.25,50.38,49.59,6270.0,31338446.0,0.11954572624028881,0.060000000000002274,1.5930631175640233,0.0
2023-07-31,50.64,49.4,50.64,49.35,12453.0,61917028.0,-1.691542288557213,-0.8500000000000014,2.6139817629179314,0.0
2023-08-01,49.62,49.53,49.97,49.03,5333.0,26389580.0,0.263157894736854,0.13000000000000256,1.9171935549663424,0.0
2023-08-02,49.53,49.8,50.19,49.25,7043.0,35040460.0,0.5451241671714069,0.269999999999996,1.908629441624361,0.0
2023-08-03,49.55,49.23,49.79,49.1,5175.0,25539524.0,-1.1445783132530085,-0.5700000000000003,1.4052953156822763,0.0
2023-08-04,49.29,49.11,49.66,48.91,6368.0,31371778.0,-0.24375380865325758,-0.11999999999999744,1.5334287466775711,0.0
2023-08-07,49.02,49.24,49.61,48.81,5149.0,25387952.0,0.26471187130931995,0.13000000000000256,1.6390083999180436,0.0
2023-08-08,49.18,48.8,49.56,48.61,5442.0,26647998.0,-0.8935824532900205,-0.44000000000000483,1.954330384694513,0.0
2023-08-09,48.81,48.41,48.83,48.2,3986.0,19321830.0,-0.7991803278688536,-0.39000000000000057,1.3070539419087042,0.0
2023-08-10,48.38,48.49,48.7,47.85,3750.0,18144204.0,0.16525511258005388,0.0800000000000054,1.7763845350052276,0.0
2023-08-11,48.48,47.79,48.68,47.75,4400.0,21178348.0,-1.4435966178593551,-0.7000000000000028,1.9476439790575912,0.0
2023-08-14,47.34,47.57,48.17,46.93,6274.0,29697724.0,-0.46034735300272134,-0.21999999999999886,2.642233113147245,0.0
2023-08-15,47.86,47.3,47.86,47.0,4448.0,21046340.0,-0.5675846121505179,-0.2700000000000031,1.829787234042552,0.0
2023-08-16,47.26,46.58,47.28,46.5,4852.0,22682766.0,-1.5221987315010566,-0.7199999999999989,1.677419354838712,0.0
2023-08-17,46.41,47.0,47.15,46.2,4900.0,22915552.0,0.9016745384285096,0.4200000000000017,2.056277056277047,0.0
2023-08-18,46.99,46.64,47.73,46.64,5285.0,25023922.0,-0.7659574468085073,-0.35999999999999943,2.3370497427101125,0.0
2023-08-21,46.55,45.81,46.97,45.81,6818.0,31538320.0,-1.779588336192106,-0.8299999999999983,2.5321982099978095,0.0
2023-08-22,45.81,46.2,46.3,45.16,5489.0,25101466.0,0.8513425016372089,0.39000000000000057,2.5243578387953955,0.0
2023-08-23,46.0,45.46,46.18,45.3,4116.0,18800994.0,-1.6017316017316041,-0.740000000000002,1.9426048565121472,0.0
2023-08-24,45.46,45.49,46.2,45.23,4491.0,20540474.0,0.06599208095028342,0.030000000000001137,2.144594295821371,0.0
2023-08-25,45.65,44.56,45.65,44.22,6280.0,28046742.0,-2.0444053638162263,-0.9299999999999997,3.2338308457711435,0.0
2023-08-28,45.39,42.93,46.48,42.61,19711.0,86817360.0,-3.6579892280071857,-1.6300000000000026,9.08237502933583,0.0
2023-08-29,42.95,44.17,44.23,42.55,15299.0,66872480.0,2.888423014209174,1.240000000000002,3.9482961222091655,0.0
2023-08-30,44.57,45.31,45.77,44.37,14831.0,66903072.0,2.580937287751861,1.1400000000000006,3.1552851025467787,0.0
2023-08-31,44.95,45.71,46.2,44.95,8936.0,40784864.0,0.8828073273008163,0.3999999999999986,2.7808676307007785,0.0
2023-09-01,45.53,46.3,46.69,45.41,10141.0,46689216.0,1.2907460074381927,0.5899999999999963,2.818762387139399,0.0
2023-09-04,47.94,46.22,48.13,45.78,19304.0,89804376.0,-0.17278617710583255,-0.0799999999999983,5.133245958934035,0.0
2023-09-05,46.59,46.09,46.87,45.81,16897.0,78189568.0,-0.28126352228471374,-0.12999999999999545,2.3139052608600634,0.0
2023-09-06,45.6,46.76,46.88,45.6,12992.0,60243832.0,1.4536775873291274,0.6699999999999946,2.8070175438596516,0.0
2023-09-07,46.49,45.84,46.76,45.84,9226.0,42621484.0,-1.9674935842600383,-0.9199999999999946,2.006980802792309,0.0
2023-09-08,45.85,46.54,46.7,45.51,5565.0,25767886.0,1.5270506108202353,0.6999999999999957,2.614809931883113,0.0
2023-09-11,46.54,47.14,47.35,46.1,9699.0,45450484.0,1.2892135797163862,0.6000000000000014,2.711496746203905,0.0
2023-09-12,47.12,46.57,47.35,46.41,4868.0,22730650.0,-1.2091641917691964,-0.5700000000000003,2.02542555483733,0.0
2023-09-13,46.41,45.35,46.67,44.91,8155.0,37127632.0,-2.619712261112306,-1.2199999999999989,3.9189490091293813,0.0
2023-09-14,45.71,44.84,45.71,44.5,4703.0,21169762.0,-1.1245865490628448,-0.509999999999998,2.7191011235955074,0.0
2023-09-15,44.9,44.94,45.79,44.48,5072.0,22838100.0,0.223015165031204,0.09999999999999432,2.9451438848920914,0.0
2023-09-18,44.94,45.22,45.64,44.61,6544.0,29600588.0,0.6230529595015577,0.28000000000000114,2.308899349921545,0.0
2023-09-19,45.35,43.79,45.54,43.71,7757.0,34237456.0,-3.16231755860239,-1.4299999999999997,4.186684969114615,0.0
2023-09-20,43.8,43.37,44.39,43.36,4772.0,20903264.0,-0.9591230874628986,-0.4200000000000017,2.3754612546125484,0.0
2023-09-21,43.27,43.48,43.79,43.0,6475.0,28074628.0,0.2536315425409219,0.10999999999999943,1.8372093023255796,0.0
2023-09-22,43.44,44.92,44.95,43.03,7984.0,35263380.0,3.311867525298995,1.4400000000000048,4.462003253544043,0.0
2023-09-25,45.04,44.18,45.04,43.98,6659.0,29459930.0,-1.6473731077471077,-0.740000000000002,2.4101864483856352,0.0
2023-09-26,44.04,43.7,44.26,43.7,4267.0,18744004.0,-1.0864644635581677,-0.4799999999999969,1.2814645308924373,0.0
2023-09-27,43.71,43.7,44.25,43.43,6244.0,27401132.0,0.0,0.0,1.8880957863228192,0.0
2023-09-28,43.71,44.68,44.93,43.71,8052.0,35792016.0,2.2425629290617755,0.9799999999999969,2.7911233127430766,0.0
2023-10-09,44.74,44.23,44.95,44.0,7762.0,34400748.0,-1.0071620411817417,-0.45000000000000284,2.159090909090916,0.0
2023-10-10,44.55,44.75,45.07,44.11,8113.0,36303880.0,1.1756726203933976,0.5200000000000031,2.1763772387213804,0.0
2023-10-11,44.95,45.71,45.96,44.48,8723.0,39643816.0,2.1452513966480513,0.9600000000000009,3.327338129496412,0.0
2023-10-12,45.67,45.37,45.9,45.2,5213.0,23703388.0,-0.7438197330999818,-0.3400000000000034,1.5486725663716718,0.0
2023-10-13,45.37,45.55,46.26,45.22,8005.0,36715528.0,0.39673793255454726,0.17999999999999972,2.2998673153471896,0.0
2023-10-16,45.76,45.4,46.15,45.07,15206.0,69650544.0,-0.3293084522502765,-0.14999999999999858,2.396272465054356,0.0
2023-10-17,45.42,45.46,46.11,44.8,8825.0,40248112.0,0.1321585903083733,0.060000000000002274,2.924107142857148,0.0
2023-10-18,45.4,44.09,45.69,44.09,6551.0,29161060.0,-3.013638363396387,-1.3699999999999974,3.6289408029031396,0.0
2023-10-19,43.81,43.04,44.46,43.04,7709.0,33704612.0,-2.3814924019052053,-1.0500000000000043,3.2992565055762118,0.0
2023-10-20,43.04,41.04,43.4,40.82,9556.0,39974780.0,-4.6468401486988835,-2.0,6.320431161195489,0.0
2023-10-23,40.5,39.05,40.88,38.79,13199.0,52307000.0,-4.848927875243669,-1.990000000000002,5.387986594483123,0.0
2023-10-24,39.25,39.92,39.96,38.5,10388.0,40801456.0,2.2279129321382873,0.8700000000000045,3.792207792207795,0.0
2023-10-25,39.92,40.3,40.49,39.66,7626.0,30581796.0,0.9519038076152286,0.37999999999999545,2.0927887039838766,0.0
2023-10-26,41.3,43.68,47.0,40.75,34388.0,153866400.0,8.387096774193559,3.3800000000000026,15.337423312883436,0.0
2023-10-27,43.68,48.95,49.88,43.52,57153.0,267121040.0,12.065018315018317,5.270000000000003,14.613970588235292,0.0
2023-10-30,48.6,49.6,50.5,47.0,42131.0,205114592.0,1.327885597548506,0.6499999999999986,7.446808510638298,0.0
2023-10-31,49.42,48.5,49.65,48.37,21471.0,105204792.0,-2.2177419354838745,-1.1000000000000014,2.646268348149682,0.0
2023-11-01,48.53,48.38,49.5,48.11,13399.0,65139432.0,-0.24742268041236803,-0.11999999999999744,2.8892122219912713,0.0
2023-11-02,48.23,48.6,49.47,48.23,18222.0,89109488.0,0.4547333608929227,0.21999999999999886,2.571013891768613,0.0
2023-11-03,48.31,50.57,51.56,48.25,27788.0,138854896.0,4.05349794238683,1.9699999999999989,6.860103626943009,0.0
2023-11-06,51.0,55.5,56.0,50.58,47107.0,256419056.0,9.748862962230564,4.93,10.715697904310009,0.0
2023-11-07,59.99,66.6,66.6,59.28,65166.0,424652448.0,19.999999999999996,11.099999999999994,12.34817813765181,0.0
2023-11-08,77.88,74.8,77.88,68.92,147517.0,1083507712.0,12.312312312312311,8.200000000000003,13.000580383052807,0.0
2023-11-09,72.8,68.01,73.52,66.66,94704.0,652635520.0,-9.077540106951865,-6.789999999999992,10.29102910291029,0.0
2023-11-10,65.02,65.46,71.49,61.6,103960.0,677446336.0,-3.7494486104984737,-2.5500000000000114,16.055194805194795,0.0
2023-11-13,69.38,73.26,78.54,69.38,115740.0,858627008.0,11.915673693858864,7.800000000000011,13.20265206111273,0.0
2023-11-14,72.23,71.76,76.2,70.8,71217.0,519961984.0,-2.047502047502048,-1.5,7.627118644067806,0.0
2023-11-15,74.0,75.84,77.85,71.5,93497.0,702892608.0,5.685618729096986,4.079999999999998,8.881118881118873,0.0
2023-11-16,75.8,80.59,83.25,73.5,83718.0,663068928.0,6.26318565400843,4.75,13.26530612244898,0.0
2023-11-17,77.0,74.71,79.0,72.1,78165.0,591521024.0,-7.296190594366559,-5.88000000000001,9.570041608876569,0.0
2023-11-20,72.45,74.5,77.1,69.43,76540.0,559422784.0,-0.2810868692276758,-0.20999999999999375,11.047097796341621,0.0
2023-11-21,74.5,71.8,78.01,70.4,65370.0,482596800.0,-3.624161073825505,-2.700000000000003,10.80965909090909,0.0
2023-11-22,70.42,67.07,71.33,66.69,66476.0,455597888.0,-6.587743732590534,-4.730000000000004,6.9575648523016955,0.0
2023-11-23,68.18,68.47,70.37,67.11,51594.0,354199648.0,2.087371403011784,1.4000000000000057,4.857696319475496,0.0
2023-11-24,67.67,68.51,69.99,66.83,47687.0,324873248.0,0.05841974587410537,0.04000000000000625,4.728415382313327,0.0
2023-11-27,67.01,68.5,69.12,66.55,34955.0,236622848.0,-0.014596409283318401,-0.010000000000005116,3.8617580766341213,0.0
2023-11-28,68.46,67.85,70.18,66.54,37497.0,256872240.0,-0.9489051094890621,-0.6500000000000057,5.470393748121431,0.0
2023-11-29,67.6,65.45,68.05,65.0,35944.0,238693504.0,-3.537214443625636,-2.3999999999999915,4.692307692307688,0.0
2023-11-30,65.45,64.83,66.59,63.74,31864.0,206748976.0,-0.9472880061115463,-0.6200000000000045,4.471289614057109,0.0
2023-12-01,64.98,65.51,66.09,63.16,25855.0,166995776.0,1.0488971155329319,0.6800000000000068,4.639012032932246,0.0
2023-12-04,65.5,65.54,66.99,64.7,29274.0,192937376.0,0.04579453518547272,0.030000000000001137,3.539412673879431,0.0
2023-12-05,65.01,62.65,65.48,62.25,36309.0,230962160.0,-4.4095209032651965,-2.8900000000000077,5.188755020080327,0.0
2023-12-06,61.96,61.7,63.0,61.25,33856.0,209633088.0,-1.5163607342378205,-0.9499999999999957,2.857142857142857,0.0
2023-12-07,61.7,63.38,64.39,61.02,36484.0,230724544.0,2.7228525121555824,1.6799999999999997,5.522779416584722,0.0
2023-12-08,63.5,63.28,64.6,62.45,22991.0,146139488.0,-0.15777847901546904,-0.10000000000000142,3.442754203362677,0.0
2023-12-11,62.31,64.26,66.22,62.31,33317.0,214988432.0,1.5486725663716783,0.980000000000004,6.275076231744498,0.0
2023-12-12,64.58,64.8,66.59,64.38,33522.0,219513936.0,0.8403361344537785,0.539999999999992,3.4327430879155143,0.0
2023-12-13,64.7,63.98,65.04,63.68,19287.0,123886520.0,-1.2654320987654288,-0.8200000000000003,2.1356783919598095,0.0
2023-12-14,64.5,62.74,64.77,62.4,16345.0,103374792.0,-1.9381056580181188,-1.2399999999999949,3.7980769230769194,0.0
2023-12-15,62.6,62.51,63.5,62.01,13474.0,84278560.0,-0.3665922856232129,-0.23000000000000398,2.402838251894859,0.0
2023-12-18,62.75,61.35,62.75,61.11,10256.0,63263156.0,-1.8557030875059888,-1.1599999999999966,2.6836851579119627,0.0
2023-12-19,62.1,62.1,62.57,61.01,10139.0,62767132.0,1.2224938875305513,0.75,2.556957875758076,0.0
2023-12-20,62.89,64.67,66.0,61.88,42315.0,274147456.0,4.138486312399348,2.5700000000000003,6.658047834518419,0.0
2023-12-21,63.26,62.12,64.48,60.94,35437.0,219787568.0,-3.943095716715639,-2.5500000000000043,5.80899245159174,0.0
2023-12-22,62.18,60.76,64.88,60.25,23687.0,146787392.0,-2.1893110109465597,-1.3599999999999994,7.6846473029045566,0.0
2023-12-25,60.36,61.9,64.36,60.36,23041.0,143813872.0,1.8762343647136248,1.1400000000000006,6.626905235255136,0.0
2023-12-26,62.35,59.98,62.81,59.39,18345.0,110519320.0,-3.101777059773836,-1.9200000000000017,5.7585452096312535,0.0
2023-12-27,60.16,61.0,61.35,59.5,14658.0,88875512.0,1.700566855618546,1.0200000000000031,3.109243697478994,0.0
2023-12-28,61.0,61.63,62.16,60.11,16097.0,98857088.0,1.0327868852459066,0.6300000000000026,3.4104142405589704,0.0
2023-12-29,61.64,64.78,66.18,61.11,39091.0,252702320.0,5.111147168586716,3.1499999999999986,8.296514482081504,0.0
2024-01-02,64.78,62.02,64.78,61.9,24738.0,154900080.0,-4.260574251312132,-2.759999999999998,4.652665589660748,0.0
2024-01-03,61.91,59.42,62.55,58.78,24349.0,146210736.0,-4.192196065785236,-2.6000000000000014,6.4137461721673965,0.0
2024-01-04,59.8,59.4,60.8,58.81,19706.0,118105784.0,-0.033658700774152894,-0.020000000000003126,3.3837782690018616,0.0
2024-01-05,60.02,58.25,60.36,57.81,16865.0,99035560.0,-1.9360269360269355,-1.1499999999999986,4.411001556824074,0.0
2024-01-08,58.12,57.18,58.99,57.0,9475.0,54638664.0,-1.8369098712446408,-1.0700000000000003,3.4912280701754423,0.0
2024-01-09,57.89,56.86,58.15,56.2,12906.0,73695632.0,-0.5596362364463148,-0.3200000000000003,3.4697508896797076,0.0
2024-01-10,56.99,55.51,57.16,55.15,15455.0,86635184.0,-2.3742525501231126,-1.3500000000000014,3.6446056210335414,0.0
2024-01-11,54.17,55.2,55.85,53.03,22918.0,125755872.0,-0.5584579355071062,-0.30999999999999517,5.317744672826703,0.0
2024-01-12,55.1,54.11,55.45,53.97,16741.0,91433784.0,-1.9746376811594302,-1.0900000000000034,2.74226422086345,0.0
2024-01-15,54.18,53.72,54.6,53.34,14672.0,78934024.0,-0.7207540195897311,-0.39000000000000057,2.362204724409445,0.0
2024-01-16,54.31,52.61,54.31,51.78,15594.0,81730400.0,-2.066269545792998,-1.1099999999999994,4.886056392429512,0.0
2024-01-17,53.48,50.48,53.51,50.2,18417.0,94565104.0,-4.048659950579747,-2.1300000000000026,6.593625498007959,0.0
2024-01-18,50.8,50.4,50.8,48.32,17321.0,85580632.0,-0.15847860538826808,-0.0799999999999983,5.132450331125821,0.0
2024-01-19,50.39,49.54,50.73,49.32,11227.0,55828648.0,-1.7063492063492003,-0.8599999999999994,2.8588807785888006,0.0
2024-01-22,49.49,46.6,49.84,46.02,14650.0,70148104.0,-5.934598304400485,-2.9399999999999977,8.300738809213385,0.0
2024-01-23,46.84,46.02,46.86,45.3,18110.0,83184304.0,-1.244635193133048,-0.5799999999999983,3.4437086092715283,0.0
2024-01-24,46.59,45.96,46.83,44.3,14685.0,66871208.0,-0.1303780964797996,-0.060000000000002274,5.711060948081267,0.0
2024-01-25,45.98,46.93,47.28,45.11,13958.0,64825800.0,2.1105308964316727,0.9699999999999989,4.810463311904238,0.0
2024-01-26,46.66,44.99,47.06,44.7,16422.0,75148568.0,-4.133816322181971,-1.9399999999999977,5.279642058165546,0.0
2024-01-29,45.05,43.72,45.69,43.27,12793.0,56307248.0,-2.8228495221160332,-1.2700000000000031,5.592789461520671,0.0
2024-01-30,43.71,42.01,43.91,41.73,11033.0,47182780.0,-3.9112534309240665,-1.7100000000000009,5.224059429666906,0.0
2024-01-31,42.31,39.24,42.47,39.07,16829.0,68115816.0,-6.5936681742442165,-2.769999999999996,8.702329152802658,0.0
2024-02-01,39.23,38.75,39.77,38.02,15219.0,59395264.0,-1.2487257900101967,-0.490000000000002,4.6028406102051544,0.0
2024-02-02,38.92,36.5,40.0,35.01,22455.0,84163472.0,-5.8064516129032295,-2.25,14.25307055127107,0.0
2024-02-05,33.92,32.19,35.92,31.01,32399.0,106992248.0,-11.808219178082203,-4.310000000000002,15.833602063850371,0.0
2024-02-06,31.5,33.69,34.56,30.04,30100.0,96560024.0,4.659832246039142,1.5,15.046604527296948,0.0
2024-02-07,34.02,31.88,34.06,31.03,43335.0,140627472.0,-5.372514099139202,-1.8099999999999987,9.764743796326139,0.0
2024-02-08,31.84,38.26,38.26,26.78,63917.0,221724736.0,20.01254705144291,6.379999999999999,42.86781179985062,0.0
2024-02-19,38.08,39.24,40.36,37.65,45540.0,177236128.0,2.5614218504966146,0.980000000000004,7.1978751660026585,0.0
2024-02-20,39.02,39.2,39.49,37.7,23754.0,92039392.0,-0.10193679918449883,-0.03999999999999915,4.7480106100795725,0.0
2024-02-21,38.81,40.3,41.99,38.04,32111.0,129417248.0,2.8061224489795755,1.0999999999999943,10.383806519453215,0.0
2024-02-22,39.71,41.68,42.45,39.71,29990.0,123099912.0,3.424317617866013,1.3800000000000026,6.900025182573664,0.0
2024-02-23,41.54,44.9,45.65,41.05,42812.0,183767008.0,7.725527831094037,3.219999999999999,11.205846528623633,0.0
2024-02-26,44.0,44.35,46.19,42.66,45809.0,201815568.0,-1.2249443207126842,-0.5499999999999972,8.274730426629164,0.0
2024-02-27,43.51,45.49,45.49,43.01,39737.0,176686304.0,2.570462232243509,1.1400000000000006,5.766100906765878,0.0
2024-02-28,46.0,40.72,46.45,40.7,44547.0,195186000.0,-10.485821059573542,-4.770000000000003,14.127764127764127,0.0
2024-02-29,40.45,42.5,42.8,40.2,29591.0,123804928.0,4.371316306483308,1.7800000000000011,6.467661691542275,0.0
2024-03-01,42.85,44.18,45.5,42.65,35234.0,155376880.0,3.9529411764705813,1.6799999999999997,6.682297772567412,0.0
2024-03-04,44.68,45.21,45.96,42.91,44269.0,198202496.0,2.3313716613852398,1.0300000000000011,7.107900256350512,0.0
2024-03-05,44.72,43.44,44.72,42.5,35659.0,155814928.0,-3.9150630391506347,-1.7700000000000031,5.223529411764703,0.0
