日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-10,67.86,66.37,68.6,65.98,11465.0,76594280.0,-0.7922272047832579,-0.5300000000000011,3.9709002728099274,0.0
2023-10-11,65.96,66.7,67.23,65.6,12218.0,81195552.0,0.49721259605242096,0.3299999999999983,2.484756097560991,0.0
2023-10-12,66.71,69.95,70.34,65.17,22322.0,150037136.0,4.872563718140932,3.25,7.933098051250578,0.0
2023-10-13,69.0,69.39,69.88,67.9,18036.0,123904616.0,-0.8005718370264536,-0.5600000000000023,2.9160530191457874,0.0
2023-10-16,69.39,68.52,70.37,67.69,14952.0,102952248.0,-1.2537829658452293,-0.8700000000000045,3.9592258827005566,0.0
2023-10-17,68.52,67.32,69.21,66.67,10488.0,70646960.0,-1.7513134851138368,-1.2000000000000028,3.8098095095245115,0.0
2023-10-18,67.27,65.28,67.85,65.27,9595.0,63446732.0,-3.0303030303030165,-2.039999999999992,3.952811398804962,0.0
2023-10-19,65.28,65.99,67.86,65.03,10430.0,69580504.0,1.0876225490195957,0.7099999999999937,4.351837613409193,0.0
2023-10-20,65.9,66.13,67.42,65.21,8612.0,57055116.0,0.2121533565691891,0.14000000000000057,3.389050759086042,0.0
2023-10-23,66.0,63.2,66.2,62.67,9488.0,60669728.0,-4.430666868289723,-2.9299999999999926,5.63267911281315,0.0
2023-10-24,63.62,64.88,65.95,62.6,6210.0,40085036.0,2.658227848101258,1.6799999999999926,5.351437699680513,0.0
2023-10-25,64.88,65.0,66.41,64.5,5905.0,38645692.0,0.18495684340320562,0.12000000000000455,2.961240310077514,0.0
2023-10-26,64.55,62.99,65.01,61.8,10251.0,64856660.0,-3.092307692307694,-2.009999999999998,5.194174757281567,0.0
2023-10-27,63.0,65.95,66.26,61.84,18560.0,119095464.0,4.699158596602637,2.960000000000001,7.147477360931438,0.0
2023-10-30,65.5,68.4,69.17,65.3,12774.0,86553520.0,3.7149355572403397,2.450000000000003,5.926493108728951,0.0
2023-10-31,69.16,69.61,70.4,68.8,15667.0,109166256.0,1.769005847953209,1.2099999999999937,2.32558139534885,0.0
2023-11-01,69.03,69.84,70.15,68.4,7604.0,52892096.0,0.33041229708374864,0.23000000000000398,2.5584795321637426,0.0
2023-11-02,69.97,68.35,69.97,68.01,9181.0,63258284.0,-2.133447880870576,-1.490000000000009,2.881929128069392,0.0
2023-11-03,68.69,70.29,70.64,68.21,10250.0,71604312.0,2.8383321141185247,1.940000000000012,3.5625274886380396,0.0
2023-11-06,70.85,71.38,71.49,69.59,14360.0,101539936.0,1.5507184521268869,1.0899999999999892,2.7302773386980768,0.0
2023-11-07,70.93,71.0,71.6,70.2,6425.0,45538376.0,-0.5323620061641887,-0.37999999999999545,1.9943019943019822,0.0
2023-11-08,70.5,71.97,72.58,70.15,7681.0,54913036.0,1.366197183098583,0.9699999999999989,3.4640057020669883,0.0
2023-11-09,72.97,71.53,73.99,71.3,11766.0,85460992.0,-0.6113658468806404,-0.4399999999999977,3.772791023842914,0.0
2023-11-10,71.53,71.75,72.66,71.01,7924.0,57063368.0,0.30756326017056246,0.21999999999999886,2.323616392057444,0.0
2023-11-13,72.39,71.96,72.4,71.19,5020.0,36005468.0,0.29268292682926855,0.20999999999999375,1.6996769209158702,0.0
2023-11-14,72.0,71.76,72.6,71.19,5089.0,36568620.0,-0.27793218454695845,-0.19999999999998863,1.9806152549515332,0.0
2023-11-15,72.44,71.88,72.83,71.36,5637.0,40563768.0,0.16722408026754731,0.11999999999999034,2.0599775784753347,0.0
2023-11-16,71.68,70.65,72.26,70.65,6895.0,49016900.0,-1.7111853088480622,-1.2299999999999898,2.278839348903042,0.0
2023-11-17,70.99,71.07,71.4,70.28,4991.0,35390772.0,0.5944798301485976,0.4199999999999875,1.5936254980079747,0.0
2023-11-20,71.71,77.3,77.6,71.67,25594.0,191869360.0,8.766005346841155,6.230000000000004,8.274033765871344,0.0
2023-11-21,76.0,76.15,76.97,74.58,15128.0,114719608.0,-1.4877102199223668,-1.1499999999999915,3.2046124966478953,0.0
2023-11-22,76.0,73.42,76.0,73.0,11418.0,84656568.0,-3.5850295469468163,-2.730000000000004,4.10958904109589,0.0
2023-11-23,73.57,74.72,74.97,72.9,7634.0,56613052.0,1.7706347044402104,1.2999999999999972,2.8395061728394966,0.0
2023-11-24,74.08,74.36,75.23,73.71,5874.0,43868768.0,-0.48179871520342976,-0.35999999999999943,2.0621353954687427,0.0
2023-11-27,73.16,76.51,77.65,73.12,9420.0,71870568.0,2.8913394298009765,2.1500000000000057,6.195295404814005,0.0
2023-11-28,76.56,76.43,78.86,75.5,8059.0,62258092.0,-0.10456149522938274,-0.0799999999999983,4.450331125827814,0.0
2023-11-29,76.4,76.24,77.57,74.68,7960.0,60349920.0,-0.2485934842339499,-0.19000000000001194,3.869844670594518,0.0
2023-11-30,75.99,74.68,75.99,74.08,5616.0,42107356.0,-2.0461699895068075,-1.559999999999988,2.578293736501075,0.0
2023-12-01,74.68,74.56,75.43,73.66,5732.0,42785824.0,-0.16068559185860032,-0.12000000000000455,2.4029323920716945,0.0
2023-12-04,75.15,74.48,75.99,73.93,8822.0,66003848.0,-0.10729613733905241,-0.0799999999999983,2.7864195860949383,0.0
2023-12-05,74.0,73.54,75.59,73.16,6407.0,47432508.0,-1.2620837808807739,-0.9399999999999977,3.321487151448889,0.0
2023-12-06,73.87,71.82,74.5,71.19,11912.0,86424656.0,-2.3388632036986823,-1.720000000000013,4.649529428290493,0.0
2023-12-07,71.34,70.41,72.34,69.8,14862.0,105078848.0,-1.9632414369256446,-1.4099999999999966,3.6389684813753673,0.0
2023-12-08,70.11,69.42,70.86,68.77,20851.0,144729392.0,-1.4060502769492889,-0.9899999999999949,3.0391158935582427,0.0
2023-12-11,69.07,69.48,69.65,67.53,11400.0,78152528.0,0.08643042350908736,0.060000000000002274,3.1393454760847095,0.0
2023-12-12,69.67,68.86,70.1,68.61,5325.0,36899672.0,-0.892343120322403,-0.6200000000000045,2.1716950881795585,0.0
2023-12-13,69.1,67.79,69.45,67.64,6529.0,44606856.0,-1.553877432471673,-1.0699999999999932,2.675931401537555,0.0
2023-12-14,67.93,67.32,68.6,67.08,4859.0,33001636.0,-0.6933175984658702,-0.4700000000000131,2.2659511031603996,0.0
2023-12-15,67.94,66.69,68.25,66.63,3845.0,25847054.0,-0.9358288770053402,-0.6299999999999955,2.431337235479521,0.0
2023-12-18,66.53,65.44,66.97,65.13,4478.0,29440116.0,-1.8743439796071404,-1.25,2.825118992783669,0.0
2023-12-19,65.81,65.83,66.75,65.0,5328.0,35083472.0,0.5959657701711585,0.39000000000000057,2.6923076923076925,0.0
2023-12-20,65.83,65.12,66.81,65.1,3131.0,20486352.0,-1.0785356220568088,-0.7099999999999937,2.6267281105990907,0.0
2023-12-21,65.1,65.38,66.29,64.17,3799.0,24775810.0,0.3992628992628866,0.2599999999999909,3.303724481845106,0.0
2023-12-22,65.32,64.56,65.64,64.21,6599.0,42745724.0,-1.2542061792596981,-0.8199999999999932,2.227067434978986,0.0
2023-12-25,64.56,64.33,65.35,63.99,2587.0,16625791.0,-0.3562577447335902,-0.23000000000000398,2.1253320831379785,0.0
2023-12-26,64.63,62.82,64.63,62.4,4153.0,26264966.0,-2.3472718793719816,-1.509999999999998,3.5737179487179436,0.0
2023-12-27,63.24,64.68,65.88,62.36,7298.0,47112580.0,2.9608404966571245,1.8600000000000065,5.644644002565741,0.0
2023-12-28,64.63,65.63,66.31,63.82,6625.0,43362700.0,1.468769325912156,0.9499999999999886,3.9015982450642466,0.0
2023-12-29,65.62,67.38,68.4,65.3,6860.0,46278924.0,2.6664635075422938,1.75,4.747320061255756,0.0
2024-01-02,67.4,66.4,67.42,66.08,5537.0,36877648.0,-1.454437518551488,-0.9799999999999898,2.0278450363196177,0.0
2024-01-03,66.25,65.05,66.59,64.08,6731.0,43850140.0,-2.033132530120496,-1.3500000000000085,3.9169787765293465,0.0
2024-01-04,65.0,63.72,65.28,63.51,4642.0,29786250.0,-2.0445810914681006,-1.3299999999999983,2.7869626830420455,0.0
2024-01-05,63.52,62.41,64.14,62.22,5175.0,32635936.0,-2.0558694287507895,-1.3100000000000023,3.0858244937319217,0.0
2024-01-08,61.01,56.73,61.01,56.62,13190.0,76000232.0,-9.10110559205256,-5.68,7.753444012716355,0.0
2024-01-09,57.0,57.17,58.6,56.7,6782.0,38982292.0,0.7756037369998303,0.44000000000000483,3.3509700176366812,0.0
2024-01-10,56.87,55.43,57.3,55.26,9087.0,51016000.0,-3.043554311701946,-1.740000000000002,3.6916395222584137,0.0
2024-01-11,55.5,56.59,57.18,54.38,10663.0,59204812.0,2.0927295688255576,1.1600000000000037,5.148951820522245,0.0
2024-01-12,56.35,55.04,56.5,54.53,10005.0,55251900.0,-2.7389998232903445,-1.5500000000000043,3.612690262240966,0.0
2024-01-15,54.94,54.4,55.4,53.9,7793.0,42511180.0,-1.1627906976744207,-0.6400000000000006,2.782931354359926,0.0
2024-01-16,54.82,53.98,54.82,52.94,8393.0,45044904.0,-0.7720588235294201,-0.4200000000000017,3.551190026445037,0.0
2024-01-17,53.53,52.6,54.15,52.5,10129.0,54003080.0,-2.556502408299366,-1.3799999999999955,3.14285714285714,0.0
2024-01-18,52.59,51.8,52.63,50.16,14273.0,72935824.0,-1.5209125475285301,-0.8000000000000043,4.924242424242436,0.0
2024-01-19,52.0,51.72,52.91,51.58,8711.0,45517132.0,-0.1544401544401497,-0.0799999999999983,2.578518805738655,0.0
2024-01-22,51.71,48.12,51.74,47.87,9993.0,49780608.0,-6.960556844547572,-3.6000000000000014,8.084395237100491,0.0
2024-01-23,47.28,50.05,50.75,47.28,15286.0,75772312.0,4.010806317539495,1.9299999999999997,7.339255499153974,0.0
2024-01-24,50.0,50.55,50.55,47.83,8944.0,43791180.0,0.9990009990010096,0.5,5.686807443027386,0.0
2024-01-25,49.8,51.5,51.73,48.77,13496.0,68205832.0,1.8793273986152492,0.9500000000000028,6.069304900553606,0.0
2024-01-26,51.5,50.44,51.5,49.39,9093.0,45734196.0,-2.0582524271844704,-1.0600000000000023,4.272119862320307,0.0
2024-01-29,50.03,55.49,55.49,47.68,11178.0,54917920.0,10.01189532117368,5.050000000000004,16.380033557046985,0.0
2024-01-30,49.8,46.46,49.8,46.0,23934.0,112449720.0,-16.273202378806996,-9.030000000000001,8.260869565217385,0.0
2024-01-31,45.46,43.79,45.87,43.39,18307.0,81557336.0,-5.746879035729668,-2.6700000000000017,5.71560267342705,0.0
2024-02-01,43.79,44.3,45.06,42.33,14047.0,61619084.0,1.1646494633478,0.509999999999998,6.449326718639273,0.0
2024-02-02,44.56,41.26,44.56,39.98,16171.0,68164896.0,-6.862302483069971,-3.039999999999999,11.45572786393198,0.0
2024-02-05,37.72,40.6,40.87,37.51,17568.0,69117040.0,-1.5996122152205472,-0.6599999999999966,8.957611303652358,0.0
2024-02-06,38.81,43.0,44.1,37.53,20148.0,82937800.0,5.9113300492610765,2.3999999999999986,17.505995203836928,0.0
2024-02-07,43.06,44.25,44.89,42.22,18335.0,80910368.0,2.9069767441860517,1.25,6.324017053529138,0.0
2024-02-08,43.36,47.5,48.68,43.36,20698.0,97373712.0,7.344632768361592,3.25,12.269372693726938,0.0
2024-02-19,47.62,46.96,49.3,45.92,16817.0,79522600.0,-1.1368421052631583,-0.5399999999999991,7.360627177700338,0.0
2024-02-20,47.25,47.04,47.33,45.95,6717.0,31322114.0,0.17035775127767216,0.0799999999999983,3.003264417845474,0.0
2024-02-21,46.84,47.18,48.24,46.16,12964.0,61500548.0,0.29761904761904656,0.14000000000000057,4.506065857885627,0.0
2024-02-22,46.88,48.07,48.5,46.8,11978.0,57087688.0,1.8863925392115233,0.8900000000000006,3.632478632478639,0.0
2024-02-23,48.9,48.84,49.41,48.13,15255.0,74233704.0,1.6018306636155666,0.7700000000000031,2.6594639517972034,0.0
2024-02-26,48.47,48.88,49.96,47.5,16871.0,82075256.0,0.08190008190007703,0.03999999999999915,5.1789473684210545,0.0
2024-02-27,48.53,50.99,50.99,48.28,15021.0,74792104.0,4.316693944353522,2.1099999999999994,5.613090306545155,0.0
2024-02-28,51.01,47.13,52.3,47.01,21911.0,109355296.0,-7.570111786624823,-3.8599999999999994,11.252924909593702,0.0
2024-02-29,46.65,50.37,50.55,46.56,19111.0,94381592.0,6.874602164226595,3.239999999999995,8.569587628865968,0.0
2024-03-01,52.05,50.85,52.3,50.0,21258.0,108449600.0,0.9529481834425368,0.480000000000004,4.599999999999994,0.0
2024-03-04,50.78,50.93,52.29,50.0,18303.0,93368296.0,0.15732546705997663,0.0799999999999983,4.579999999999998,0.0
2024-03-05,50.9,49.6,50.9,49.15,15112.0,75101432.0,-2.6114274494404066,-1.3299999999999983,3.560528992878942,0.0
