日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,21.55,21.29,21.77,21.07,20459.0,43644908.0,-1.7082179132040687,-0.370000000000001,3.3222591362126215,0.0
2023-07-20,21.45,20.89,21.45,20.89,10941.0,23010530.0,-1.8788163457022056,-0.3999999999999986,2.68070847295356,0.0
2023-07-21,21.05,20.85,21.27,20.6,19538.0,40710112.0,-0.19147917663954184,-0.03999999999999915,3.25242718446601,0.0
2023-07-24,21.23,21.11,21.94,21.01,26229.0,56324324.0,1.2470023980815315,0.259999999999998,4.426463588767252,0.0
2023-07-25,21.37,21.41,21.79,21.07,13044.0,27977798.0,1.42112742775935,0.3000000000000007,3.4171808258186944,0.0
2023-07-26,21.49,22.27,22.48,21.37,27194.0,60273492.0,4.016814572629612,0.8599999999999994,5.194197473093118,0.0
2023-07-27,22.28,22.58,22.85,22.12,20670.0,46632600.0,1.3920071845532123,0.3099999999999987,3.3001808318264034,0.0
2023-07-28,22.75,23.48,23.8,22.3,69667.0,161678608.0,3.9858281665190454,0.9000000000000021,6.726457399103139,0.0
2023-07-31,23.65,22.01,23.98,21.77,46636.0,105905080.0,-6.260647359454852,-1.4699999999999989,10.151584749655493,0.0
2023-08-01,22.25,22.88,23.23,21.85,45481.0,103550384.0,3.9527487505679026,0.8699999999999974,6.315789473684205,0.0
2023-08-02,22.89,22.18,23.29,21.79,29797.0,66202224.0,-3.0594405594405516,-0.6999999999999993,6.883891693437357,0.0
2023-08-03,21.99,22.9,23.3,21.69,32339.0,73674880.0,3.2461677186654603,0.7199999999999989,7.422775472568001,0.0
2023-08-04,22.9,23.0,23.58,22.48,27721.0,63933120.0,0.4366812227074357,0.10000000000000142,4.893238434163692,0.0
2023-08-07,23.34,22.19,23.34,21.8,26380.0,58212668.0,-3.5217391304347756,-0.8099999999999987,7.064220183486235,0.0
2023-08-08,22.2,21.82,22.26,21.77,26760.0,58742208.0,-1.667417755745837,-0.370000000000001,2.2508038585209094,0.0
2023-08-09,21.95,21.79,22.23,21.75,11012.0,24148310.0,-0.1374885426214556,-0.030000000000001137,2.2068965517241397,0.0
2023-08-10,21.8,22.0,22.11,21.76,5880.0,12890573.0,0.9637448370812374,0.21000000000000085,1.6084558823529314,0.0
2023-08-11,21.9,21.8,22.21,21.77,8215.0,18005198.0,-0.9090909090909038,-0.1999999999999993,2.021129995406529,0.0
2023-08-14,21.77,21.64,22.02,21.56,18057.0,39236972.0,-0.7339449541284404,-0.16000000000000014,2.1335807050092805,0.0
2023-08-15,21.61,21.68,21.8,21.3,11567.0,24936546.0,0.1848428835489857,0.03999999999999915,2.3474178403755865,0.0
2023-08-16,21.43,21.48,22.3,21.43,14678.0,32124652.0,-0.9225092250922495,-0.1999999999999993,4.059729351376579,0.0
2023-08-17,21.4,21.48,21.84,21.27,6756.0,14503041.0,0.0,0.0,2.679830747531736,0.0
2023-08-18,21.48,21.25,21.59,21.25,6669.0,14265528.0,-1.0707635009311045,-0.23000000000000043,1.5999999999999994,0.0
2023-08-21,21.28,21.05,21.47,20.72,17296.0,36326196.0,-0.9411764705882342,-0.1999999999999993,3.61969111969112,0.0
2023-08-22,21.05,21.03,21.2,20.75,8817.0,18496016.0,-0.09501187648456311,-0.019999999999999574,2.168674698795177,0.0
2023-08-23,21.15,20.87,21.48,20.84,13672.0,28727750.0,-0.7608178792201659,-0.16000000000000014,3.0710172744721715,0.0
2023-08-24,20.82,21.7,22.14,20.76,29868.0,64334880.0,3.977000479156678,0.8299999999999983,6.647398843930631,0.0
2023-08-25,21.62,21.22,21.75,21.01,12262.0,26201786.0,-2.211981566820276,-0.4800000000000004,3.522132317943828,0.0
2023-08-28,22.8,21.44,23.38,21.28,32219.0,70044496.0,1.036757775683328,0.22000000000000242,9.868421052631568,0.0
2023-08-29,21.14,21.99,22.34,21.02,46279.0,101111624.0,2.5652985074626766,0.5499999999999972,6.279733587059945,0.0
2023-08-30,21.99,22.55,22.63,21.84,50386.0,112557768.0,2.5466120964074745,0.5600000000000023,3.6172161172161132,0.0
2023-08-31,22.51,22.28,22.52,22.13,13801.0,30805752.0,-1.197339246119733,-0.2699999999999996,1.7623136014460035,0.0
2023-09-01,22.1,22.0,22.7,21.98,17632.0,39382996.0,-1.2567324955116699,-0.28000000000000114,3.2757051865332065,0.0
2023-09-04,22.27,20.0,22.27,19.44,119401.0,242006016.0,-9.090909090909093,-2.0,14.55761316872427,0.0
2023-09-05,19.91,20.9,20.99,19.85,64668.0,133543528.0,4.499999999999993,0.8999999999999986,5.7430730478589265,0.0
2023-09-06,20.95,20.7,20.98,20.46,17335.0,35912496.0,-0.9569377990430561,-0.1999999999999993,2.5415444770283457,0.0
2023-09-07,20.71,20.41,20.79,20.35,14142.0,29041764.0,-1.40096618357487,-0.28999999999999915,2.1621621621621507,0.0
2023-09-08,20.38,21.0,21.28,20.35,17850.0,37470944.0,2.8907398334149903,0.5899999999999999,4.570024570024568,0.0
2023-09-11,21.1,23.5,23.69,20.98,128073.0,293428352.0,11.904761904761907,2.5,12.917063870352722,0.0
2023-09-12,23.29,23.12,23.5,22.69,44439.0,102181288.0,-1.6170212765957426,-0.379999999999999,3.569854561480823,0.0
2023-09-13,22.81,22.83,23.35,22.65,18097.0,41399088.0,-1.2543252595155874,-0.2900000000000027,3.0905077262693283,0.0
2023-09-14,22.9,23.06,23.36,22.61,22127.0,50854140.0,1.0074463425317592,0.23000000000000043,3.3171163202122953,0.0
2023-09-15,23.2,24.32,24.67,23.13,98431.0,236922992.0,5.464006938421506,1.2600000000000016,6.658019887591885,0.0
2023-09-18,24.55,25.08,26.03,24.55,86213.0,217284736.0,3.125,0.759999999999998,6.028513238289207,0.0
2023-09-19,25.06,24.59,25.45,24.54,45467.0,113438928.0,-1.9537480063795742,-0.48999999999999844,3.708231458842706,0.0
2023-09-20,24.59,24.66,24.97,24.18,41366.0,101672968.0,0.2846685644571023,0.07000000000000028,3.2671629445822963,0.0
2023-09-21,24.52,24.8,24.98,24.42,29642.0,73416416.0,0.5677210056772131,0.14000000000000057,2.2932022932022877,0.0
2023-09-22,24.92,24.76,24.98,24.25,29579.0,72814248.0,-0.1612903225806428,-0.03999999999999915,3.010309278350517,0.0
2023-09-25,25.08,24.61,25.18,24.42,33951.0,84163200.0,-0.6058158319870888,-0.15000000000000213,3.1122031122031037,0.0
2023-09-26,24.73,24.39,24.74,24.26,20355.0,49772016.0,-0.8939455505891813,-0.21999999999999886,1.9785655399834992,0.0
2023-09-27,24.39,24.9,25.0,24.2,33382.0,82585072.0,2.091020910209096,0.509999999999998,3.305785123966945,0.0
2023-09-28,25.18,24.67,25.4,24.53,31766.0,79126544.0,-0.9236947791164574,-0.22999999999999687,3.5466775377089172,0.0
2023-10-09,24.6,24.67,24.8,23.75,28631.0,69685920.0,0.0,0.0,4.4210526315789505,0.0
2023-10-10,24.67,24.52,24.8,24.26,25032.0,61333524.0,-0.6080259424402157,-0.15000000000000213,2.225886232481447,0.0
2023-10-11,24.52,25.19,25.48,24.03,51613.0,129827264.0,2.732463295269172,0.6700000000000017,6.034124011652098,0.0
2023-10-12,25.29,26.84,26.91,24.8,86286.0,225494208.0,6.550218340611358,1.6499999999999986,8.50806451612903,0.0
2023-10-13,26.88,26.61,27.24,26.3,53432.0,142559616.0,-0.8569299552906084,-0.23000000000000043,3.5741444866920067,0.0
2023-10-16,26.3,24.77,26.58,24.5,75771.0,190891488.0,-6.914693724163845,-1.8399999999999999,8.48979591836734,0.0
2023-10-17,25.84,24.76,26.1,24.37,46373.0,114977216.0,-0.04037141703673308,-0.00999999999999801,7.098892080426755,0.0
2023-10-18,24.81,24.07,24.81,24.0,26744.0,64846908.0,-2.7867528271405595,-0.6900000000000013,3.3749999999999947,0.0
2023-10-19,24.0,23.96,24.55,23.67,21808.0,52163888.0,-0.4570004154549223,-0.10999999999999943,3.7177862272919264,0.0
2023-10-20,23.96,24.4,25.09,23.69,39673.0,97150520.0,1.8363939899832982,0.4399999999999977,5.909666525960314,0.0
2023-10-23,23.8,24.94,25.43,23.8,58099.0,143067248.0,2.2131147540983775,0.5400000000000027,6.8487394957983145,0.0
2023-10-24,24.98,25.11,25.43,24.51,38287.0,95654584.0,0.6816359262229232,0.16999999999999815,3.753569971440221,0.0
2023-10-25,25.16,24.26,25.16,23.61,50957.0,123802008.0,-3.3851055356431625,-0.8499999999999979,6.565014824227025,0.0
2023-10-26,24.01,23.84,24.1,23.38,37761.0,89557976.0,-1.7312448474855802,-0.4200000000000017,3.079555175363569,0.0
2023-10-27,24.01,26.23,26.55,23.86,70271.0,179123264.0,10.0251677852349,2.3900000000000006,11.274098910310148,0.0
2023-10-30,26.36,27.1,27.7,25.95,87645.0,237184784.0,3.316812809759817,0.870000000000001,6.74373795761079,0.0
2023-10-31,26.98,26.66,27.77,26.37,42817.0,115713648.0,-1.6236162361623618,-0.4400000000000013,5.309063329541139,0.0
2023-11-01,26.42,26.56,26.87,25.96,40778.0,107625864.0,-0.375093773443369,-0.10000000000000142,3.505392912172574,0.0
2023-11-02,26.82,26.2,26.95,26.17,29203.0,77387144.0,-1.3554216867469826,-0.35999999999999943,2.9805120366832156,0.0
2023-11-03,26.08,26.18,26.78,25.88,27255.0,71515544.0,-0.07633587786259888,-0.019999999999999574,3.4775888717156187,0.0
2023-11-06,27.96,27.8,28.33,26.6,75293.0,208819280.0,6.187929717341478,1.620000000000001,6.5037593984962285,0.0
2023-11-07,27.74,28.03,29.35,27.56,54393.0,155090368.0,0.8273381294964022,0.23000000000000043,6.4949201741654665,0.0
2023-11-08,27.71,28.5,28.81,27.71,36640.0,104208200.0,1.6767748840528007,0.46999999999999886,3.969686033922764,0.0
2023-11-09,28.36,27.19,28.72,27.01,63328.0,174277616.0,-4.596491228070176,-1.3099999999999987,6.330988522769335,0.0
2023-11-10,27.02,27.07,27.4,26.88,21684.0,58790192.0,-0.44133872747333935,-0.120000000000001,1.9345238095238078,0.0
2023-11-13,27.03,26.51,27.1,26.3,34133.0,90542080.0,-2.068710749907643,-0.5599999999999987,3.041825095057037,0.0
2023-11-14,26.5,26.71,26.9,26.29,30688.0,81734120.0,0.7544322897020006,0.1999999999999993,2.320273868391021,0.0
2023-11-15,27.2,26.91,28.15,26.79,63591.0,173730016.0,0.7487832272557116,0.1999999999999993,5.076521089958938,0.0
2023-11-16,27.1,26.5,27.23,26.21,24422.0,64946384.0,-1.5235971757710853,-0.41000000000000014,3.89164441053033,0.0
2023-11-17,26.55,27.07,27.47,26.32,26941.0,72547808.0,2.1509433962264124,0.5700000000000003,4.369300911854098,0.0
2023-11-20,27.0,27.26,28.0,26.53,44217.0,120694816.0,0.7018840044329622,0.19000000000000128,5.540897097625326,0.0
2023-11-21,27.07,27.35,27.47,26.72,30781.0,83744024.0,0.33015407190022383,0.08999999999999986,2.8068862275449105,0.0
2023-11-22,27.16,26.85,27.66,26.8,21401.0,57964836.0,-1.8281535648994485,-0.5,3.208955223880595,0.0
2023-11-23,26.8,27.57,27.61,26.8,24818.0,67739520.0,2.681564245810053,0.7199999999999989,3.0223880597014876,0.0
2023-11-24,27.54,27.85,27.97,26.57,45727.0,125243664.0,1.0155966630395419,0.28000000000000114,5.269100489273612,0.0
2023-11-27,27.8,28.54,28.91,27.67,35946.0,102040136.0,2.4775583482944175,0.6899999999999977,4.481387784604259,0.0
2023-11-28,28.78,29.32,30.11,28.54,56422.0,166843776.0,2.7330063069376465,0.7800000000000011,5.5010511562719,0.0
2023-11-29,29.29,29.52,29.81,29.01,23982.0,70828392.0,0.6821282401091366,0.1999999999999993,2.7576697690451466,0.0
2023-11-30,29.48,29.47,29.73,29.11,24111.0,71040976.0,-0.16937669376694275,-0.05000000000000071,2.1298522844383405,0.0
2023-12-01,29.7,29.82,30.4,29.37,31819.0,95072440.0,1.187648456057011,0.3500000000000014,3.5069799114742852,0.0
2023-12-04,29.82,29.1,29.98,28.52,35100.0,102155544.0,-2.4144869215291687,-0.7199999999999989,5.1192145862552625,0.0
2023-12-05,29.07,29.65,30.27,28.7,34910.0,103647504.0,1.8900343642611617,0.5499999999999972,5.470383275261325,0.0
2023-12-06,29.78,30.89,31.16,29.33,54815.0,167226112.0,4.182124789207431,1.240000000000002,6.239345380156842,0.0
2023-12-07,31.11,30.27,31.55,30.05,48955.0,150681248.0,-2.007122045969567,-0.620000000000001,4.9916805324459235,0.0
2023-12-08,30.02,31.54,31.69,30.02,44819.0,140434448.0,4.195573174760492,1.2699999999999996,5.5629580279813515,0.0
2023-12-11,31.04,32.11,32.48,31.04,43496.0,137773760.0,1.8072289156626509,0.5700000000000003,4.639175257731951,0.0
2023-12-12,34.0,34.17,34.98,32.4,89880.0,303674176.0,6.415446901276867,2.0600000000000023,7.9629629629629575,0.0
2023-12-13,33.91,33.55,34.32,33.15,75140.0,252811792.0,-1.8144571261340503,-0.6200000000000045,3.529411764705888,0.0
2023-12-14,33.79,33.23,34.14,33.0,36815.0,123292784.0,-0.9538002980625904,-0.3200000000000003,3.454545454545456,0.0
2023-12-15,33.03,32.89,33.45,31.6,71151.0,230602208.0,-1.0231718326813022,-0.3399999999999963,5.85443037974684,0.0
2023-12-18,32.98,31.63,32.98,31.29,52418.0,167566448.0,-3.830951657038617,-1.2600000000000016,5.401086609140293,0.0
2023-12-19,31.56,31.85,31.88,30.5,60348.0,188392368.0,0.6955422067657313,0.22000000000000242,4.524590163934423,0.0
2023-12-20,31.85,31.36,32.13,31.2,23185.0,73227600.0,-1.538461538461544,-0.490000000000002,2.9807692307692415,0.0
2023-12-21,31.17,30.51,31.22,30.19,34253.0,104952040.0,-2.7104591836734637,-0.8499999999999979,3.411725736998998,0.0
2023-12-22,30.5,30.0,30.68,29.71,24144.0,72787968.0,-1.6715830875122961,-0.5100000000000016,3.264893975092557,0.0
2023-12-25,30.17,30.55,30.99,29.88,26939.0,82451424.0,1.8333333333333313,0.5500000000000007,3.7148594377510022,0.0
2023-12-26,30.85,31.35,31.98,30.45,39328.0,123549760.0,2.6186579378068675,0.8000000000000007,5.024630541871925,0.0
2023-12-27,31.33,32.14,32.49,30.76,29519.0,94166312.0,2.519936204146722,0.7899999999999991,5.624187256176854,0.0
2023-12-28,31.84,31.73,32.1,30.93,33236.0,105006168.0,-1.275668948350961,-0.41000000000000014,3.782735208535408,0.0
2023-12-29,31.64,32.69,33.2,31.64,34179.0,111876064.0,3.0255278915852335,0.9599999999999973,4.930467762326177,0.0
2024-01-02,32.61,30.96,32.7,30.51,61977.0,193098160.0,-5.292138268583657,-1.7299999999999969,7.177974434611606,0.0
2024-01-03,30.76,31.09,31.58,30.33,33614.0,103430392.0,0.41989664082686673,0.129999999999999,4.121332014507089,0.0
2024-01-04,30.95,31.08,31.23,29.91,33605.0,102311448.0,-0.03216468317787102,-0.010000000000001563,4.413239719157473,0.0
2024-01-05,31.08,30.45,31.08,30.0,38915.0,118592320.0,-2.0270270270270285,-0.629999999999999,3.5999999999999943,0.0
2024-01-08,30.45,29.71,30.45,29.47,20473.0,61346088.0,-2.430213464696218,-0.7399999999999984,3.3254156769596213,0.0
2024-01-09,29.67,29.96,30.8,29.31,39881.0,120643312.0,0.8414675193537446,0.25,5.083589218696698,0.0
2024-01-10,29.6,29.51,29.9,29.01,28154.0,82859032.0,-1.502002670226965,-0.4499999999999993,3.0679076180627267,0.0
2024-01-11,29.96,30.43,30.6,29.19,27783.0,83804672.0,3.11758725855642,0.9199999999999982,4.830421377183967,0.0
2024-01-12,30.38,30.54,31.22,30.13,24117.0,73945160.0,0.36148537627340716,0.10999999999999943,3.617656820444739,0.0
2024-01-15,30.36,30.59,31.09,30.2,18325.0,56173252.0,0.16371971185331624,0.05000000000000071,2.947019867549671,0.0
2024-01-16,30.5,30.74,31.11,30.31,18704.0,57448080.0,0.49035632559659703,0.14999999999999858,2.639392939623889,0.0
2024-01-17,30.5,28.97,30.66,28.89,27425.0,80980752.0,-5.757970071567986,-1.7699999999999996,6.126687435098648,0.0
2024-01-18,29.36,28.95,29.36,27.81,21792.0,61799488.0,-0.06903693476009165,-0.019999999999999574,5.573534699748295,0.0
2024-01-19,28.6,28.5,29.46,28.28,12095.0,34868392.0,-1.5544041450777146,-0.4499999999999993,4.172560113154171,0.0
2024-01-22,28.41,26.42,28.49,26.13,46358.0,125709912.0,-7.298245614035082,-2.0799999999999983,9.03176425564485,0.0
2024-01-23,26.03,26.74,27.19,25.86,21137.0,56178800.0,1.2112036336108911,0.31999999999999673,5.143078112915707,0.0
2024-01-24,26.98,26.71,27.22,25.87,23109.0,61432416.0,-0.11219147344800895,-0.029999999999997584,5.218399690761491,0.0
2024-01-25,26.9,26.58,27.0,25.95,31423.0,82996480.0,-0.4867090977162203,-0.13000000000000256,4.046242774566477,0.0
2024-01-26,26.76,26.41,27.83,26.22,32570.0,88365544.0,-0.6395786305492757,-0.16999999999999815,6.140350877192981,0.0
2024-01-29,27.0,27.13,28.4,26.66,37917.0,104306056.0,2.726240060583107,0.7199999999999989,6.526631657914472,0.0
2024-01-30,26.82,26.11,27.18,26.04,26910.0,71143416.0,-3.7596756358274974,-1.0199999999999996,4.3778801843318,0.0
2024-01-31,26.05,25.03,26.33,24.85,29389.0,74389400.0,-4.136346227499033,-1.0799999999999983,5.955734406438619,0.0
2024-02-01,24.92,25.6,26.05,24.1,32269.0,81834896.0,2.277267279264894,0.5700000000000003,8.091286307053938,0.0
2024-02-02,25.6,24.62,26.4,24.0,32806.0,82773304.0,-3.8281250000000044,-0.9800000000000004,9.999999999999993,0.0
2024-02-05,24.46,21.47,24.72,20.43,76376.0,167772864.0,-12.794476035743308,-3.150000000000002,20.99853157121879,0.0
2024-02-06,20.83,25.76,25.76,20.4,76635.0,182453232.0,19.98136935258501,4.290000000000003,26.274509803921585,0.0
2024-02-07,25.0,24.84,27.61,24.62,67622.0,176504848.0,-3.571428571428581,-0.9200000000000017,12.144597887896012,0.0
2024-02-08,24.3,26.52,27.08,23.88,58256.0,148590656.0,6.763285024154597,1.6799999999999997,13.400335008375208,0.0
2024-02-19,26.99,27.6,28.24,26.77,30848.0,85053344.0,4.072398190045257,1.0800000000000018,5.4912215166230816,0.0
2024-02-20,27.67,27.71,28.68,27.01,22832.0,63724640.0,0.3985507246376807,0.10999999999999943,6.182895223991107,0.0
2024-02-21,27.19,26.92,27.74,26.66,38118.0,103813032.0,-2.8509563334536248,-0.7899999999999991,4.0510127531882905,0.0
2024-02-22,26.71,27.0,27.08,26.27,26776.0,71388952.0,0.2971768202080227,0.0799999999999983,3.0833650551960363,0.0
2024-02-23,26.89,28.18,28.37,26.89,38147.0,106084272.0,4.37037037037038,1.1799999999999997,5.503904797322426,0.0
2024-02-26,28.5,29.66,31.31,28.5,40535.0,121786264.0,5.2519517388218695,1.4800000000000004,9.859649122807014,0.0
2024-02-27,29.7,30.56,30.95,29.07,33214.0,100386912.0,3.034389750505717,0.8999999999999986,6.467148262813895,0.0
2024-02-28,31.37,28.86,31.87,28.83,34915.0,106342016.0,-5.562827225130884,-1.6999999999999993,10.544571626777673,0.0
2024-02-29,28.47,30.02,30.08,28.23,19130.0,56420736.0,4.019404019404016,1.1600000000000001,6.553312079348203,0.0
2024-03-01,30.2,29.7,30.25,28.91,23687.0,69592264.0,-1.065956029313797,-0.3200000000000003,4.6350743687305425,0.0
2024-03-04,29.5,31.0,31.23,29.5,36227.0,110891872.0,4.3771043771043905,1.3000000000000007,5.864406779661018,0.0
2024-03-05,31.08,30.31,31.08,29.92,13691.0,41538440.0,-2.2258064516129106,-0.6900000000000013,3.8770053475935713,0.0
