日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,45.35,45.03,45.39,44.77,2094.0,9421004.0,-1.0764499121265425,-0.490000000000002,1.38485593031047,0.0
2023-06-29,44.97,45.68,45.97,44.97,3541.0,16159818.0,1.443482123029094,0.6499999999999986,2.2237046920169004,0.0
2023-06-30,45.68,47.05,47.49,45.45,5929.0,27798206.0,2.999124343257442,1.3699999999999974,4.488448844884487,0.0
2023-07-03,46.73,46.94,47.3,46.73,1638.0,7706201.0,-0.23379383634430928,-0.10999999999999943,1.219773164990371,0.0
2023-07-04,47.5,47.14,47.5,46.61,1437.0,6747965.0,0.4260758414997845,0.20000000000000284,1.9094614889508703,0.0
2023-07-05,47.17,47.0,47.35,46.77,2637.0,12391431.0,-0.2969876962240159,-0.14000000000000057,1.240111182381865,0.0
2023-07-06,47.21,47.3,47.46,46.8,2876.0,13573266.0,0.6382978723404209,0.29999999999999716,1.4102564102564183,0.0
2023-07-07,47.44,47.0,47.44,46.6,1940.0,9089722.0,-0.6342494714587699,-0.29999999999999716,1.8025751072961294,0.0
2023-07-10,47.18,47.02,47.39,46.8,1415.0,6662151.0,0.04255319148935843,0.020000000000003126,1.260683760683768,0.0
2023-07-11,47.02,47.19,47.27,46.86,1651.0,7782530.0,0.3615482773287937,0.1699999999999946,0.8749466495945448,0.0
2023-07-12,46.98,48.39,48.88,46.98,9570.0,46090144.0,2.5429116338207214,1.2000000000000028,4.0442741592167,0.0
2023-07-13,48.2,47.97,48.73,47.63,5086.0,24494042.0,-0.8679479231246123,-0.4200000000000017,2.3094688221708886,0.0
2023-07-14,48.25,47.96,48.3,47.61,2295.0,10992287.0,-0.020846362309767663,-0.00999999999999801,1.4492753623188357,0.0
2023-07-17,47.93,47.54,47.93,47.21,1431.0,6797141.0,-0.8757297748123505,-0.4200000000000017,1.5251006142766337,0.0
2023-07-18,47.53,47.23,47.88,47.23,1902.0,9033007.0,-0.6520824568784223,-0.3100000000000023,1.376243912767321,0.0
2023-07-19,47.31,47.64,47.97,47.3,2393.0,11403454.0,0.8680923142070807,0.4100000000000037,1.4164904862579317,0.0
2023-07-20,48.3,48.47,48.78,47.88,8924.0,43140132.0,1.7422334172963794,0.8299999999999983,1.8796992481202974,0.0
2023-07-21,48.75,48.2,48.75,47.5,5023.0,24095416.0,-0.5570455952135234,-0.269999999999996,2.631578947368421,0.0
2023-07-24,48.27,47.5,48.53,47.42,2613.0,12510926.0,-1.4522821576763545,-0.7000000000000028,2.340784479122732,0.0
2023-07-25,47.68,48.11,48.28,47.13,4914.0,23490486.0,1.2842105263157988,0.6099999999999994,2.440059410142157,0.0
2023-07-26,47.98,47.58,48.35,47.41,3544.0,16895764.0,-1.1016420702556706,-0.5300000000000011,1.9827040708711348,0.0
2023-07-27,47.3,47.09,47.86,46.42,3782.0,17740056.0,-1.0298444724674116,-0.4899999999999949,3.102111158983192,0.0
2023-07-28,46.5,47.27,47.35,46.5,2701.0,12715699.0,0.3822467615204994,0.17999999999999972,1.827956989247315,0.0
2023-07-31,47.32,48.0,48.26,47.12,5729.0,27350048.0,1.5443198646075684,0.7299999999999969,2.419354838709679,0.0
2023-08-01,48.24,48.99,49.9,47.5,10199.0,49728900.0,2.0625000000000115,0.990000000000002,5.0526315789473655,0.0
2023-08-02,48.42,49.5,49.64,48.42,8245.0,40738224.0,1.0410287813839458,0.509999999999998,2.5196199917389484,0.0
2023-08-03,49.51,49.48,49.6,49.16,6195.0,30645536.0,-0.040404040404051766,-0.020000000000003126,0.8950366151342654,0.0
2023-08-04,49.51,49.18,49.99,48.97,7007.0,34529120.0,-0.6063055780113125,-0.29999999999999716,2.0829079027976376,0.0
2023-08-07,48.71,48.14,48.88,47.71,4994.0,23997568.0,-2.1146807645384236,-1.0399999999999991,2.4523160762942817,0.0
2023-08-08,48.05,48.27,48.27,47.51,2050.0,9803527.0,0.2700457000415435,0.13000000000000256,1.5996632287939487,0.0
2023-08-09,47.89,48.12,48.12,47.53,2013.0,9634678.0,-0.3107520198881386,-0.15000000000000568,1.241321270776344,0.0
2023-08-10,47.6,48.13,48.5,47.6,1920.0,9253022.0,0.020781379883638706,0.010000000000005116,1.8907563025210055,0.0
2023-08-11,48.32,47.95,48.32,47.38,3202.0,15282937.0,-0.373987118221486,-0.17999999999999972,1.9839594765723885,0.0
2023-08-14,47.62,47.6,48.1,46.3,5863.0,27580048.0,-0.7299270072992692,-0.3500000000000014,3.887688984881219,0.0
2023-08-15,47.86,47.47,47.86,46.8,2938.0,13849038.0,-0.2731092436974891,-0.13000000000000256,2.2649572649572702,0.0
2023-08-16,47.4,47.13,47.48,46.8,1728.0,8118091.0,-0.7162418369496493,-0.3399999999999963,1.4529914529914525,0.0
2023-08-17,46.87,47.33,47.33,46.64,1590.0,7488904.0,0.4243581582855871,0.19999999999999574,1.4794168096054838,0.0
2023-08-18,47.03,47.05,47.49,46.81,1239.0,5826951.0,-0.5915909571096556,-0.28000000000000114,1.4526810510574657,0.0
2023-08-21,47.0,46.93,47.17,46.44,1738.0,8122512.0,-0.25504782146651417,-0.11999999999999744,1.571920757967278,0.0
2023-08-22,46.99,46.9,47.08,46.34,1503.0,7014616.0,-0.06392499467291479,-0.030000000000001137,1.5968925334484136,0.0
2023-08-23,46.62,46.89,47.26,46.57,1140.0,5346588.0,-0.02132196162046851,-0.00999999999999801,1.4816405411208884,0.0
2023-08-24,46.99,46.8,47.1,46.3,1497.0,6976573.0,-0.19193857965451588,-0.09000000000000341,1.7278617710583248,0.0
2023-08-25,46.8,46.03,46.8,45.76,2460.0,11359265.0,-1.6452991452991395,-0.769999999999996,2.272727272727271,0.0
2023-08-28,47.49,46.2,47.49,45.67,4079.0,18880792.0,0.3693243536823765,0.1700000000000017,3.985110575870375,0.0
2023-08-29,46.0,46.43,46.59,45.68,2860.0,13230736.0,0.497835497835486,0.22999999999999687,1.992119089316996,0.0
2023-08-30,46.05,46.3,46.58,46.02,2073.0,9574615.0,-0.2799913848804736,-0.13000000000000256,1.2168622338113757,0.0
2023-08-31,46.07,46.24,46.45,45.99,942.0,4353603.0,-0.1295896328293633,-0.05999999999999517,1.000217438573605,0.0
2023-09-01,46.38,46.68,46.93,46.13,2439.0,11349891.0,0.9515570934256035,0.4399999999999977,1.7342293518317735,0.0
2023-09-04,46.34,46.95,47.05,46.31,2967.0,13897373.0,0.5784061696658238,0.2700000000000031,1.597927013603962,0.0
2023-09-05,46.95,46.99,47.15,46.72,2148.0,10081886.0,0.08519701810436597,0.03999999999999915,0.9203767123287665,0.0
2023-09-06,46.99,46.84,47.28,46.6,2081.0,9763342.0,-0.31921685464991745,-0.14999999999999858,1.459227467811158,0.0
2023-09-07,46.98,46.8,47.09,46.56,2282.0,10671370.0,-0.0853970964987294,-0.04000000000000625,1.1383161512027515,0.0
2023-09-08,46.87,46.68,46.88,46.6,1265.0,5914450.0,-0.2564102564102555,-0.11999999999999744,0.6008583690987149,0.0
2023-09-11,46.78,46.71,46.95,46.52,1737.0,8118149.0,0.06426735218509894,0.030000000000001137,0.9243336199484087,0.0
2023-09-12,46.48,46.74,46.87,46.48,1356.0,6340349.0,0.06422607578677741,0.030000000000001137,0.8390705679862319,0.0
2023-09-13,46.63,46.6,46.84,46.16,1438.0,6677952.0,-0.2995293110825803,-0.14000000000000057,1.4731369150780045,0.0
2023-09-14,46.5,46.2,46.5,45.9,1423.0,6563548.0,-0.8583690987124415,-0.3999999999999986,1.3071895424836633,0.0
2023-09-15,46.4,46.52,46.6,45.9,1486.0,6878558.0,0.6926406926407003,0.3200000000000003,1.525054466230943,0.0
2023-09-18,47.0,46.52,47.0,45.73,1847.0,8594806.0,0.0,0.0,2.7771703476929877,0.0
2023-09-19,46.55,46.33,46.68,45.9,2045.0,9436895.0,-0.40842648323302644,-0.19000000000000483,1.6993464052287608,0.0
2023-09-20,45.91,46.0,46.28,45.73,1366.0,6287695.0,-0.7122814590977744,-0.3299999999999983,1.2027115678985443,0.0
2023-09-21,45.54,45.72,45.94,45.04,2414.0,10979467.0,-0.6086956521739184,-0.28000000000000114,1.9982238010657163,0.0
2023-09-22,45.33,45.74,45.96,44.69,3117.0,14141468.0,0.04374453193352057,0.020000000000003126,2.841799060192444,0.0
2023-09-25,45.85,45.73,45.86,45.42,1610.0,7350554.0,-0.021862702230002196,-0.010000000000005116,0.9687362395420469,0.0
2023-09-26,45.58,45.79,46.16,45.33,4104.0,18823182.0,0.1312048983162173,0.060000000000002274,1.8310169865431245,0.0
2023-09-27,45.7,45.81,46.1,44.7,4470.0,20315768.0,0.04367765887749453,0.020000000000003126,3.1319910514541354,0.0
2023-09-28,45.8,45.64,45.99,45.35,1970.0,8985785.0,-0.3710980135341657,-0.1700000000000017,1.4112458654906297,0.0
2023-10-09,45.49,45.59,45.82,45.1,2887.0,13139008.0,-0.10955302366344455,-0.04999999999999716,1.5964523281596428,0.0
2023-10-10,45.7,45.34,45.79,44.91,2529.0,11430170.0,-0.5483658697082672,-0.25,1.9594745045646906,0.0
2023-10-11,45.31,45.36,45.39,44.8,2471.0,11144454.0,0.04411116012350558,0.01999999999999602,1.3169642857142934,0.0
2023-10-12,45.29,46.0,46.18,45.29,4363.0,20044332.0,1.4109347442680775,0.6400000000000006,1.965113711636124,0.0
2023-10-13,46.12,46.08,46.3,45.76,3718.0,17123610.0,0.17391304347824654,0.0799999999999983,1.1800699300699282,0.0
2023-10-16,46.09,46.18,46.3,45.4,4201.0,19294908.0,0.21701388888888395,0.10000000000000142,1.9823788546255476,0.0
2023-10-17,45.97,46.23,46.29,45.85,1674.0,7722926.0,0.10827197921177145,0.04999999999999716,0.9596510359869088,0.0
2023-10-18,46.34,45.95,46.39,45.51,3139.0,14389821.0,-0.6056673155959258,-0.27999999999999403,1.9336409580312075,0.0
2023-10-19,45.5,45.24,45.9,44.7,4617.0,20868550.0,-1.5451577801958716,-0.7100000000000009,2.684563758389252,0.0
2023-10-20,44.83,44.56,44.84,44.03,3807.0,16917456.0,-1.5030946065428763,-0.6799999999999997,1.8396547808312564,0.0
2023-10-23,44.48,44.2,44.88,43.7,2910.0,12807493.0,-0.8078994614003632,-0.35999999999999943,2.7002288329519444,0.0
2023-10-24,43.8,44.15,44.16,43.2,2529.0,11060354.0,-0.11312217194571206,-0.05000000000000426,2.2222222222222077,0.0
2023-10-25,43.99,44.79,46.99,43.99,4281.0,19183936.0,1.4496036240090548,0.6400000000000006,6.819731757217549,0.0
2023-10-26,44.56,45.1,45.1,44.19,2576.0,11494196.0,0.6921187765126291,0.3100000000000023,2.0592894319981982,0.0
2023-10-27,44.72,45.25,45.77,44.72,3572.0,16155825.0,0.3325942350332456,0.14999999999999858,2.3479427549195084,0.0
2023-10-30,45.2,45.5,45.5,44.9,2151.0,9727274.0,0.5524861878453136,0.25,1.336302895322943,0.0
2023-10-31,45.48,45.36,46.5,45.04,2802.0,12729720.0,-0.3076923076923088,-0.14000000000000057,3.241563055062169,0.0
2023-11-01,45.29,45.49,45.62,45.0,2139.0,9678059.0,0.2865961199294498,0.13000000000000256,1.377777777777772,0.0
2023-11-02,45.48,45.46,45.95,45.17,1537.0,6986744.0,-0.06594856012310801,-0.030000000000001137,1.7268098295328782,0.0
2023-11-03,45.45,45.44,45.69,45.22,1469.0,6684825.0,-0.04399472063353338,-0.020000000000003126,1.0393631136665167,0.0
2023-11-06,45.55,45.8,45.88,44.99,7752.0,35274984.0,0.7922535211267512,0.35999999999999943,1.9782173816403656,0.0
2023-11-07,45.42,45.54,46.19,45.22,6006.0,27446302.0,-0.5676855895196509,-0.259999999999998,2.145068553737282,0.0
2023-11-08,45.27,45.43,45.56,45.11,5110.0,23126376.0,-0.24154589371980784,-0.10999999999999943,0.997561516293511,0.0
2023-11-09,45.45,45.61,45.96,44.88,5185.0,23552904.0,0.3962139555359956,0.17999999999999972,2.4064171122994615,0.0
2023-11-10,45.57,45.28,45.88,45.19,3481.0,15811073.0,-0.7235255426441545,-0.3299999999999983,1.5268864793095926,0.0
2023-11-13,45.16,46.74,47.0,44.7,7510.0,34664148.0,3.224381625441697,1.4600000000000009,5.145413870246078,0.0
2023-11-14,46.97,48.4,48.53,46.5,8599.0,41158864.0,3.55156183140779,1.6599999999999966,4.365591397849465,0.0
2023-11-15,48.58,49.14,49.5,48.27,11129.0,54621236.0,1.528925619834709,0.740000000000002,2.5481665630826535,0.0
2023-11-16,49.0,48.12,49.42,47.7,13299.0,64781780.0,-2.0757020757020794,-1.0200000000000031,3.6058700209643577,0.0
2023-11-17,48.55,47.9,48.55,47.6,7540.0,36162556.0,-0.4571903574397296,-0.21999999999999886,1.995798319327722,0.0
2023-11-20,48.48,46.51,49.4,46.4,13025.0,62581116.0,-2.9018789144050094,-1.3900000000000006,6.4655172413793105,0.0
2023-11-21,47.36,47.86,48.2,46.44,7092.0,33712976.0,2.902601591055687,1.3500000000000014,3.7898363479758936,0.0
2023-11-22,47.86,47.8,48.0,47.39,3756.0,17923780.0,-0.1253656498119593,-0.060000000000002274,1.2871913905887307,0.0
2023-11-23,47.39,48.19,48.5,47.39,5020.0,24113572.0,0.8158995815899628,0.39000000000000057,2.342266300907363,0.0
2023-11-24,48.15,47.8,48.15,47.7,2280.0,10903434.0,-0.8092965345507408,-0.39000000000000057,0.9433962264150852,0.0
2023-11-27,47.6,47.59,48.12,47.33,2151.0,10243850.0,-0.4393305439330364,-0.20999999999999375,1.6691316289879552,0.0
2023-11-28,47.64,48.37,48.79,47.41,3587.0,17326878.0,1.638999789871809,0.779999999999994,2.910778316810805,0.0
2023-11-29,49.13,48.61,49.13,48.07,2897.0,14096935.0,0.4961753152780801,0.240000000000002,2.205117536925322,0.0
2023-11-30,48.58,48.5,48.79,48.22,2581.0,12511323.0,-0.2262908866488389,-0.10999999999999943,1.1820821236001664,0.0
2023-12-01,48.52,47.9,48.67,47.71,3692.0,17791204.0,-1.2371134020618624,-0.6000000000000014,2.012156780549153,0.0
2023-12-04,48.14,48.2,48.48,47.31,5175.0,24785596.0,0.6263048016701633,0.30000000000000426,2.4730500951172996,0.0
2023-12-05,48.06,48.3,48.5,47.26,4608.0,22217976.0,0.20746887966804906,0.09999999999999432,2.6237833262801566,0.0
2023-12-06,48.29,48.7,48.8,48.02,4266.0,20677304.0,0.8281573498964967,0.4000000000000057,1.6243231986672095,0.0
2023-12-07,48.5,48.17,48.91,47.89,7505.0,36229912.0,-1.0882956878850103,-0.5300000000000011,2.129880977239499,0.0
2023-12-08,48.06,47.2,48.4,47.0,5185.0,24637448.0,-2.0137014739464387,-0.9699999999999989,2.9787234042553163,0.0
2023-12-11,47.2,47.9,48.09,46.01,7244.0,34435336.0,1.483050847457612,0.6999999999999957,4.52075635731364,0.0
2023-12-12,47.89,47.98,48.39,47.49,5470.0,26137312.0,0.1670146137787043,0.0799999999999983,1.8951358180669584,0.0
2023-12-13,47.98,48.0,48.35,47.5,4361.0,20908508.0,0.041684035014588616,0.020000000000003126,1.7894736842105292,0.0
2023-12-14,48.0,47.72,48.24,47.7,2135.0,10232849.0,-0.5833333333333357,-0.28000000000000114,1.1320754716981114,0.0
2023-12-15,47.5,47.46,47.87,47.34,3893.0,18483076.0,-0.5448449287510426,-0.259999999999998,1.1195606252640347,0.0
2023-12-18,47.42,47.0,47.99,46.61,3763.0,17726920.0,-0.9692372524230941,-0.46000000000000085,2.96073803904742,0.0
2023-12-19,46.9,46.87,47.2,46.41,2812.0,13153525.0,-0.276595744680852,-0.13000000000000256,1.7022193492781865,0.0
2023-12-20,46.91,46.4,47.2,46.07,3512.0,16283551.0,-1.0027736291871148,-0.46999999999999886,2.452789233774696,0.0
2023-12-21,46.0,46.4,46.6,45.4,4470.0,20604808.0,0.0,0.0,2.643171806167407,0.0
2023-12-22,46.46,46.58,47.43,46.23,3259.0,15257426.0,0.387931034482758,0.17999999999999972,2.595717066839721,0.0
2023-12-25,46.42,46.49,46.89,45.71,3682.0,16997256.0,-0.19321597252038858,-0.0899999999999963,2.5814920148763942,0.0
2023-12-26,46.79,45.9,46.8,45.54,2387.0,11021780.0,-1.2690901269090227,-0.5900000000000034,2.766798418972328,0.0
2023-12-27,45.7,46.85,46.97,45.55,3113.0,14416148.0,2.0697167755991286,0.9500000000000028,3.1174533479692688,0.0
2023-12-28,46.78,46.75,47.07,46.12,6007.0,27995668.0,-0.2134471718249764,-0.10000000000000142,2.0598438855160515,0.0
2023-12-29,46.7,48.13,48.5,46.51,10775.0,51005444.0,2.9518716577540127,1.3800000000000026,4.27864975274135,0.0
2024-01-02,48.37,48.08,48.7,47.75,6328.0,30476038.0,-0.10388531061709116,-0.05000000000000426,1.9895287958115244,0.0
2024-01-03,47.74,48.05,48.32,47.11,8496.0,40651672.0,-0.06239600665557399,-0.030000000000001137,2.568456803226493,0.0
2024-01-04,47.57,47.45,48.01,47.02,5868.0,27835310.0,-1.2486992715920797,-0.5999999999999943,2.1054870267970967,0.0
2024-01-05,46.88,47.21,47.57,46.65,4415.0,20783390.0,-0.5057955742887255,-0.240000000000002,1.9721329046087925,0.0
2024-01-08,46.63,46.0,47.08,45.89,5419.0,25086122.0,-2.563016310103794,-1.2100000000000009,2.593157550664628,0.0
2024-01-09,45.98,45.82,46.3,45.7,2914.0,13391228.0,-0.3913043478260825,-0.17999999999999972,1.3129102844638825,0.0
2024-01-10,45.51,45.95,46.3,45.44,1803.0,8285027.0,0.2837189000436613,0.13000000000000256,1.8926056338028157,0.0
2024-01-11,45.71,46.3,46.49,45.61,2656.0,12275381.0,0.7616974972796342,0.3499999999999943,1.929401447051091,0.0
2024-01-12,46.32,46.5,47.0,46.08,1886.0,8796991.0,0.4319654427645814,0.20000000000000284,1.9965277777777815,0.0
2024-01-15,46.49,46.27,46.49,45.67,4270.0,19647456.0,-0.4946236559139727,-0.22999999999999687,1.795489380337202,0.0
2024-01-16,46.03,46.29,47.0,45.79,2548.0,11789827.0,0.04322455154526228,0.01999999999999602,2.6424983620877938,0.0
2024-01-17,46.89,45.62,46.89,45.21,3885.0,17814300.0,-1.4473968459710607,-0.6700000000000017,3.7159920371599195,0.0
2024-01-18,45.11,45.35,45.37,43.17,5452.0,24294130.0,-0.5918456817185391,-0.269999999999996,5.096131572851507,0.0
2024-01-19,45.03,45.19,45.39,44.62,2567.0,11567203.0,-0.35281146637266003,-0.1600000000000037,1.7256835499775955,0.0
2024-01-22,45.08,44.2,45.22,43.01,4821.0,21230732.0,-2.1907501659659157,-0.9899999999999949,5.138339920948619,0.0
2024-01-23,43.56,44.29,44.29,42.89,3997.0,17470252.0,0.20361990950226172,0.0899999999999963,3.264164140825364,0.0
2024-01-24,44.43,44.15,44.8,42.39,3641.0,15819330.0,-0.3160984420862545,-0.14000000000000057,5.685303137532429,0.0
2024-01-25,44.15,44.61,44.79,43.74,3747.0,16612552.0,1.0419026047565172,0.46000000000000085,2.4005486968449863,0.0
2024-01-26,44.06,43.95,44.69,43.75,1932.0,8544120.0,-1.4794889038332149,-0.6599999999999966,2.1485714285714232,0.0
2024-01-29,43.91,43.79,44.39,42.73,3751.0,16283350.0,-0.3640500568828253,-0.1600000000000037,3.8848584132927773,0.0
2024-01-30,43.66,43.48,43.7,42.2,5290.0,22614070.0,-0.7079241836035699,-0.3100000000000023,3.5545023696682465,0.0
2024-01-31,42.96,41.4,42.96,40.06,8874.0,36775188.0,-4.783808647654086,-2.0799999999999983,7.239141288067895,0.0
2024-02-01,41.09,40.52,41.44,39.4,4555.0,18418256.0,-2.1256038647342934,-0.8799999999999955,5.1776649746192875,0.0
2024-02-02,40.36,39.01,40.98,37.83,6730.0,26404974.0,-3.72655478775914,-1.5100000000000051,8.32672482157018,0.0
2024-02-05,38.5,38.4,39.01,35.11,8162.0,30328520.0,-1.563701614970514,-0.6099999999999994,11.107946454001706,0.0
2024-02-06,36.06,38.2,39.7,36.06,4273.0,16242262.0,-0.5208333333333259,-0.19999999999999574,10.0942872989462,0.0
2024-02-07,38.07,37.68,38.07,36.0,6456.0,24050402.0,-1.3612565445026203,-0.5200000000000031,5.750000000000001,0.0
2024-02-08,37.68,40.83,41.0,36.51,9069.0,34920084.0,8.359872611464958,3.1499999999999986,12.29800054779513,0.0
2024-02-19,40.7,41.3,41.66,40.0,4739.0,19417692.0,1.151114376683804,0.46999999999999886,4.1499999999999915,0.0
2024-02-20,41.34,42.12,42.67,40.6,4479.0,18705016.0,1.9854721549636745,0.8200000000000003,5.098522167487685,0.0
2024-02-21,41.93,42.33,43.0,41.49,5666.0,23990412.0,0.4985754985755042,0.21000000000000085,3.639431188238125,0.0
