日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-26,55.68,54.5,55.86,54.42,16495.0,90604856.0,-1.9078473722102252,-1.0600000000000023,2.6460859977949243,0.0
2023-09-27,54.69,57.09,58.1,54.5,32391.0,183773184.0,4.752293577981659,2.5900000000000034,6.605504587155966,0.0
2023-09-28,56.96,56.96,57.63,56.02,22523.0,127951400.0,-0.22771063233490985,-0.13000000000000256,2.873973580863976,0.0
2023-10-09,57.0,56.48,57.49,55.72,13448.0,76275816.0,-0.8426966292134908,-0.480000000000004,3.1765972720746647,0.0
2023-10-10,56.98,56.3,58.48,56.3,22015.0,126267840.0,-0.31869688385268713,-0.17999999999999972,3.8721136767317934,0.0
2023-10-11,56.5,56.47,57.48,56.18,14611.0,82766960.0,0.301953818827716,0.1700000000000017,2.313990744037019,0.0
2023-10-12,56.5,56.28,56.99,55.56,23717.0,133186136.0,-0.336461838144142,-0.18999999999999773,2.5737940964722816,0.0
2023-10-13,55.85,55.35,56.28,54.35,24057.0,132216712.0,-1.6524520255863484,-0.9299999999999997,3.5510579576816923,0.0
2023-10-16,55.37,52.89,55.8,52.69,21788.0,116397320.0,-4.444444444444451,-2.460000000000001,5.902448282406528,0.0
2023-10-17,53.25,52.66,53.6,51.73,22836.0,119556896.0,-0.434864813764424,-0.23000000000000398,3.6149236419872506,0.0
2023-10-18,52.38,51.34,52.59,51.31,15949.0,82494432.0,-2.506646410938085,-1.3199999999999932,2.494640420970573,0.0
2023-10-19,51.53,51.07,52.0,50.88,16245.0,83479056.0,-0.5259057265290301,-0.2700000000000031,2.201257861635215,0.0
2023-10-20,51.07,50.89,51.8,50.38,18297.0,93724720.0,-0.3524574113961232,-0.17999999999999972,2.8185788011115416,0.0
2023-10-23,50.75,47.0,50.75,46.71,47222.0,227567264.0,-7.643937905285913,-3.8900000000000006,8.649111539284949,0.0
2023-10-24,48.5,48.63,49.3,46.44,43141.0,208242048.0,3.46808510638299,1.6300000000000026,6.158484065460809,0.0
2023-10-25,49.28,47.22,49.44,47.2,27611.0,132213120.0,-2.899444787168426,-1.4100000000000037,4.745762711864396,0.0
2023-10-26,47.03,47.97,47.97,45.97,32515.0,152522208.0,1.5883100381194337,0.75,4.3506634761801175,0.0
2023-10-27,47.6,50.65,50.68,46.11,73446.0,359408128.0,5.586825099020221,2.6799999999999997,9.911082194751682,0.0
2023-10-30,49.55,50.18,50.3,48.11,58524.0,288335232.0,-0.9279368213228056,-0.46999999999999886,4.552068177094155,0.0
2023-10-31,51.51,51.71,54.12,50.65,85531.0,444456800.0,3.049023515344751,1.5300000000000011,6.850937808489633,0.0
2023-11-01,51.22,50.92,52.17,49.71,64546.0,327102880.0,-1.527750918584414,-0.7899999999999991,4.948702474351239,0.0
2023-11-02,51.01,48.98,52.17,48.65,72480.0,365454400.0,-3.8098978790259364,-1.9400000000000048,7.235354573484076,0.0
2023-11-03,48.99,49.37,50.34,48.48,46429.0,228974160.0,0.796243364638638,0.39000000000000057,3.8366336633663503,0.0
2023-11-06,49.02,53.8,54.38,49.02,80456.0,422069600.0,8.973060563094993,4.43,10.934312525499793,0.0
2023-11-07,54.26,57.9,59.16,54.0,103834.0,590606144.0,7.620817843866168,4.100000000000001,9.555555555555548,0.0
2023-11-08,56.86,57.22,57.99,56.4,54852.0,312867488.0,-1.1744386873920543,-0.6799999999999997,2.819148936170219,0.0
2023-11-09,57.05,56.09,57.8,55.93,40796.0,230802480.0,-1.9748339741349152,-1.1299999999999955,3.343465045592701,0.0
2023-11-10,55.6,55.3,56.11,54.54,28394.0,156785744.0,-1.4084507042253613,-0.7900000000000063,2.878621195452879,0.0
2023-11-13,55.42,54.82,55.8,54.35,33550.0,183879360.0,-0.8679927667269438,-0.4799999999999969,2.6678932842686214,0.0
2023-11-14,54.8,55.36,55.55,54.2,33307.0,182985376.0,0.9850419554906953,0.5399999999999991,2.490774907749067,0.0
2023-11-15,56.34,55.47,56.56,55.14,34871.0,194295200.0,0.19869942196530932,0.10999999999999943,2.5752629669931117,0.0
2023-11-16,55.0,53.73,55.2,53.68,31498.0,171236688.0,-3.136830719307737,-1.740000000000002,2.8315946348733294,0.0
2023-11-17,54.26,58.9,60.3,54.14,107657.0,623030848.0,9.622184999069416,5.170000000000002,11.377909124492051,0.0
2023-11-20,58.52,57.94,58.87,56.6,59231.0,340649120.0,-1.6298811544991576,-0.9600000000000009,4.010600706713774,0.0
2023-11-21,57.94,55.83,58.27,55.5,54282.0,306291040.0,-3.6416983085950982,-2.1099999999999994,4.990990990990997,0.0
2023-11-22,55.8,56.8,58.44,55.36,75702.0,432464416.0,1.7374171592333898,0.9699999999999989,5.563583815028899,0.0
2023-11-23,57.43,60.4,61.38,56.88,89822.0,539255808.0,6.338028169014098,3.6000000000000014,7.911392405063291,0.0
2023-11-24,59.65,58.99,61.87,58.9,61574.0,370408512.0,-2.334437086092711,-1.4099999999999966,5.042444821731746,0.0
2023-11-27,58.98,62.08,63.48,58.63,73322.0,449644128.0,5.238175962027447,3.0899999999999963,8.27221558928875,0.0
2023-11-28,62.08,62.05,62.88,60.5,44475.0,274767456.0,-0.04832474226804662,-0.030000000000001137,3.933884297520665,0.0
2023-11-29,62.5,61.68,65.46,60.36,62012.0,391508544.0,-0.5962933118452862,-0.36999999999999744,8.449304174950289,0.0
2023-11-30,60.47,59.83,60.95,58.91,41459.0,247788336.0,-2.999351491569391,-1.8500000000000014,3.4629095230011986,0.0
2023-12-01,60.31,60.42,60.98,58.81,26961.0,161859840.0,0.9861273608557708,0.5900000000000034,3.689848665192985,0.0
2023-12-04,60.6,58.37,60.6,58.1,36709.0,216255168.0,-3.392916252896394,-2.0500000000000043,4.3029259896729775,0.0
2023-12-05,58.8,57.93,58.85,57.71,23741.0,138153792.0,-0.7538118896693424,-0.4399999999999977,1.975394212441519,0.0
2023-12-06,57.25,58.63,58.68,57.23,17335.0,100853448.0,1.2083549110996072,0.7000000000000028,2.533636204787704,0.0
2023-12-07,58.19,54.64,58.63,54.0,51291.0,284651680.0,-6.805389732219003,-3.990000000000002,8.574074074074078,0.0
2023-12-08,55.48,55.61,55.82,54.62,24548.0,135758144.0,1.775256222547572,0.9699999999999989,2.196997436836329,0.0
2023-12-11,54.8,57.2,57.69,54.19,24535.0,137893296.0,2.8591979859737604,1.5900000000000034,6.458756228086362,0.0
2023-12-12,56.81,56.75,57.82,56.5,15898.0,90764512.0,-0.786713286713292,-0.45000000000000284,2.3362831858407085,0.0
2023-12-13,56.64,56.63,57.7,56.03,15978.0,90648048.0,-0.21145374449338394,-0.11999999999999744,2.980546135998575,0.0
2023-12-14,56.73,54.81,57.13,54.24,28028.0,154959248.0,-3.213844252163167,-1.8200000000000003,5.328171091445428,0.0
2023-12-15,55.0,54.9,55.44,54.2,15648.0,85487640.0,0.16420361247946325,0.0899999999999963,2.2878228782287726,0.0
2023-12-18,54.4,53.09,54.82,52.77,19827.0,106027528.0,-3.2969034608378744,-1.8099999999999952,3.88478302065567,0.0
2023-12-19,52.69,53.49,54.45,52.69,16699.0,89735248.0,0.7534375588623021,0.3999999999999986,3.340292275574123,0.0
2023-12-20,53.49,52.27,53.72,52.23,19584.0,103284024.0,-2.280800149560658,-1.2199999999999989,2.8527666092284165,0.0
2023-12-21,52.22,52.94,53.45,51.0,27224.0,142140128.0,1.2818060072699256,0.6699999999999946,4.803921568627457,0.0
2023-12-22,52.52,52.94,53.35,51.45,27865.0,145983744.0,0.0,0.0,3.692905733722057,0.0
2023-12-25,52.52,53.25,54.28,52.52,20338.0,108530768.0,0.5855685681904088,0.3100000000000023,3.351104341203347,0.0
2023-12-26,52.87,52.54,54.2,52.3,17709.0,94132376.0,-1.3333333333333308,-0.7100000000000009,3.632887189292554,0.0
2023-12-27,52.51,53.55,54.5,51.73,23808.0,126308896.0,1.9223448800913534,1.009999999999998,5.354726464334048,0.0
2023-12-28,53.39,56.59,58.1,53.08,56901.0,320113024.0,5.676937441643326,3.0400000000000063,9.457422758100986,0.0
2023-12-29,56.54,57.28,57.5,55.78,38881.0,221017856.0,1.2192966955292484,0.6899999999999977,3.0835424883470757,0.0
2024-01-02,57.0,56.42,58.26,56.25,25617.0,146385760.0,-1.501396648044695,-0.8599999999999994,3.5733333333333297,0.0
2024-01-03,56.0,56.15,56.88,55.5,15780.0,88517472.0,-0.47855370436016287,-0.2700000000000031,2.486486486486491,0.0
2024-01-04,56.1,55.35,56.1,54.9,14665.0,81314592.0,-1.4247551202137054,-0.7999999999999972,2.185792349726781,0.0
2024-01-05,55.7,53.03,56.35,52.6,25188.0,136148032.0,-4.19150858175249,-2.3200000000000003,7.1292775665399235,0.0
2024-01-08,52.64,49.74,53.02,48.98,44422.0,223969872.0,-6.204035451631151,-3.289999999999999,8.248264597795032,0.0
2024-01-09,49.99,49.97,51.4,49.45,22165.0,111234432.0,0.4624045034177682,0.22999999999999687,3.943377148634976,0.0
2024-01-10,49.56,49.61,51.3,48.9,20423.0,102354992.0,-0.7204322593556078,-0.35999999999999943,4.907975460122697,0.0
2024-01-11,49.39,50.88,51.4,48.66,24511.0,123799808.0,2.5599677484378303,1.2700000000000031,5.630908343608718,0.0
2024-01-12,50.81,50.2,51.6,50.14,19544.0,99350712.0,-1.3364779874213806,-0.6799999999999997,2.91184682887914,0.0
2024-01-15,49.98,48.93,50.09,48.66,23730.0,116830312.0,-2.529880478087654,-1.2700000000000031,2.9387587340731747,0.0
2024-01-16,48.93,49.42,49.8,48.36,20870.0,102319456.0,1.0014306151645336,0.490000000000002,2.9776674937965217,0.0
2024-01-17,49.58,46.44,49.58,46.3,32314.0,153386480.0,-6.029947389720769,-2.980000000000004,7.0842332613390955,0.0
2024-01-18,46.01,47.04,47.22,45.3,28437.0,131119768.0,1.2919896640826822,0.6000000000000014,4.238410596026494,0.0
2024-01-19,46.93,46.3,48.79,46.3,26208.0,124571024.0,-1.573129251700689,-0.740000000000002,5.377969762419011,0.0
2024-01-22,46.36,44.31,46.47,43.6,26578.0,119480360.0,-4.298056155507545,-1.9899999999999949,6.5825688073394435,0.0
2024-01-23,44.31,44.11,45.22,43.39,24192.0,107117064.0,-0.451365380275337,-0.20000000000000284,4.217561650149801,0.0
2024-01-24,44.11,43.24,44.6,41.63,35248.0,150946128.0,-1.9723418725912434,-0.8699999999999974,7.134278164785007,0.0
2024-01-25,43.1,44.44,44.85,42.42,28621.0,125541376.0,2.775208140610541,1.1999999999999957,5.728429985855728,0.0
2024-01-26,44.03,42.33,44.75,42.26,35688.0,154212864.0,-4.747974797479748,-2.1099999999999994,5.8920965451964085,0.0
2024-01-29,42.88,41.2,43.25,41.09,29649.0,124519136.0,-2.6695015355539753,-1.1299999999999955,5.256753467997071,0.0
2024-01-30,41.36,39.8,41.48,39.8,22598.0,91819784.0,-3.398058252427194,-1.4000000000000057,4.221105527638191,0.0
2024-01-31,40.0,38.03,40.55,37.96,34833.0,135904752.0,-4.447236180904513,-1.769999999999996,6.822971548998937,0.0
2024-02-01,38.31,37.95,38.89,37.15,24704.0,94025264.0,-0.21036024191427583,-0.0799999999999983,4.683714670255726,0.0
2024-02-02,37.58,35.47,38.08,34.11,39519.0,142958784.0,-6.534914361001332,-2.480000000000004,11.638815596599235,0.0
2024-02-05,35.35,32.2,35.47,30.81,57604.0,188851568.0,-9.219058359176756,-3.269999999999996,15.124959428756899,0.0
2024-02-06,31.7,35.66,35.71,30.66,51958.0,174101184.0,10.745341614906812,3.4599999999999937,16.47097195042401,0.0
2024-02-07,35.66,37.0,38.46,35.62,48167.0,179863296.0,3.7577117218171807,1.3400000000000034,7.973048848961267,0.0
2024-02-08,36.84,40.0,40.99,36.66,55094.0,218365584.0,8.108108108108114,3.0,11.811238406983103,0.0
2024-02-19,40.3,40.82,41.88,40.05,44498.0,181593056.0,2.0499999999999963,0.8200000000000003,4.569288389513122,0.0
2024-02-20,40.42,41.21,42.2,39.71,32692.0,134649312.0,0.9554140127388644,0.39000000000000057,6.2704608410979645,0.0
2024-02-21,40.78,41.43,42.7,40.51,34819.0,145527680.0,0.5338510070371338,0.21999999999999886,5.406072574672932,0.0
2024-02-22,41.7,46.55,46.66,41.41,74516.0,331152832.0,12.358194545015678,5.119999999999997,12.678097078000484,0.0
2024-02-23,46.99,45.57,46.99,44.45,68746.0,310547744.0,-2.1052631578947323,-0.9799999999999969,5.714285714285712,0.0
2024-02-26,45.39,44.44,45.4,44.0,44885.0,200424464.0,-2.4797015580425796,-1.1300000000000026,3.1818181818181785,0.0
2024-02-27,44.0,45.68,45.68,43.29,38348.0,171263440.0,2.7902790279027867,1.240000000000002,5.520905520905522,0.0
2024-02-28,45.58,43.01,47.5,42.83,59120.0,271213152.0,-5.845008756567427,-2.6700000000000017,10.903572262432878,0.0
2024-02-29,41.76,46.58,46.7,41.6,69574.0,317388896.0,8.300395256916993,3.5700000000000003,12.259615384615389,0.0
2024-03-01,47.09,48.09,49.2,46.7,83250.0,399318336.0,3.2417346500644095,1.5100000000000051,5.353319057815845,0.0
2024-03-04,48.26,50.67,50.98,47.0,73010.0,359550656.0,5.364940736119772,2.5799999999999983,8.468085106382972,0.0
2024-03-05,50.08,49.4,50.19,48.6,38834.0,191994512.0,-2.5064140517071287,-1.2700000000000031,3.2716049382715973,0.0
