日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,42.02,42.5,42.96,41.23,14453.0,61011636.0,1.1904761904761862,0.5,4.195973805481455,0.0
2023-07-05,42.3,41.56,42.88,41.42,11334.0,47732756.0,-2.2117647058823464,-0.9399999999999977,3.5248672139063277,0.0
2023-07-06,41.23,41.68,42.47,41.12,9420.0,39394384.0,0.2887391722810273,0.11999999999999744,3.283073929961093,0.0
2023-07-07,41.41,40.37,41.77,40.25,12050.0,49062424.0,-3.1429942418426116,-1.3100000000000023,3.776397515527958,0.0
2023-07-10,40.88,39.51,40.98,39.39,9386.0,37536440.0,-2.1302947733465416,-0.8599999999999994,4.036557501904027,0.0
2023-07-11,40.0,40.15,40.69,39.59,10730.0,43208848.0,1.6198430777018435,0.6400000000000006,2.778479413993418,0.0
2023-07-12,40.1,39.8,40.92,39.4,12881.0,51723196.0,-0.8717310087173136,-0.3500000000000014,3.8578680203045765,0.0
2023-07-13,40.13,43.18,43.8,39.63,37310.0,156925248.0,8.492462311557802,3.3800000000000026,10.522331566994687,0.0
2023-07-14,43.7,44.67,46.56,43.19,46054.0,206989152.0,3.450671607225564,1.490000000000002,7.802732113915269,0.0
2023-07-17,45.05,44.0,45.43,43.3,24329.0,107414568.0,-1.4998880680546223,-0.6700000000000017,4.919168591224024,0.0
2023-07-18,44.5,46.6,47.9,44.47,44558.0,207736688.0,5.909090909090908,2.6000000000000014,7.7130649876321105,0.0
2023-07-19,45.02,44.87,45.77,43.03,27463.0,122898016.0,-3.712446351931342,-1.730000000000004,6.36765047641181,0.0
2023-07-20,44.87,43.86,45.98,43.3,21258.0,94188568.0,-2.250947180744367,-1.009999999999998,6.189376443418014,0.0
2023-07-21,43.85,44.47,45.8,43.11,31642.0,141285584.0,1.3907888736890195,0.6099999999999994,6.239851542565525,0.0
2023-07-24,44.0,46.49,47.4,43.38,48281.0,223352976.0,4.542388126827079,2.020000000000003,9.266943291839548,0.0
2023-07-25,48.0,46.01,48.42,45.19,50205.0,234915280.0,-1.0324801032480235,-0.480000000000004,7.147599026333269,0.0
2023-07-26,46.11,44.07,46.5,43.78,37227.0,166470416.0,-4.216474679417514,-1.9399999999999977,6.21288259479214,0.0
2023-07-27,43.37,40.09,44.32,39.83,44104.0,182456384.0,-9.031086907193098,-3.979999999999997,11.272909866934476,0.0
2023-07-28,39.9,38.31,39.99,38.1,27498.0,106428000.0,-4.440009977550519,-1.7800000000000011,4.9606299212598435,0.0
2023-07-31,37.9,38.15,38.87,37.8,15818.0,60564400.0,-0.4176455233620535,-0.1600000000000037,2.8306878306878316,0.0
2023-08-01,38.05,38.08,38.5,37.11,15264.0,57771780.0,-0.18348623853211565,-0.07000000000000028,3.745621126381031,0.0
2023-08-02,37.98,39.16,39.28,37.68,19630.0,76022784.0,2.8361344537815025,1.0799999999999983,4.246284501061575,0.0
2023-08-03,38.81,38.67,39.45,38.57,12101.0,47001816.0,-1.2512768130745533,-0.4899999999999949,2.281565983925337,0.0
2023-08-04,38.59,38.69,38.94,38.3,11736.0,45315116.0,0.05171967933796928,0.01999999999999602,1.6710182767624038,0.0
2023-08-07,38.69,38.75,38.99,38.4,7673.0,29696952.0,0.15507883173946357,0.060000000000002274,1.5364583333333424,0.0
2023-08-08,38.55,39.08,39.5,38.55,10757.0,42076016.0,0.8516129032257957,0.3299999999999983,2.46433203631648,0.0
2023-08-09,39.08,38.54,39.75,38.4,9547.0,37170528.0,-1.3817809621289645,-0.5399999999999991,3.515625000000004,0.0
2023-08-10,38.11,38.3,38.95,38.0,6372.0,24543292.0,-0.622729631551644,-0.240000000000002,2.5000000000000075,0.0
2023-08-11,38.3,37.37,38.49,37.02,9425.0,35488464.0,-2.42819843342037,-0.9299999999999997,3.970826580226901,0.0
2023-08-14,37.03,37.45,37.46,36.55,7162.0,26471954.0,0.21407546160023827,0.0800000000000054,2.489740082079354,0.0
2023-08-15,37.33,36.3,37.66,36.13,9766.0,35782188.0,-3.070761014686263,-1.1500000000000057,4.23470799889287,0.0
2023-08-16,36.01,35.84,36.71,35.82,6228.0,22536998.0,-1.2672176308539784,-0.45999999999999375,2.4846454494695713,0.0
2023-08-17,36.18,36.84,36.89,35.33,8779.0,31847206.0,2.790178571428581,1.0,4.415510897254465,0.0
2023-08-18,36.2,36.94,37.87,36.0,12114.0,45228068.0,0.271444082518979,0.09999999999999432,5.1944444444444375,0.0
2023-08-21,36.82,36.86,37.41,36.34,7948.0,29351508.0,-0.21656740660530582,-0.0799999999999983,2.9444138690148405,0.0
2023-08-22,36.85,37.0,37.69,35.65,9987.0,36468572.0,0.37981551817689585,0.14000000000000057,5.722300140252452,0.0
2023-08-23,36.71,35.64,37.1,35.56,7115.0,25704468.0,-3.6756756756756714,-1.3599999999999994,4.33070866141732,0.0
2023-08-24,35.65,35.51,36.29,34.61,9070.0,32139890.0,-0.3647586980920381,-0.13000000000000256,4.85408841375325,0.0
2023-08-25,35.02,33.7,35.6,33.58,10399.0,35697676.0,-5.097155730780045,-1.8099999999999952,6.01548540798095,0.0
2023-08-28,35.9,33.51,36.3,33.5,12338.0,42834064.0,-0.5637982195845881,-0.19000000000000483,8.358208955223873,0.0
2023-08-29,34.18,35.98,36.34,33.68,14364.0,50676812.0,7.370934049537459,2.469999999999999,7.897862232779109,0.0
2023-08-30,36.54,40.18,41.3,36.5,44705.0,177998288.0,11.673151750972766,4.200000000000003,13.150684931506843,0.0
2023-08-31,39.25,41.4,41.66,39.25,40134.0,162923776.0,3.0363364858138286,1.2199999999999989,6.140127388535023,0.0
2023-09-01,40.76,39.89,41.28,39.5,22983.0,92599832.0,-3.6473429951690783,-1.509999999999998,4.506329113924053,0.0
2023-09-04,39.85,39.5,40.18,38.68,14984.0,58948060.0,-0.9776886437703691,-0.39000000000000057,3.877973112719752,0.0
2023-09-05,39.59,38.75,40.3,38.68,15681.0,61771552.0,-1.898734177215189,-0.75,4.188210961737325,0.0
2023-09-06,39.1,41.2,41.7,39.1,27125.0,109841104.0,6.322580645161291,2.450000000000003,6.649616368286448,0.0
2023-09-07,41.01,39.12,41.01,39.1,19167.0,76092072.0,-5.048543689320406,-2.0800000000000054,4.884910485933495,0.0
2023-09-08,39.32,39.55,40.07,39.1,13334.0,52734960.0,1.0991820040899825,0.4299999999999997,2.480818414322248,0.0
2023-09-11,39.6,38.92,39.75,38.02,9738.0,38048196.0,-1.5929203539822856,-0.6299999999999955,4.550236717517088,0.0
2023-09-12,40.5,38.86,41.0,38.73,13659.0,53739036.0,-0.15416238437822027,-0.060000000000002274,5.861089594629495,0.0
2023-09-13,39.29,37.91,39.3,37.33,12002.0,45568000.0,-2.4446731857951653,-0.9500000000000028,5.277256897937313,0.0
2023-09-14,38.09,36.64,38.09,36.4,10359.0,38287760.0,-3.3500395673964567,-1.269999999999996,4.642857142857157,0.0
2023-09-15,37.0,36.77,37.89,36.29,11085.0,40900352.0,0.35480349344978457,0.13000000000000256,4.4089280793607095,0.0
2023-09-18,36.8,36.43,37.41,36.14,8346.0,30636348.0,-0.9246668479738984,-0.3400000000000034,3.514111787493071,0.0
2023-09-19,36.58,35.69,36.58,35.37,6480.0,23200406.0,-2.0312928904748895,-0.740000000000002,3.4209782301385383,0.0
2023-09-20,35.69,35.01,35.86,34.94,4888.0,17264278.0,-1.905295601008683,-0.6799999999999997,2.633085289066977,0.0
2023-09-21,35.01,34.8,35.29,34.62,4050.0,14122174.0,-0.5998286203941716,-0.21000000000000085,1.9352975158867758,0.0
2023-09-22,34.8,36.1,36.1,34.53,7085.0,25160854.0,3.7356321839080664,1.3000000000000043,4.546770923834348,0.0
2023-09-25,35.7,35.94,36.3,35.51,5689.0,20395910.0,-0.4432132963989033,-0.1600000000000037,2.224725429456489,0.0
2023-09-26,35.94,35.61,36.09,35.29,4210.0,15028538.0,-0.9181969949916491,-0.3299999999999983,2.266931141966575,0.0
2023-09-27,35.55,35.36,36.35,35.27,6748.0,24160832.0,-0.7020499859589968,-0.25,3.0620924298270435,0.0
2023-09-28,35.36,36.24,36.86,35.0,10238.0,36926348.0,2.4886877828054432,0.8800000000000026,5.314285714285712,0.0
2023-10-09,36.11,36.01,36.44,35.61,5608.0,20206578.0,-0.6346578366446032,-0.23000000000000398,2.330805953383876,0.0
2023-10-10,36.0,35.79,36.5,35.5,8807.0,31688894.0,-0.6109414051652329,-0.21999999999999886,2.8169014084507045,0.0
2023-10-11,36.0,36.54,36.7,35.51,9450.0,34265024.0,2.095557418273253,0.75,3.3511686848775133,0.0
2023-10-12,36.7,36.85,36.98,35.9,8336.0,30368092.0,0.8483853311439526,0.3100000000000023,3.008356545960998,0.0
2023-10-13,36.3,36.4,36.85,36.19,6806.0,24835928.0,-1.2211668928086894,-0.45000000000000284,1.8237082066869403,0.0
2023-10-16,36.31,34.99,36.36,34.7,8877.0,31195088.0,-3.87362637362636,-1.4099999999999966,4.78386167146973,0.0
2023-10-17,35.53,35.14,35.65,34.54,6485.0,22713228.0,0.4286939125464295,0.14999999999999858,3.213665315576142,0.0
2023-10-18,35.6,34.94,35.96,34.92,8250.0,29235344.0,-0.569151963574277,-0.20000000000000284,2.978235967926687,0.0
2023-10-19,35.05,37.0,38.37,34.45,23906.0,88634248.0,5.895821408128232,2.0600000000000023,11.37880986937589,0.0
2023-10-20,37.23,35.68,37.77,35.01,16296.0,58752520.0,-3.5675675675675644,-1.3200000000000003,7.883461868037718,0.0
2023-10-23,35.39,33.45,35.87,33.14,13952.0,47653912.0,-6.249999999999989,-2.229999999999997,8.23777911888955,0.0
2023-10-24,33.8,34.73,35.47,32.28,16437.0,56372252.0,3.826606875934213,1.279999999999994,9.882280049566287,0.0
2023-10-25,34.73,34.64,35.19,34.19,9920.0,34357296.0,-0.25914195220269054,-0.0899999999999963,2.9248318221702254,0.0
2023-10-26,34.71,34.31,34.71,33.61,10199.0,34708112.0,-0.9526558891454928,-0.3299999999999983,3.2728354656352323,0.0
2023-10-27,34.01,35.12,35.28,33.56,11102.0,38239128.0,2.360827747012517,0.8099999999999952,5.125148986889149,0.0
2023-10-30,34.88,37.4,38.0,34.88,17923.0,65678468.0,6.492027334851946,2.280000000000001,8.94495412844036,0.0
2023-10-31,37.88,36.71,37.88,36.37,11513.0,42521192.0,-1.8449197860962552,-0.6899999999999977,4.151773439648076,0.0
2023-11-01,37.0,36.35,37.44,36.2,7859.0,28995842.0,-0.9806592209207321,-0.35999999999999943,3.42541436464087,0.0
2023-11-02,36.4,35.08,37.4,35.0,10906.0,39018932.0,-3.4938101788170695,-1.2700000000000031,6.857142857142853,0.0
2023-11-03,35.07,38.18,38.34,34.97,20202.0,74979784.0,8.836944127708101,3.1000000000000014,9.636831569917085,0.0
2023-11-06,38.1,39.97,40.46,38.1,24872.0,97914056.0,4.6883184913567355,1.7899999999999991,6.194225721784775,0.0
2023-11-07,39.98,39.96,40.52,39.43,14965.0,59817712.0,-0.02501876407304815,-0.00999999999999801,2.7643925944712233,0.0
2023-11-08,39.73,41.2,41.72,39.14,19527.0,79202432.0,3.103103103103111,1.240000000000002,6.591722023505361,0.0
2023-11-09,41.45,40.46,41.6,40.0,14261.0,58014016.0,-1.7961165048543726,-0.740000000000002,4.0000000000000036,0.0
2023-11-10,40.79,40.03,42.42,39.7,19430.0,79377184.0,-1.0627780523974284,-0.4299999999999997,6.851385390428208,0.0
2023-11-13,41.0,41.37,42.0,40.2,16832.0,69154384.0,3.347489382962765,1.3399999999999963,4.4776119402985,0.0
2023-11-14,41.55,42.27,42.39,40.84,14792.0,61677080.0,2.1754894851341744,0.9000000000000057,3.7952987267384843,0.0
2023-11-15,44.94,41.17,45.02,40.54,31314.0,132263096.0,-2.6023184291459667,-1.1000000000000014,11.050814010853488,0.0
2023-11-16,41.13,40.27,41.7,40.05,14044.0,57384872.0,-2.1860578090842853,-0.8999999999999986,4.119850187265932,0.0
2023-11-17,40.16,43.24,43.5,40.16,35830.0,152758512.0,7.375217283337476,2.969999999999999,8.316733067729093,0.0
2023-11-20,43.27,43.43,43.86,42.53,17659.0,76074728.0,0.43940795559667123,0.18999999999999773,3.127204326357861,0.0
2023-11-21,43.5,40.52,43.5,40.3,21319.0,88191392.0,-6.700437485609023,-2.9099999999999966,7.940446650124076,0.0
2023-11-22,41.14,40.02,41.14,39.8,11948.0,48358552.0,-1.2339585389930852,-0.5,3.36683417085428,0.0
2023-11-23,39.94,39.58,39.94,38.95,11571.0,45622912.0,-1.099450274862579,-0.44000000000000483,2.5417201540436323,0.0
2023-11-24,39.36,38.32,39.42,37.8,10158.0,38921104.0,-3.183425972713483,-1.259999999999998,4.285714285714298,0.0
2023-11-27,38.11,39.46,39.8,37.81,10446.0,40754712.0,2.9749478079331926,1.1400000000000006,5.263157894736828,0.0
2023-11-28,39.42,39.4,40.09,38.87,8647.0,34164232.0,-0.1520527116066983,-0.060000000000002274,3.138667352714191,0.0
2023-11-29,39.47,39.04,40.29,39.0,6767.0,26861046.0,-0.9137055837563413,-0.35999999999999943,3.3076923076923053,0.0
2023-11-30,39.57,38.39,39.57,37.89,6167.0,23748290.0,-1.6649590163934413,-0.6499999999999986,4.433887569279492,0.0
2023-12-01,38.37,38.22,38.5,37.4,6744.0,25628850.0,-0.44282365199270757,-0.1700000000000017,2.941176470588239,0.0
2023-12-04,38.0,38.11,38.72,37.99,5109.0,19609612.0,-0.28780743066457726,-0.10999999999999943,1.9215583048170486,0.0
2023-12-05,38.11,37.07,38.4,36.88,5951.0,22234388.0,-2.7289425347677754,-1.0399999999999991,4.121475054229924,0.0
2023-12-06,36.99,37.19,37.6,36.8,4887.0,18216200.0,0.3237118964121821,0.11999999999999744,2.1739130434782727,0.0
2023-12-07,36.99,37.01,37.58,36.7,5020.0,18646850.0,-0.48400107555794936,-0.17999999999999972,2.397820163487726,0.0
2023-12-08,37.05,36.8,37.93,36.8,8057.0,30089998.0,-0.5674142123750392,-0.21000000000000085,3.0706521739130506,0.0
2023-12-11,36.86,37.44,37.63,36.36,6924.0,25706194.0,1.7391304347826209,0.6400000000000006,3.4928492849285018,0.0
2023-12-12,38.12,37.32,38.12,37.04,4976.0,18556210.0,-0.32051282051280827,-0.11999999999999744,2.9157667386609023,0.0
2023-12-13,37.56,36.62,37.56,36.51,5512.0,20308426.0,-1.8756698821007611,-0.7000000000000028,2.875924404272814,0.0
2023-12-14,36.63,36.52,37.22,36.5,4684.0,17248540.0,-0.2730748225013513,-0.09999999999999432,1.9726027397260242,0.0
2023-12-15,36.52,36.36,36.97,36.02,3911.0,14288421.0,-0.4381161007667167,-0.1600000000000037,2.637423653525807,0.0
2023-12-18,36.01,35.48,36.36,35.35,4463.0,15935051.0,-2.4202420242024236,-0.8800000000000026,2.8571428571428514,0.0
2023-12-19,35.73,36.04,36.3,35.33,4841.0,17407800.0,1.5783540022547893,0.5600000000000023,2.745542032267192,0.0
2023-12-20,36.45,35.92,36.61,35.78,4297.0,15577241.0,-0.33296337402884957,-0.11999999999999744,2.319731693683617,0.0
2023-12-21,36.05,35.83,36.3,34.91,4981.0,17742068.0,-0.2505567928730579,-0.09000000000000341,3.981667144084791,0.0
2023-12-22,35.99,35.11,36.1,35.0,6082.0,21588748.0,-2.0094892548144005,-0.7199999999999989,3.1428571428571472,0.0
2023-12-25,34.94,35.11,35.53,34.82,3580.0,12600597.0,0.0,0.0,2.039058012636418,0.0
2023-12-26,35.01,33.79,35.02,33.52,6755.0,22930448.0,-3.759612645969812,-1.3200000000000003,4.4749403341288785,0.0
2023-12-27,33.78,34.08,34.79,33.44,9261.0,31653924.0,0.8582420834566395,0.28999999999999915,4.037081339712923,0.0
2023-12-28,34.01,34.82,35.1,33.75,9436.0,32655112.0,2.171361502347424,0.740000000000002,4.000000000000004,0.0
2023-12-29,34.91,35.55,35.72,34.61,8807.0,31158036.0,2.0964962665134923,0.7299999999999969,3.2071655590869677,0.0
2024-01-02,35.6,34.65,35.6,34.57,6206.0,21715892.0,-2.5316455696202445,-0.8999999999999986,2.979461961238071,0.0
2024-01-03,34.65,33.42,34.67,33.12,10363.0,34834376.0,-3.549783549783536,-1.2299999999999969,4.6799516908212695,0.0
2024-01-04,33.55,33.11,33.55,32.94,5537.0,18382536.0,-0.9275882704967153,-0.3100000000000023,1.8518518518518503,0.0
2024-01-05,32.98,32.48,33.5,32.23,6051.0,19811964.0,-1.9027484143763318,-0.6300000000000026,3.9404281725100936,0.0
2024-01-08,32.31,31.63,32.47,31.52,5999.0,19111886.0,-2.616995073891615,-0.8499999999999979,3.0139593908629423,0.0
2024-01-09,31.97,31.53,32.33,31.36,8111.0,25839560.0,-0.3161555485298728,-0.09999999999999787,3.0931122448979558,0.0
2024-01-10,31.9,31.06,31.9,30.77,7876.0,24590792.0,-1.4906438312718095,-0.4700000000000024,3.672408189795252,0.0
2024-01-11,31.13,31.4,31.57,30.66,15134.0,47177420.0,1.0946555054732743,0.33999999999999986,2.968036529680366,0.0
2024-01-12,31.26,30.69,31.31,30.66,7170.0,22213098.0,-2.2611464968152806,-0.7099999999999973,2.120026092628828,0.0
2024-01-15,30.38,30.66,31.19,30.2,7887.0,24252170.0,-0.09775171065493637,-0.030000000000001137,3.278145695364245,0.0
2024-01-16,30.66,30.73,31.2,30.1,9094.0,27819648.0,0.22831050228311334,0.07000000000000028,3.65448504983388,0.0
2024-01-17,30.66,29.75,30.73,29.7,6529.0,19784608.0,-3.1890660592255093,-0.9800000000000004,3.468013468013472,0.0
2024-01-18,29.6,29.76,29.99,28.8,10614.0,31088716.0,0.03361344537815558,0.010000000000001563,4.131944444444437,0.0
2024-01-19,29.85,29.02,30.25,29.0,7594.0,22402490.0,-2.4865591397849496,-0.740000000000002,4.310344827586207,0.0
2024-01-22,28.83,27.01,28.95,26.57,9518.0,26638608.0,-6.926257753273601,-2.009999999999998,8.957470831765145,0.0
2024-01-23,27.19,26.51,27.19,26.4,10237.0,27329618.0,-1.8511662347278746,-0.5,2.992424242424253,0.0
2024-01-24,26.81,26.52,26.98,25.22,11248.0,29320998.0,0.03772161448509781,0.00999999999999801,6.978588421887398,0.0
2024-01-25,26.53,27.82,27.89,26.09,8801.0,23944526.0,4.90196078431373,1.3000000000000007,6.899195093905713,0.0
2024-01-26,28.04,27.17,28.04,27.06,8955.0,24616260.0,-2.336448598130836,-0.6499999999999986,3.6215816703621595,0.0
2024-01-29,27.38,26.32,27.77,26.13,6914.0,18511764.0,-3.12845049687156,-0.8500000000000014,6.276310753922696,0.0
2024-01-30,25.73,25.21,26.32,25.15,7359.0,18904244.0,-4.21732522796352,-1.1099999999999994,4.652087475149112,0.0
2024-01-31,25.0,23.37,25.33,23.32,10889.0,26200930.0,-7.2986909956366475,-1.8399999999999999,8.619210977701536,0.0
2024-02-01,23.44,23.06,23.78,22.42,10155.0,23476304.0,-1.3264869490800302,-0.3100000000000023,6.066012488849239,0.0
2024-02-02,22.9,21.67,23.55,20.71,12078.0,26843598.0,-6.027753686036419,-1.389999999999997,13.713182037662964,0.0
2024-02-05,21.46,18.12,21.46,17.46,20382.0,38373536.0,-16.382095062298106,-3.5500000000000007,22.90950744558992,0.0
2024-02-06,17.0,18.18,19.12,15.91,19452.0,34031528.0,0.3311258278145601,0.05999999999999872,20.17598994343181,0.0
2024-02-07,18.04,16.67,18.37,16.25,22865.0,39765824.0,-8.305830583058293,-1.509999999999998,13.046153846153851,0.0
2024-02-08,16.56,19.38,19.58,16.27,24368.0,43681908.0,16.256748650269937,2.7099999999999973,20.34419176398278,0.0
2024-02-19,19.51,20.28,21.21,19.51,21898.0,44668024.0,4.643962848297223,0.9000000000000021,8.713480266529979,0.0
2024-02-20,20.58,21.24,21.48,19.88,14457.0,29899688.0,4.733727810650867,0.9599999999999973,8.04828973843059,0.0
2024-02-21,20.81,21.32,22.49,20.65,15160.0,32876254.0,0.37664783427495685,0.08000000000000185,8.91041162227603,0.0
2024-02-22,21.38,22.19,22.3,21.37,11321.0,24828650.0,4.080675422138835,0.870000000000001,4.3518951801591,0.0
2024-02-23,22.19,23.39,23.6,22.16,13857.0,31602290.0,5.407841369986466,1.1999999999999993,6.498194945848382,0.0
2024-02-26,24.5,25.23,27.23,23.91,25230.0,63530068.0,7.8666096622488135,1.8399999999999999,13.885403596821414,0.0
2024-02-27,25.4,26.1,26.32,24.51,23288.0,59236104.0,3.4482758620689724,0.870000000000001,7.384740922072617,0.0
2024-02-28,26.11,22.6,26.96,22.6,28620.0,71548144.0,-13.409961685823756,-3.5,19.292035398230084,0.0
2024-02-29,22.6,27.12,27.12,22.6,36065.0,94614336.0,19.999999999999996,4.52,19.999999999999996,0.0
2024-03-01,29.28,28.1,29.88,26.66,64983.0,184102976.0,3.613569321533916,0.9800000000000004,12.078019504876215,0.0
2024-03-04,27.14,27.0,27.74,25.38,39948.0,106303488.0,-3.9145907473309705,-1.1000000000000014,9.298660362490148,0.0
2024-03-05,26.84,27.24,28.28,26.28,32028.0,87760424.0,0.8888888888888724,0.23999999999999844,7.610350076103501,0.0
