日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,89.94,89.27,90.8,86.0,5268.0,46622944.0,-0.022398924851618762,-0.020000000000010232,5.581395348837206,0.0
2023-05-29,89.96,89.29,89.96,87.16,3658.0,32286122.0,0.02240394309400706,0.020000000000010232,3.212482790270763,0.0
2023-05-30,88.9,87.39,89.89,85.16,3533.0,30755764.0,-2.1278978609026833,-1.9000000000000057,5.554250821982156,0.0
2023-05-31,87.66,84.75,87.9,84.6,4212.0,36006112.0,-3.0209406110539017,-2.6400000000000006,3.90070921985817,0.0
2023-06-01,84.8,90.94,92.68,84.75,11209.0,101169104.0,7.303834808259579,6.189999999999998,9.35693215339234,0.0
2023-06-02,90.55,88.55,91.98,88.18,4277.0,38162628.0,-2.6281064438091084,-2.3900000000000006,4.30936720344749,0.0
2023-06-05,88.54,87.35,90.57,87.27,2597.0,22883890.0,-1.3551665725578754,-1.2000000000000028,3.781368167755239,0.0
2023-06-06,88.85,86.14,88.99,86.01,2718.0,23661698.0,-1.3852318259873986,-1.2099999999999937,3.464713405417962,0.0
2023-06-07,86.3,86.6,87.79,85.33,1770.0,15309131.0,0.5340143951706455,0.45999999999999375,2.882925114262285,0.0
2023-06-08,85.6,84.7,87.0,84.0,2133.0,18173706.0,-2.1939953810623414,-1.8999999999999915,3.571428571428571,0.0
2023-06-09,85.86,84.5,85.91,84.5,2219.0,18884592.0,-0.23612750885478873,-0.20000000000000284,1.6686390532544337,0.0
2023-06-12,83.12,83.25,84.75,81.24,3714.0,30697670.0,-1.4792899408283988,-1.25,4.320531757754807,0.0
2023-06-13,83.0,84.12,84.49,80.4,3298.0,27161168.0,1.0450450450450566,0.8700000000000045,5.087064676616902,0.0
2023-06-14,83.06,82.04,83.84,81.51,2721.0,22386344.0,-2.4726581074655196,-2.0799999999999983,2.8585449638081193,0.0
2023-06-15,80.81,84.71,84.8,80.81,4410.0,36916408.0,3.2545099951243106,2.6699999999999875,4.937507734191306,0.0
2023-06-16,85.0,83.07,85.0,81.72,4255.0,35269672.0,-1.9360169991736509,-1.6400000000000006,4.01370533529124,0.0
2023-06-19,83.1,86.36,88.5,82.11,7758.0,67006988.0,3.9605152281208644,3.2900000000000063,7.782243332115455,0.0
2023-06-20,86.18,91.68,93.67,85.96,11737.0,106717312.0,6.160259379342303,5.320000000000007,8.969288040949289,0.0
2023-06-21,91.5,89.66,93.8,87.56,5926.0,53188144.0,-2.203315881326362,-2.0200000000000102,7.126541799908629,0.0
2023-06-26,91.98,87.4,91.98,87.15,4105.0,36455012.0,-2.5206335043497563,-2.259999999999991,5.542168674698793,0.0
2023-06-27,87.5,87.52,88.96,86.36,2970.0,26109446.0,0.13729977116703207,0.11999999999999034,3.010653080129683,0.0
2023-06-28,87.9,89.13,89.77,84.5,5357.0,46894308.0,1.8395795246800795,1.6099999999999994,6.23668639053254,0.0
2023-06-29,89.31,93.92,96.5,89.2,7139.0,66969736.0,5.374172556939305,4.790000000000006,8.183856502242149,0.0
2023-06-30,94.9,93.12,95.8,92.06,5617.0,52437940.0,-0.8517887563884163,-0.7999999999999972,4.062567890506186,0.0
2023-07-03,93.74,92.26,93.99,91.88,3477.0,32239698.0,-0.9235395189003404,-0.8599999999999994,2.2964736612973438,0.0
2023-07-04,92.83,93.99,96.8,91.02,3520.0,32920166.0,1.8751354866681114,1.7299999999999898,6.350252691716108,0.0
2023-07-05,93.8,94.02,94.99,92.3,2352.0,22105136.0,0.031918289179699855,0.030000000000001137,2.9144095341278415,0.0
2023-07-06,93.83,94.49,95.89,92.31,1949.0,18453152.0,0.49989363965112776,0.46999999999999886,3.878236377423896,0.0
2023-07-07,92.8,90.44,93.3,90.0,2702.0,24625262.0,-4.2861678484495735,-4.049999999999997,3.6666666666666634,0.0
2023-07-10,90.62,88.07,91.0,87.96,3239.0,28819120.0,-2.62052189296772,-2.3700000000000045,3.456116416552986,0.0
2023-07-11,88.25,88.13,89.9,86.72,2833.0,24845654.0,0.06812762575223452,0.060000000000002274,3.6669741697417053,0.0
2023-07-12,89.8,86.27,89.9,86.06,3370.0,29527936.0,-2.1105185521388847,-1.8599999999999994,4.462003253544043,0.0
2023-07-13,87.09,87.2,87.68,85.99,2167.0,18844312.0,1.0780108960241286,0.9300000000000068,1.9653448075357742,0.0
2023-07-14,87.2,86.62,87.58,86.04,2179.0,18887986.0,-0.6651376146789012,-0.5799999999999983,1.7898651789865085,0.0
2023-07-17,86.07,87.3,87.85,85.2,1391.0,12083859.0,0.785038097437063,0.6799999999999926,3.1103286384976423,0.0
2023-07-18,86.78,86.75,87.8,86.23,1273.0,11037955.0,-0.6300114547537206,-0.5499999999999972,1.8207120491708144,0.0
2023-07-19,86.42,84.3,86.74,84.23,2070.0,17635642.0,-2.824207492795394,-2.450000000000003,2.979935889825467,0.0
2023-07-20,84.87,84.25,86.68,83.64,1478.0,12563812.0,-0.05931198102016033,-0.04999999999999716,3.6346245815399407,0.0
2023-07-21,84.05,82.75,84.39,82.51,1449.0,12065609.0,-1.7804154302670572,-1.5,2.278511695552049,0.0
2023-07-24,83.5,83.44,83.96,81.84,931.0,7762368.0,0.8338368580060429,0.6899999999999977,2.590420332355804,0.0
2023-07-25,83.44,85.14,86.36,83.44,1761.0,15064308.0,2.0373921380632876,1.7000000000000028,3.4995206136145756,0.0
2023-07-26,86.0,84.79,87.3,84.01,1944.0,16663560.0,-0.4110876203899383,-0.3499999999999943,3.916200452327094,0.0
2023-07-27,84.5,81.0,85.36,80.44,3782.0,31092752.0,-4.4698667295671735,-3.7900000000000063,6.116360019890604,0.0
2023-07-28,81.59,80.06,81.8,79.63,3388.0,27297268.0,-1.1604938271604914,-0.9399999999999977,2.7251036041692855,0.0
2023-07-31,81.24,79.83,81.24,79.35,2254.0,18104064.0,-0.28728453659755404,-0.23000000000000398,2.3818525519848777,0.0
2023-08-01,80.35,80.15,81.43,79.01,1878.0,15134853.0,0.40085181009645865,0.3200000000000074,3.0629034299455786,0.0
2023-08-02,80.72,84.31,85.14,79.85,5237.0,43256772.0,5.190268247036811,4.159999999999997,6.624921728240459,0.0
2023-08-03,82.79,81.93,84.0,81.58,4104.0,33834140.0,-2.822915431146955,-2.3799999999999955,2.9664133366021104,0.0
2023-08-04,82.74,86.35,87.7,82.44,7745.0,66358060.0,5.394849261564727,4.4199999999999875,6.380397865114029,0.0
2023-08-07,85.82,86.73,87.59,84.4,5791.0,49851868.0,0.440069484655492,0.38000000000000966,3.779620853080566,0.0
2023-08-08,86.35,84.01,88.2,83.5,5298.0,45354132.0,-3.1361697221261364,-2.719999999999999,5.628742514970064,0.0
2023-08-09,84.18,82.1,84.18,82.1,1980.0,16354150.0,-2.27353886442091,-1.9100000000000108,2.533495736906227,0.0
2023-08-10,82.4,80.35,82.83,80.27,3517.0,28483410.0,-2.131546894031666,-1.75,3.1892363273950446,0.0
2023-08-11,80.93,78.19,81.6,77.68,4445.0,35251332.0,-2.6882389545737406,-2.1599999999999966,5.046343975283197,0.0
2023-08-14,77.99,76.6,78.77,74.21,6252.0,47383996.0,-2.0335081212431327,-1.5900000000000034,6.144724430669725,0.0
2023-08-15,76.7,75.2,77.42,74.81,3446.0,26060506.0,-1.8276762402088642,-1.3999999999999915,3.488838390589492,0.0
2023-08-16,74.71,75.06,76.48,74.1,1903.0,14306100.0,-0.18617021276595702,-0.14000000000000057,3.2118758434548043,0.0
2023-08-17,75.06,75.6,76.76,74.11,1704.0,12849361.0,0.7194244604316502,0.539999999999992,3.575765753609507,0.0
2023-08-18,74.96,75.31,76.74,74.96,1618.0,12277164.0,-0.38359788359787483,-0.28999999999999204,2.37459978655283,0.0
2023-08-21,75.55,73.54,76.63,73.5,2257.0,16940906.0,-2.350285486655157,-1.769999999999996,4.258503401360538,0.0
2023-08-22,73.69,71.45,73.99,69.5,7605.0,53920896.0,-2.8419907533315247,-2.0900000000000034,6.460431654676252,0.0
2023-08-23,71.4,70.15,71.4,70.0,3146.0,22192508.0,-1.8194541637508665,-1.2999999999999972,2.000000000000008,0.0
2023-08-24,70.21,69.4,71.24,66.68,4728.0,32511580.0,-1.0691375623663624,-0.75,6.838632273545272,0.0
2023-08-25,70.0,68.3,70.9,67.89,2700.0,18610574.0,-1.5850144092219187,-1.1000000000000085,4.43364265723966,0.0
2023-08-28,74.72,67.9,74.72,67.5,4980.0,34776804.0,-0.5856515373352744,-0.3999999999999915,10.696296296296294,0.0
2023-08-29,69.25,77.0,78.49,68.0,16063.0,120710928.0,13.4020618556701,9.099999999999994,15.426470588235286,0.0
2023-08-30,77.65,80.71,81.29,77.0,13467.0,107489616.0,4.81818181818181,3.7099999999999937,5.571428571428579,0.0
2023-08-31,81.0,80.61,82.26,79.0,7667.0,62031628.0,-0.1239003840911801,-0.09999999999999432,4.126582278481019,0.0
2023-09-01,80.05,81.52,82.38,79.03,4524.0,36728500.0,1.1288921969978771,0.9099999999999966,4.238896621536118,0.0
2023-09-04,82.11,79.92,82.11,78.91,5033.0,40226080.0,-1.9627085377821318,-1.5999999999999943,4.05525281966798,0.0
2023-09-05,78.91,79.36,80.85,78.64,2696.0,21425458.0,-0.7007007007007071,-0.5600000000000023,2.8102746693794427,0.0
2023-09-06,79.37,79.4,80.2,78.53,3682.0,29146630.0,0.05040322580645018,0.04000000000000625,2.1265758308926546,0.0
2023-09-07,78.67,77.93,78.88,77.47,3785.0,29572366.0,-1.8513853904282063,-1.4699999999999989,1.8200593778236691,0.0
2023-09-08,77.4,77.89,80.0,76.42,3359.0,26304382.0,-0.05132811497498002,-0.04000000000000625,4.684637529442552,0.0
2023-09-11,77.0,79.0,80.0,76.5,4187.0,32723468.0,1.425086660675312,1.1099999999999994,4.57516339869281,0.0
2023-09-12,78.37,77.78,79.1,76.8,1867.0,14583449.0,-1.5443037974683493,-1.2199999999999989,2.994791666666663,0.0
2023-09-13,77.24,76.0,78.44,75.02,3053.0,23331924.0,-2.2885060426845016,-1.7800000000000011,4.5587843241802215,0.0
2023-09-14,76.49,74.64,76.62,74.0,2987.0,22475572.0,-1.7894736842105297,-1.3599999999999994,3.5405405405405466,0.0
2023-09-15,74.29,75.46,76.0,73.67,2796.0,20956688.0,1.0986066452304266,0.8199999999999932,3.162752816614631,0.0
2023-09-18,75.39,78.13,79.89,74.42,5766.0,44973580.0,3.538298436257614,2.6700000000000017,7.35017468422467,0.0
2023-09-19,79.99,75.09,79.99,74.72,4154.0,31592330.0,-3.89095097913732,-3.039999999999992,7.052997858672372,0.0
2023-09-20,74.6,73.92,76.59,73.86,2729.0,20427776.0,-1.5581302437075562,-1.1700000000000017,3.6961819658814026,0.0
2023-09-21,73.4,72.8,74.35,72.22,2087.0,15252881.0,-1.515151515151525,-1.1200000000000045,2.94932151758515,0.0
2023-09-22,72.01,74.75,74.91,71.49,3513.0,25821754.0,2.6785714285714413,1.9500000000000028,4.783885858161983,0.0
2023-09-25,75.37,73.29,75.37,72.63,2964.0,21747246.0,-1.9531772575250739,-1.4599999999999937,3.772545779980737,0.0
2023-09-26,73.3,74.75,76.56,72.12,4819.0,36228312.0,1.992086232773893,1.4599999999999937,6.156405990016635,0.0
2023-09-27,75.78,74.4,76.54,74.0,3851.0,28902824.0,-0.4682274247491569,-0.3499999999999943,3.432432432432441,0.0
2023-09-28,74.4,74.74,75.83,73.59,2541.0,18985542.0,0.456989247311812,0.3399999999999892,3.043891833129494,0.0
2023-10-09,74.59,74.12,74.59,73.0,2040.0,15079696.0,-0.8295424137008123,-0.6199999999999903,2.1780821917808266,0.0
2023-10-10,74.42,73.8,74.59,72.88,2964.0,21832040.0,-0.431732325957912,-0.3200000000000074,2.346322722283216,0.0
2023-10-11,73.8,74.82,75.83,72.93,3275.0,24484354.0,1.3821138211381978,1.019999999999996,3.976415741121611,0.0
2023-10-12,74.99,74.66,75.26,73.56,1705.0,12668253.0,-0.21384656508954825,-0.1599999999999966,2.311038607939101,0.0
2023-10-13,74.74,71.37,74.74,71.0,3711.0,26713630.0,-4.4066434503080565,-3.289999999999992,5.26760563380281,0.0
2023-10-16,71.37,69.0,71.37,68.36,4768.0,32936834.0,-3.3207229928541415,-2.3700000000000045,4.403159742539504,0.0
2023-10-17,68.86,68.95,69.29,67.66,3744.0,25619448.0,-0.07246376811593791,-0.04999999999999716,2.4091043452557046,0.0
2023-10-18,68.64,66.77,69.68,66.22,3399.0,22949728.0,-3.1617113850616496,-2.180000000000007,5.225007550588958,0.0
2023-10-19,67.0,67.47,68.5,67.0,2644.0,17901946.0,1.0483750187209928,0.7000000000000028,2.2388059701492535,0.0
2023-10-20,67.21,66.65,69.01,66.26,3508.0,23661002.0,-1.2153549725803958,-0.8199999999999932,4.150316933293087,0.0
2023-10-23,66.7,64.75,66.75,64.11,2039.0,13304573.0,-2.8507126781695535,-1.9000000000000057,4.117922321010763,0.0
2023-10-24,64.75,67.25,67.5,64.01,3190.0,21165226.0,3.8610038610038533,2.5,5.452273082330877,0.0
2023-10-25,67.03,65.1,68.47,64.9,5121.0,34156124.0,-3.1970260223048386,-2.1500000000000057,5.5007704160246425,0.0
2023-10-26,63.23,65.94,66.09,61.5,6611.0,42093968.0,1.2903225806451646,0.8400000000000034,7.463414634146346,0.0
2023-10-27,66.93,74.91,75.0,65.61,12885.0,92090640.0,13.603275705186535,8.969999999999999,14.311842706904438,0.0
2023-10-30,74.91,77.53,77.56,72.66,13053.0,98764640.0,3.4975303697770688,2.6200000000000045,6.743737957610799,0.0
2023-10-31,77.53,81.22,82.21,74.6,16119.0,129226320.0,4.759447955630081,3.6899999999999977,10.201072386058982,0.0
2023-11-01,80.75,80.68,83.78,79.46,10007.0,81721648.0,-0.664860871706463,-0.539999999999992,5.436697709539401,0.0
2023-11-02,80.8,78.25,81.03,77.89,4426.0,34910904.0,-3.011898859692619,-2.430000000000007,4.031326229297728,0.0
2023-11-03,78.25,79.11,79.85,77.69,4783.0,37717624.0,1.0990415335463188,0.8599999999999994,2.780280602394126,0.0
2023-11-06,78.28,80.28,82.5,78.28,9127.0,72729640.0,1.4789533560864543,1.1700000000000017,5.3909044455799675,0.0
2023-11-07,80.4,80.64,81.55,78.53,6883.0,55201064.0,0.4484304932735439,0.35999999999999943,3.8456640774226356,0.0
2023-11-08,81.04,79.16,81.54,78.26,6695.0,53056184.0,-1.835317460317465,-1.480000000000004,4.191157679529773,0.0
2023-11-09,78.39,77.74,79.04,77.28,4099.0,31886856.0,-1.7938352703385618,-1.4200000000000017,2.2774327122153273,0.0
2023-11-10,77.1,76.9,78.09,76.06,3643.0,28054918.0,-1.080524826344209,-0.8399999999999892,2.668945569287406,0.0
2023-11-13,76.86,77.58,79.38,76.02,5939.0,46066828.0,0.8842652795838735,0.6799999999999926,4.41988950276243,0.0
2023-11-14,79.0,83.63,83.99,78.56,18146.0,148766144.0,7.79840164990977,6.049999999999997,6.911914460285123,0.0
2023-11-15,84.46,83.9,84.78,82.31,6000.0,50079676.0,0.3228506516800289,0.27000000000001023,3.0008504434455094,0.0
2023-11-16,83.06,83.35,85.36,82.5,3943.0,32955618.0,-0.6555423122765358,-0.5500000000000114,3.466666666666666,0.0
2023-11-17,83.5,83.44,85.48,82.1,4979.0,41637664.0,0.1079784043191312,0.09000000000000341,4.116930572472607,0.0
2023-11-20,83.5,85.1,87.0,82.97,8658.0,73542744.0,1.9894534995205992,1.6599999999999966,4.85717729299747,0.0
2023-11-21,84.41,82.08,85.5,81.51,5709.0,47193312.0,-3.5487661574618024,-3.019999999999996,4.895104895104888,0.0
2023-11-22,81.79,79.96,82.5,79.54,4501.0,36179116.0,-2.5828460038986423,-2.1200000000000045,3.7213980387226475,0.0
2023-11-23,79.69,81.29,81.68,78.61,2617.0,21027282.0,1.6633316658329234,1.3300000000000125,3.9053555527286696,0.0
2023-11-24,79.65,79.35,80.68,78.52,3430.0,27250506.0,-2.386517406815125,-1.940000000000012,2.750891492613361,0.0
2023-11-27,78.8,79.99,80.55,78.02,3200.0,25391748.0,0.8065532451165813,0.6400000000000006,3.242758267110999,0.0
2023-11-28,79.01,81.18,82.99,78.03,4631.0,37819328.0,1.487685960745111,1.190000000000012,6.356529539920536,0.0
2023-11-29,80.17,80.74,82.6,80.17,2896.0,23523684.0,-0.5420054200542146,-0.44000000000001194,3.031058999625786,0.0
2023-11-30,80.24,79.3,81.2,78.01,1925.0,15255596.0,-1.783502600941289,-1.4399999999999977,4.089219330855015,0.0
2023-12-01,79.3,79.18,79.6,77.55,2378.0,18679606.0,-0.15132408575030398,-0.11999999999999034,2.643455834945193,0.0
2023-12-04,79.18,77.86,79.2,77.2,2445.0,19096646.0,-1.6670876483960706,-1.3200000000000074,2.5906735751295336,0.0
2023-12-05,77.03,74.31,77.7,74.3,3690.0,27878648.0,-4.5594657076804435,-3.549999999999997,4.576043068640654,0.0
2023-12-06,74.35,74.62,76.3,74.03,2011.0,15093645.0,0.4171713093796381,0.3100000000000023,3.0663244630555124,0.0
2023-12-07,74.4,74.43,75.95,72.64,2962.0,22095876.0,-0.25462342535512716,-0.18999999999999773,4.556718061674012,0.0
2023-12-08,74.16,74.05,75.53,73.95,1556.0,11611541.0,-0.51054682251781,-0.38000000000000966,2.1365787694388074,0.0
2023-12-11,73.21,73.8,74.87,72.82,2811.0,20772302.0,-0.33760972316002613,-0.25,2.81516067014558,0.0
2023-12-12,73.21,71.37,73.68,70.58,4030.0,28963070.0,-3.29268292682926,-2.4299999999999926,4.392179087560227,0.0
2023-12-13,71.37,71.46,75.5,70.57,6486.0,46960156.0,0.12610340479191073,0.0899999999999892,6.985971375938795,0.0
2023-12-14,71.5,70.13,72.3,69.83,3103.0,21925414.0,-1.8611810803246587,-1.3299999999999983,3.537161678361734,0.0
2023-12-15,70.2,69.4,70.49,69.17,1486.0,10352817.0,-1.0409239982888785,-0.7299999999999898,1.9083417666618376,0.0
2023-12-18,69.26,67.96,69.36,67.51,3422.0,23345594.0,-2.074927953890504,-1.440000000000012,2.740334765219959,0.0
2023-12-19,67.7,69.1,69.3,67.07,1908.0,13064233.0,1.677457327839904,1.1400000000000006,3.3248844490830534,0.0
2023-12-20,69.22,68.62,69.89,68.41,1283.0,8873265.0,-0.6946454413892744,-0.47999999999998977,2.16342639964918,0.0
2023-12-21,68.62,69.06,70.23,67.4,2502.0,17251750.0,0.6412124744972214,0.4399999999999977,4.198813056379819,0.0
2023-12-22,69.94,68.36,70.0,68.02,2941.0,20251714.0,-1.0136113524471524,-0.7000000000000028,2.9109085563069748,0.0
2023-12-25,68.23,69.75,70.39,68.22,2120.0,14782320.0,2.033352837916902,1.3900000000000006,3.180885370858988,0.0
2023-12-26,70.79,68.68,70.79,68.29,1485.0,10217421.0,-1.5340501792114547,-1.0699999999999932,3.660858105139844,0.0
2023-12-27,68.32,69.23,69.48,66.6,3356.0,22813018.0,0.8008153756552172,0.5499999999999972,4.324324324324339,0.0
2023-12-28,69.78,72.32,73.0,68.56,4250.0,30420068.0,4.463382926476944,3.089999999999989,6.476079346557756,0.0
2023-12-29,71.8,73.76,74.35,71.16,2705.0,19830026.0,1.9911504424778848,1.440000000000012,4.482855536818434,0.0
2024-01-02,73.47,72.01,73.5,71.1,2068.0,14989832.0,-2.3725596529284187,-1.75,3.3755274261603456,0.0
2024-01-03,71.22,66.03,72.0,64.71,10230.0,68614856.0,-8.304402166365787,-5.980000000000004,11.265646731571637,0.0
2024-01-04,66.4,65.84,67.44,64.5,4642.0,30408534.0,-0.2877479933363625,-0.18999999999999773,4.5581395348837175,0.0
2024-01-05,65.79,64.12,66.19,63.64,3316.0,21387272.0,-2.6123936816524918,-1.7199999999999989,4.006913890634816,0.0
2024-01-08,63.98,62.83,64.46,62.64,1869.0,11842427.0,-2.01185277604492,-1.2900000000000063,2.905491698595136,0.0
2024-01-09,62.63,63.34,64.97,62.63,2211.0,14117328.0,0.8117141492917535,0.5100000000000051,3.7362286444196013,0.0
2024-01-10,63.01,62.66,64.59,61.16,1625.0,10268155.0,-1.073571203031276,-0.6800000000000068,5.608240680183138,0.0
2024-01-11,62.47,63.97,64.74,62.17,2463.0,15690386.0,2.0906479412703627,1.3100000000000023,4.133826604471599,0.0
2024-01-12,63.97,62.5,64.61,62.3,2460.0,15527708.0,-2.297952165077377,-1.4699999999999989,3.7078651685393296,0.0
2024-01-15,62.31,61.0,62.55,60.6,3753.0,23029126.0,-2.400000000000002,-1.5,3.217821782178211,0.0
2024-01-16,61.1,61.25,61.3,60.11,2512.0,15215618.0,0.4098360655737654,0.25,1.9797038762269137,0.0
2024-01-17,61.1,59.12,61.11,58.85,3295.0,19716722.0,-3.477551020408165,-2.1300000000000026,3.840271877655052,0.0
2024-01-18,58.89,59.77,60.29,57.83,2984.0,17554496.0,1.099458728010827,0.6500000000000057,4.253847484004844,0.0
2024-01-19,60.06,58.21,60.68,57.8,2507.0,14719207.0,-2.6100050192404245,-1.5600000000000023,4.9826989619377215,0.0
2024-01-22,58.3,55.78,58.3,55.31,3834.0,21766850.0,-4.174540456966158,-2.4299999999999997,5.405894051708542,0.0
2024-01-23,54.87,54.8,56.99,54.62,3780.0,21007314.0,-1.7569021154535736,-0.980000000000004,4.339069937751748,0.0
2024-01-24,54.8,55.36,55.69,52.69,3958.0,21521782.0,1.0218978102189746,0.5600000000000023,5.693680015183147,0.0
2024-01-25,55.76,56.66,57.42,54.15,3367.0,18908766.0,2.3482658959537606,1.2999999999999972,6.0387811634349084,0.0
2024-01-26,55.82,54.89,57.1,54.61,2780.0,15526603.0,-3.1238969290504737,-1.769999999999996,4.559604468046149,0.0
2024-01-29,55.0,52.95,55.93,52.12,3190.0,17187348.0,-3.5343414100929116,-1.9399999999999977,7.310053722179591,0.0
2024-01-30,52.72,51.37,53.21,51.09,2155.0,11253393.0,-2.9839471199244683,-1.5800000000000054,4.149540027402618,0.0
2024-01-31,50.85,49.53,52.37,49.0,3377.0,16977648.0,-3.581857115047682,-1.8399999999999963,6.877551020408158,0.0
2024-02-01,48.57,49.78,51.09,48.0,3772.0,18718834.0,0.5047445992327981,0.25,6.437500000000007,0.0
2024-02-02,49.8,47.62,50.66,45.85,3816.0,18285048.0,-4.339092004821222,-2.1600000000000037,10.490730643402388,0.0
2024-02-05,47.6,44.93,47.6,42.02,5981.0,26983836.0,-5.648887022259553,-2.6899999999999977,13.279390766301754,0.0
2024-02-06,44.0,47.46,49.5,42.05,7820.0,35857876.0,5.63098152681949,2.530000000000001,17.717003567181937,0.0
2024-02-07,46.12,46.95,49.95,45.06,6918.0,33259504.0,-1.074589127686465,-0.509999999999998,10.85219707057257,0.0
2024-02-08,47.9,55.52,56.26,46.49,6740.0,34733592.0,18.253461128860483,8.57,21.015272101527202,0.0
2024-02-19,54.02,54.23,56.31,52.02,6461.0,35316680.0,-2.3234870317003,-1.2900000000000063,8.246828143021913,0.0
2024-02-20,53.83,53.9,54.59,52.86,3837.0,20524466.0,-0.6085192697768749,-0.3299999999999983,3.2727960650775714,0.0
2024-02-21,53.05,53.72,56.0,52.53,3923.0,21380942.0,-0.33395176252318803,-0.17999999999999972,6.605749095754805,0.0
2024-02-22,53.5,54.22,54.42,53.03,3717.0,19923782.0,0.930752047654515,0.5,2.6211578351876303,0.0
2024-02-23,54.22,54.76,54.99,52.8,5100.0,27480096.0,0.995942456658061,0.5399999999999991,4.147727272727282,0.0
2024-02-26,54.95,55.62,57.3,54.56,4971.0,27717218.0,1.570489408327247,0.8599999999999994,5.021994134897351,0.0
2024-02-27,55.18,57.89,57.99,54.3,5949.0,33596668.0,4.0812657317511825,2.270000000000003,6.795580110497247,0.0
2024-02-28,57.83,53.16,60.0,53.13,7931.0,45016984.0,-8.170668509241674,-4.730000000000004,12.930547713156404,0.0
2024-02-29,53.19,55.98,55.99,52.76,6567.0,35872756.0,5.304740406320541,2.8200000000000003,6.122062168309332,0.0
2024-03-01,56.82,56.4,56.83,55.0,4277.0,23931468.0,0.7502679528403,0.4200000000000017,3.327272727272724,0.0
2024-03-04,56.87,56.28,57.8,54.5,4373.0,24578114.0,-0.21276595744680327,-0.11999999999999744,6.055045871559628,0.0
2024-03-05,56.3,53.71,56.3,53.2,8115.0,44015120.0,-4.566453447050467,-2.5700000000000003,5.827067669172922,0.0
