日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,5.5,5.41,5.53,5.38,223802.0,122189328.0,-3.046594982078854,-0.16999999999999993,2.7881040892193374,0.0
2024-03-06,5.41,5.41,5.46,5.32,166999.0,90144232.0,0.0,0.0,2.631578947368415,0.0
2024-03-07,5.41,5.3,5.46,5.3,183380.0,98559648.0,-2.0332717190388205,-0.11000000000000032,3.0188679245283048,0.0
2024-03-08,5.29,5.35,5.36,5.23,138857.0,73707464.0,0.943396226415083,0.04999999999999982,2.485659655831738,0.0
2024-03-11,5.32,5.43,5.43,5.29,160570.0,86236120.0,1.495327102803734,0.08000000000000007,2.6465028355387465,0.0
2024-03-12,5.45,5.55,5.7,5.43,310314.0,172483664.0,2.20994475138121,0.1200000000000001,4.972375690607744,0.0
2024-03-13,5.53,6.11,6.11,5.53,457404.0,275552000.0,10.090090090090097,0.5600000000000005,10.488245931283908,0.0
2024-03-14,6.14,6.44,6.63,5.92,1495385.0,937075328.0,5.400981996726673,0.33000000000000007,11.993243243243242,0.0
2024-03-15,6.11,6.17,6.23,6.01,711557.0,436729376.0,-4.192546583850943,-0.27000000000000046,3.6605657237936877,0.0
2024-03-18,6.18,6.32,6.53,6.08,756451.0,473437920.0,2.4311183144246407,0.15000000000000036,7.401315789473687,0.0
2024-03-19,6.23,6.12,6.28,6.11,484184.0,299896608.0,-3.164556962025322,-0.20000000000000018,2.7823240589198024,0.0
2024-03-20,6.17,6.26,6.35,6.08,539062.0,334088960.0,2.287581699346397,0.13999999999999968,4.4407894736842035,0.0
2024-03-21,6.2,6.16,6.27,6.15,366614.0,226865392.0,-1.5974440894568676,-0.09999999999999964,1.951219512195109,0.0
2024-03-22,6.13,6.07,6.18,6.0,315103.0,191883840.0,-1.461038961038963,-0.08999999999999986,2.9999999999999956,0.0
2024-03-25,6.01,5.86,6.12,5.82,262571.0,157601472.0,-3.4596375617792385,-0.20999999999999996,5.154639175257729,0.0
2024-03-26,5.82,5.81,5.95,5.67,233018.0,135091024.0,-0.8532423208191253,-0.05000000000000071,4.938271604938276,0.0
2024-03-27,5.79,5.48,5.8,5.47,225640.0,127031592.0,-5.679862306368322,-0.3299999999999992,6.0329067641681915,0.0
2024-03-28,5.53,5.67,5.72,5.52,230681.0,129905160.0,3.4671532846715314,0.1899999999999995,3.623188405797105,0.0
2024-03-29,5.68,6.0,6.23,5.67,499375.0,299474464.0,5.820105820105814,0.33000000000000007,9.876543209876552,0.0
2024-04-01,6.05,6.01,6.12,5.92,320903.0,192470512.0,0.16666666666667052,0.009999999999999787,3.378378378378381,0.0
2024-04-02,5.95,5.92,5.98,5.83,245314.0,144857792.0,-1.4975041597337757,-0.08999999999999986,2.5728987993139,0.0
2024-04-03,5.91,5.8,5.94,5.75,158765.0,92184288.0,-2.0270270270270285,-0.1200000000000001,3.304347826086963,0.0
2024-04-08,5.78,5.62,5.78,5.61,155845.0,88630808.0,-3.103448275862064,-0.17999999999999972,3.030303030303029,0.0
2024-04-09,5.6,5.67,5.67,5.56,112378.0,63214688.0,0.8896797153024938,0.04999999999999982,1.978417266187056,0.0
2024-04-10,5.64,5.41,5.65,5.3,219056.0,119368760.0,-4.5855379188712515,-0.2599999999999998,6.60377358490567,0.0
2024-04-11,5.34,5.42,5.51,5.3,146710.0,79886048.0,0.1848428835489857,0.009999999999999787,3.9622641509433953,0.0
2024-04-12,5.42,5.29,5.46,5.28,130219.0,69595096.0,-2.398523985239853,-0.1299999999999999,3.4090909090909034,0.0
2024-04-15,5.29,5.08,5.32,4.96,212433.0,108431448.0,-3.969754253308133,-0.20999999999999996,7.258064516129038,0.0
2024-04-16,5.05,4.59,5.05,4.58,267247.0,126734512.0,-9.645669291338589,-0.4900000000000002,10.262008733624448,0.0
2024-04-17,4.64,4.9,4.97,4.64,241487.0,117646336.0,6.75381263616559,0.3100000000000005,7.112068965517243,0.0
2024-04-18,4.93,4.89,4.99,4.79,200274.0,98301768.0,-0.20408163265307477,-0.010000000000000675,4.175365344467644,0.0
2024-04-19,4.87,4.79,4.91,4.76,147888.0,71281128.0,-2.0449897750511203,-0.09999999999999964,3.151260504201688,0.0
2024-04-22,4.72,4.79,4.84,4.62,132971.0,63421408.0,0.0,0.0,4.761904761904756,0.0
2024-04-23,4.8,4.86,4.94,4.8,143096.0,69714688.0,1.4613778705636848,0.07000000000000028,2.9166666666666785,0.0
2024-04-24,4.88,5.07,5.08,4.88,195196.0,97843256.0,4.320987654320985,0.20999999999999996,4.098360655737709,0.0
2024-04-25,5.05,5.0,5.08,4.98,129106.0,64843300.0,-1.3806706114398493,-0.07000000000000028,2.0080321285140488,0.0
2024-04-26,4.97,5.11,5.14,4.91,168027.0,85307168.0,2.200000000000002,0.11000000000000032,4.684317718940927,0.0
2024-04-29,5.12,5.29,5.29,5.12,172328.0,90334736.0,3.5225048923678948,0.17999999999999972,3.3203124999999987,0.0
2024-04-30,5.26,5.24,5.33,5.12,188028.0,98257456.0,-0.9451795841209809,-0.04999999999999982,4.101562499999999,0.0
2024-05-06,5.3,5.19,5.34,5.18,175597.0,91903168.0,-0.9541984732824416,-0.04999999999999982,3.0888030888030915,0.0
2024-05-07,5.2,5.2,5.24,5.14,129858.0,67414456.0,0.19267822736031004,0.009999999999999787,1.9455252918288042,0.0
2024-05-08,5.17,5.08,5.2,5.07,131367.0,67286016.0,-2.3076923076923106,-0.1200000000000001,2.564102564102562,0.0
2024-05-09,5.08,5.11,5.15,5.08,91183.0,46715140.0,0.5905511811023612,0.03000000000000025,1.3779527559055174,0.0
2024-05-10,5.12,4.99,5.18,4.97,144362.0,72589256.0,-2.3483365949119372,-0.1200000000000001,4.225352112676055,0.0
2024-05-13,4.95,4.82,4.98,4.8,160875.0,78099080.0,-3.4068136272545124,-0.16999999999999993,3.750000000000013,0.0
2024-05-14,4.85,4.94,4.96,4.85,129199.0,63452844.0,2.4896265560165887,0.1200000000000001,2.268041237113409,0.0
2024-05-15,4.96,4.89,4.98,4.88,97886.0,48182920.0,-1.0121457489878694,-0.05000000000000071,2.0491803278688634,0.0
2024-05-16,4.91,4.97,5.03,4.9,141378.0,70353640.0,1.6359918200409052,0.08000000000000007,2.6530612244897935,0.0
2024-05-17,5.02,5.11,5.21,5.01,277764.0,141775488.0,2.8169014084507227,0.14000000000000057,3.9920159680638756,0.0
2024-05-20,5.05,5.08,5.19,5.03,158131.0,80515056.0,-0.5870841487279899,-0.03000000000000025,3.1809145129224676,0.0
2024-05-21,5.05,5.0,5.1,4.98,120611.0,60564560.0,-1.5748031496062964,-0.08000000000000007,2.4096385542168517,0.0
2024-05-22,5.0,5.05,5.06,4.94,94129.0,47326628.0,1.0000000000000009,0.04999999999999982,2.429149797570834,0.0
2024-05-23,5.05,4.93,5.07,4.91,122516.0,60914460.0,-2.3762376237623783,-0.1200000000000001,3.258655804480654,0.0
2024-05-24,4.93,4.84,4.97,4.84,98883.0,48295340.0,-1.8255578093306246,-0.08999999999999986,2.6859504132231384,0.0
2024-05-27,4.84,4.8,4.88,4.7,116887.0,55680568.0,-0.8264462809917328,-0.040000000000000036,3.8297872340425467,0.0
2024-05-28,4.8,4.71,4.81,4.7,87460.0,41431152.0,-1.8749999999999933,-0.08999999999999986,2.3404255319148812,0.0
2024-05-29,4.7,4.7,4.79,4.66,90565.0,42767956.0,-0.2123142250530785,-0.009999999999999787,2.7896995708154484,0.0
2024-05-30,4.71,4.68,4.72,4.63,88012.0,41216880.0,-0.42553191489362874,-0.020000000000000462,1.9438444924406015,0.0
2024-05-31,4.71,4.82,4.85,4.71,149703.0,71671128.0,2.991452991453003,0.14000000000000057,2.972399150743093,0.0
2024-06-03,4.83,4.65,4.84,4.61,150574.0,70736648.0,-3.526970954356845,-0.16999999999999993,4.989154013015174,0.0
2024-06-04,4.64,4.57,4.64,4.5,130335.0,59282884.0,-1.7204301075268824,-0.08000000000000007,3.111111111111104,0.0
2024-06-05,4.54,4.55,4.61,4.52,96056.0,43941460.0,-0.4376367614879806,-0.020000000000000462,1.9911504424778927,0.0
2024-06-06,4.55,4.26,4.57,4.21,259709.0,112348992.0,-6.373626373626373,-0.29000000000000004,8.551068883610458,0.0
2024-06-07,4.3,4.36,4.42,4.27,111743.0,48576220.0,2.3474178403755985,0.10000000000000053,3.5128805620608987,0.0
2024-06-11,4.34,4.4,4.44,4.25,92614.0,40463204.0,0.917431192660545,0.040000000000000036,4.470588235294127,0.0
2024-06-12,4.4,4.47,4.49,4.38,94395.0,42123248.0,1.5909090909090873,0.0699999999999994,2.5114155251141628,0.0
2024-06-13,4.48,4.45,4.54,4.44,92449.0,41453860.0,-0.4474272930648726,-0.019999999999999574,2.2522522522522443,0.0
2024-06-14,4.41,4.49,4.5,4.41,80374.0,35801672.0,0.8988764044943753,0.040000000000000036,2.040816326530609,0.0
2024-06-17,4.46,4.45,4.52,4.44,80905.0,36187688.0,-0.8908685968819552,-0.040000000000000036,1.8018018018017834,0.0
2024-06-18,4.45,4.57,4.57,4.44,114010.0,51711980.0,2.696629213483148,0.1200000000000001,2.9279279279279256,0.0
2024-06-19,4.59,4.59,4.66,4.58,99043.0,45734840.0,0.4376367614879584,0.019999999999999574,1.746724890829696,0.0
2024-06-20,4.58,4.41,4.61,4.41,109215.0,48974716.0,-3.9215686274509776,-0.17999999999999972,4.535147392290254,0.0
2024-06-21,4.41,4.37,4.44,4.35,86597.0,37935080.0,-0.9070294784580546,-0.040000000000000036,2.0689655172413968,0.0
2024-06-24,4.34,4.18,4.35,4.14,128389.0,54187368.0,-4.34782608695653,-0.1900000000000004,5.0724637681159415,0.0
2024-06-25,4.17,4.22,4.34,4.1,172793.0,72678488.0,0.9569377990430672,0.040000000000000036,5.853658536585372,0.0
2024-06-26,4.15,4.39,4.39,4.11,197234.0,84095960.0,4.028436018957349,0.16999999999999993,6.812652068126504,0.0
2024-06-27,4.39,4.44,4.55,4.37,259126.0,115324080.0,1.1389521640091216,0.05000000000000071,4.1189931350114355,0.0
2024-06-28,4.43,4.31,4.46,4.28,195204.0,85433696.0,-2.9279279279279424,-0.13000000000000078,4.205607476635507,0.0
2024-07-01,4.29,4.34,4.35,4.21,106792.0,45710928.0,0.6960556844547661,0.03000000000000025,3.3254156769596124,0.0
2024-07-02,4.77,4.77,4.77,4.77,109439.0,52202460.0,9.907834101382473,0.4299999999999997,0.0,0.0
2024-07-03,5.25,5.25,5.25,5.03,465001.0,243421424.0,10.062893081761025,0.4800000000000004,4.373757455268384,0.0
2024-07-04,4.88,4.98,5.46,4.87,1024928.0,517775392.0,-5.142857142857138,-0.2699999999999996,12.114989733059545,0.0
2024-07-05,4.93,5.2,5.42,4.67,1059581.0,542564672.0,4.417670682730912,0.21999999999999975,16.059957173447536,0.0
2024-07-08,5.0,4.98,5.13,4.88,690434.0,344571392.0,-4.230769230769226,-0.21999999999999975,5.122950819672131,0.0
2024-07-09,4.69,4.75,4.87,4.48,804771.0,375046720.0,-4.618473895582342,-0.23000000000000043,8.705357142857135,0.0
2024-07-10,4.7,4.76,4.95,4.62,546619.0,262642432.0,0.21052631578946102,0.009999999999999787,7.142857142857144,0.0
2024-07-11,4.82,4.87,4.95,4.7,552193.0,267141040.0,2.310924369747913,0.11000000000000032,5.319148936170213,0.0
2024-07-12,4.84,4.78,5.09,4.75,530456.0,260224416.0,-1.848049281314168,-0.08999999999999986,7.157894736842102,0.0
2024-07-15,4.68,4.49,4.7,4.47,451341.0,205343312.0,-6.066945606694563,-0.29000000000000004,5.145413870246094,0.0
2024-07-16,4.44,4.44,4.49,4.35,251517.0,111383000.0,-1.1135857461024412,-0.04999999999999982,3.218390804597714,0.0
2024-07-17,4.42,4.41,4.5,4.32,271887.0,119945944.0,-0.6756756756756799,-0.03000000000000025,4.16666666666666,0.0
2024-07-18,4.43,4.85,4.85,4.43,556407.0,261211808.0,9.977324263038545,0.4399999999999995,9.48081264108352,0.0
2024-07-19,4.99,4.94,5.2,4.92,920936.0,462253664.0,1.8556701030927991,0.09000000000000075,5.691056910569111,0.0
2024-07-22,4.98,5.15,5.43,4.98,902939.0,466809888.0,4.251012145748989,0.20999999999999996,9.036144578313237,0.0
2024-07-23,4.96,4.93,5.13,4.92,587062.0,293209120.0,-4.271844660194191,-0.22000000000000064,4.268292682926829,0.0
2024-07-24,4.84,4.77,4.95,4.76,363967.0,175705200.0,-3.2454361054766734,-0.16000000000000014,3.991596638655471,0.0
2024-07-25,4.72,4.74,4.79,4.65,280114.0,132205528.0,-0.6289308176100517,-0.02999999999999936,3.010752688172036,0.0
2024-07-26,4.77,4.83,4.86,4.68,359084.0,171341200.0,1.8987341772151778,0.08999999999999986,3.8461538461538596,0.0
2024-07-29,4.81,4.81,4.85,4.68,297841.0,142220208.0,-0.41407867494824835,-0.020000000000000462,3.6324786324786316,0.0
2024-07-30,4.79,4.8,4.85,4.75,227140.0,108932248.0,-0.20790020790020236,-0.009999999999999787,2.1052631578947296,0.0
2024-07-31,4.77,4.98,4.99,4.76,409120.0,201168368.0,3.750000000000009,0.1800000000000006,4.831932773109253,0.0
2024-08-01,4.92,4.97,5.07,4.91,414029.0,206196320.0,-0.20080321285141922,-0.010000000000000675,3.258655804480654,0.0
2024-08-02,4.92,4.82,4.99,4.81,278285.0,136335248.0,-3.0181086519114553,-0.14999999999999947,3.742203742203755,0.0
2024-08-05,4.76,4.67,4.87,4.65,266620.0,127276288.0,-3.112033195020758,-0.15000000000000036,4.731182795698919,0.0
2024-08-06,4.74,4.75,4.77,4.65,196859.0,92777136.0,1.7130620985010614,0.08000000000000007,2.5806451612903056,0.0
2024-08-07,4.72,4.75,4.85,4.71,160191.0,76270904.0,0.0,0.0,2.972399150743093,0.0
2024-08-08,4.71,4.66,4.71,4.55,211033.0,97908920.0,-1.8947368421052602,-0.08999999999999986,3.51648351648352,0.0
2024-08-09,4.67,4.59,4.71,4.59,136867.0,63408200.0,-1.5021459227467893,-0.07000000000000028,2.614379084967323,0.0
2024-08-12,4.59,4.49,4.59,4.47,126064.0,56813348.0,-2.178649237472763,-0.09999999999999964,2.684563758389264,0.0
2024-08-13,4.5,4.53,4.56,4.46,95782.0,43144628.0,0.8908685968819663,0.040000000000000036,2.242152466367705,0.0
2024-08-14,4.54,4.53,4.57,4.5,89713.0,40701684.0,0.0,0.0,1.555555555555562,0.0
2024-08-15,4.5,4.63,4.64,4.47,163877.0,75124560.0,2.207505518763786,0.09999999999999964,3.8031319910514525,0.0
2024-08-16,4.63,4.6,4.67,4.59,107953.0,49902612.0,-0.6479481641468721,-0.03000000000000025,1.7429193899782152,0.0
2024-08-19,4.6,4.64,4.7,4.59,140084.0,65191004.0,0.8695652173912993,0.040000000000000036,2.3965141612200505,0.0
2024-08-20,4.6,4.51,4.64,4.5,128957.0,58518328.0,-2.8017241379310276,-0.1299999999999999,3.111111111111104,0.0
2024-08-21,4.48,4.51,4.61,4.47,98434.0,44693608.0,0.0,0.0,3.1319910514541514,0.0
2024-08-22,4.51,4.36,4.58,4.36,139649.0,62022424.0,-3.325942350332578,-0.14999999999999947,5.045871559633022,0.0
2024-08-23,4.35,4.45,4.49,4.32,141517.0,62644752.0,2.064220183486243,0.08999999999999986,3.9351851851851833,0.0
2024-08-26,4.44,4.46,4.49,4.37,122582.0,54537276.0,0.22471910112358273,0.009999999999999787,2.7459954233409634,0.0
2024-08-27,4.43,4.35,4.51,4.34,115318.0,50684976.0,-2.4663677130044914,-0.11000000000000032,3.917050691244238,0.0
2024-08-28,4.35,4.38,4.43,4.28,107380.0,46872096.0,0.6896551724137945,0.03000000000000025,3.504672897196249,0.0
2024-08-29,4.36,4.43,4.45,4.34,103516.0,45666720.0,1.1415525114155223,0.04999999999999982,2.5345622119815743,0.0
2024-08-30,4.44,4.52,4.59,4.42,167241.0,75936536.0,2.0316027088036037,0.08999999999999986,3.8461538461538445,0.0
2024-09-02,4.54,4.44,4.58,4.42,135522.0,61003096.0,-1.7699115044247593,-0.07999999999999918,3.6199095022624466,0.0
2024-09-03,4.44,4.54,4.54,4.43,115659.0,51948520.0,2.2522522522522515,0.09999999999999964,2.483069977426644,0.0
2024-09-04,4.49,4.42,4.53,4.42,108783.0,48611664.0,-2.643171806167399,-0.1200000000000001,2.488687782805437,0.0
2024-09-05,4.45,4.53,4.55,4.44,133708.0,60286864.0,2.4886877828054432,0.11000000000000032,2.477477477477464,0.0
2024-09-06,4.54,4.46,4.57,4.44,107532.0,48351588.0,-1.5452538631346657,-0.07000000000000028,2.9279279279279256,0.0
2024-09-09,4.43,4.44,4.5,4.35,109322.0,48361304.0,-0.4484304932735328,-0.019999999999999574,3.4482758620689737,0.0
2024-09-10,4.45,4.54,4.56,4.36,137720.0,61420532.0,2.2522522522522515,0.09999999999999964,4.587155963302736,0.0
2024-09-11,4.51,4.55,4.71,4.5,277256.0,126990664.0,0.22026431718060735,0.009999999999999787,4.666666666666666,0.0
2024-09-12,4.55,5.01,5.01,4.52,599463.0,289145088.0,10.109890109890118,0.45999999999999996,10.840707964601776,0.0
2024-09-13,4.9,5.01,5.25,4.88,1106702.0,558081152.0,0.0,0.0,7.581967213114757,0.0
2024-09-18,4.89,4.94,4.97,4.78,549592.0,267995712.0,-1.3972055888223478,-0.0699999999999994,3.9748953974895294,0.0
2024-09-19,4.96,5.1,5.15,4.88,761938.0,383658432.0,3.2388663967611198,0.15999999999999925,5.532786885245911,0.0
2024-09-20,5.13,5.11,5.32,5.06,762664.0,393686080.0,0.19607843137257053,0.010000000000000675,5.1383399209486305,0.0
2024-09-23,5.04,5.26,5.58,5.03,938644.0,496241920.0,2.935420743639905,0.14999999999999947,10.93439363817097,0.0
2024-09-24,5.13,5.15,5.18,4.95,805861.0,408820992.0,-2.091254752851701,-0.10999999999999943,4.646464646464636,0.0
2024-09-25,5.15,5.25,5.52,5.1,857473.0,453412928.0,1.9417475728155331,0.09999999999999964,8.235294117647058,0.0
2024-09-26,5.15,5.3,5.3,5.12,592909.0,310227392.0,0.952380952380949,0.04999999999999982,3.5156249999999947,0.0
2024-09-27,5.4,5.56,5.68,5.35,838117.0,461508064.0,4.9056603773584895,0.2599999999999998,6.168224299065423,0.0
2024-09-30,5.82,6.11,6.11,5.7,1037844.0,615329536.0,9.892086330935257,0.5500000000000007,7.192982456140354,0.0
2024-10-08,6.72,6.72,6.72,6.12,1221004.0,798500544.0,9.983633387888702,0.6099999999999994,9.803921568627445,0.0
2024-10-09,6.59,6.05,6.59,6.05,803790.0,505644352.0,-9.970238095238093,-0.6699999999999999,8.925619834710744,0.0
2024-10-10,6.02,5.92,6.26,5.8,510437.0,307054464.0,-2.148760330578514,-0.1299999999999999,7.93103448275862,0.0
2024-10-11,5.82,5.69,5.9,5.61,382120.0,219169664.0,-3.8851351351351315,-0.22999999999999954,5.169340463458111,0.0
2024-10-14,5.69,5.94,5.97,5.57,446527.0,257891104.0,4.393673110720564,0.25,7.18132854578096,0.0
2024-10-15,5.86,5.76,6.02,5.75,416513.0,245538928.0,-3.0303030303030387,-0.1800000000000006,4.695652173913036,0.0
2024-10-16,5.62,5.8,5.88,5.6,296514.0,171307168.0,0.694444444444442,0.040000000000000036,5.000000000000004,0.0
2024-10-17,5.87,5.93,6.06,5.87,546416.0,326767744.0,2.2413793103448265,0.1299999999999999,3.236797274275971,0.0
2024-10-18,5.87,6.01,6.11,5.76,570519.0,340008672.0,1.3490725126475533,0.08000000000000007,6.076388888888898,0.0
2024-10-21,6.02,6.32,6.45,5.97,787063.0,486060000.0,5.158069883527472,0.3100000000000005,8.040201005025132,0.0
2024-10-22,6.23,6.14,6.3,6.1,519387.0,319888832.0,-2.848101265822789,-0.1800000000000006,3.2786885245901667,0.0
2024-10-23,6.16,6.1,6.33,6.08,430167.0,265232400.0,-0.6514657980456029,-0.040000000000000036,4.111842105263158,0.0
2024-10-24,6.03,5.95,6.05,5.91,310414.0,185028528.0,-2.4590163934426146,-0.14999999999999947,2.3688663282571856,0.0
2024-10-25,5.95,6.03,6.1,5.93,336013.0,201739664.0,1.3445378151260456,0.08000000000000007,2.866779089376053,0.0
2024-10-28,6.01,6.2,6.26,6.0,463944.0,286650144.0,2.819237147595355,0.16999999999999993,4.33333333333333,0.0
2024-10-29,6.2,6.2,6.36,6.12,642590.0,400396896.0,0.0,0.0,3.921568627450984,0.0
2024-10-30,6.12,6.33,6.46,6.03,632491.0,397539680.0,2.0967741935483897,0.1299999999999999,7.131011608623544,0.0
2024-10-31,6.3,6.54,6.67,6.13,933900.0,594226624.0,3.3175355450236976,0.20999999999999996,8.809135399673737,0.0
2024-11-01,6.4,5.89,6.45,5.89,782276.0,479141344.0,-9.938837920489307,-0.6500000000000004,9.507640067911725,0.0
2024-11-04,5.81,6.12,6.21,5.77,462715.0,279929120.0,3.9049235993208864,0.23000000000000043,7.625649913344895,0.0
2024-11-05,6.18,6.29,6.35,6.11,576878.0,359353248.0,2.777777777777768,0.16999999999999993,3.9279869067103,0.0
2024-11-06,6.29,6.42,6.5,6.27,638773.0,408855232.0,2.0667726550079424,0.1299999999999999,3.668261562998412,0.0
2024-11-07,6.53,7.06,7.06,6.41,880320.0,591793536.0,9.968847352024923,0.6399999999999997,10.14040561622464,0.0
2024-11-08,7.77,7.3,7.77,7.1,2063152.0,1537258112.0,3.399433427762033,0.2400000000000002,9.43661971830986,0.0
2024-11-11,7.6,7.34,7.76,7.23,1402628.0,1045155968.0,0.5479452054794498,0.040000000000000036,7.330567081604417,0.0
2024-11-12,7.2,7.17,7.45,7.1,972417.0,700165312.0,-2.3160762942779245,-0.16999999999999993,4.92957746478874,0.0
2024-11-13,7.1,7.38,7.5,6.89,983131.0,712961792.0,2.9288702928870203,0.20999999999999996,8.853410740203199,0.0
2024-11-14,7.24,6.78,7.24,6.77,724356.0,507702560.0,-8.130081300813007,-0.5999999999999996,6.942392909896612,0.0
2024-11-15,6.77,6.72,7.06,6.7,542374.0,374839328.0,-0.8849557522124019,-0.0600000000000005,5.3731343283582005,0.0
2024-11-18,6.79,6.14,6.83,6.06,599493.0,376178304.0,-8.630952380952383,-0.5800000000000001,12.706270627062716,0.0
2024-11-19,6.15,6.24,6.24,5.92,455815.0,277219712.0,1.6286644951140072,0.10000000000000053,5.405405405405411,0.0
2024-11-20,6.19,6.38,6.46,6.15,445217.0,281414944.0,2.2435897435897356,0.13999999999999968,5.040650406504058,0.0
2024-11-21,6.33,6.44,6.51,6.3,393093.0,251738384.0,0.9404388714733702,0.0600000000000005,3.3333333333333326,0.0
2024-11-22,6.39,6.3,6.75,6.29,602458.0,394133984.0,-2.1739130434782705,-0.14000000000000057,7.313195548489665,0.0
2024-11-25,6.4,6.35,6.58,6.13,340035.0,213714240.0,0.7936507936507908,0.04999999999999982,7.340946166394782,0.0
2024-11-26,6.31,6.38,6.55,6.31,398177.0,256450848.0,0.47244094488190225,0.03000000000000025,3.803486529318546,0.0
2024-11-27,6.38,6.52,6.53,6.13,408675.0,258404368.0,2.1943573667711602,0.13999999999999968,6.525285481239811,0.0
2024-11-28,6.54,6.64,6.84,6.5,562187.0,374685216.0,1.8404907975460238,0.1200000000000001,5.230769230769228,0.0
2024-11-29,6.6,6.9,6.95,6.57,723191.0,491203168.0,3.915662650602414,0.2600000000000007,5.783866057838659,0.0
2024-12-02,6.85,6.91,7.01,6.73,653887.0,450199008.0,0.14492753623187582,0.009999999999999787,4.1604754829123225,0.0
2024-12-03,6.86,7.6,7.6,6.73,1039016.0,757011328.0,9.985528219971052,0.6899999999999995,12.927191679049022,0.0
2024-12-04,8.36,7.72,8.36,7.66,2744065.0,2244460544.0,1.5789473684210575,0.1200000000000001,9.138381201044377,0.0
2024-12-05,7.28,7.36,7.59,7.19,1731447.0,1277310080.0,-4.663212435233155,-0.35999999999999943,5.563282336578574,0.0
2024-12-06,7.5,7.27,7.61,7.2,1169496.0,860685440.0,-1.22282608695653,-0.09000000000000075,5.694444444444446,0.0
2024-12-09,7.21,7.12,7.34,7.03,782932.0,561066304.0,-2.063273727647863,-0.14999999999999947,4.409672830725456,0.0
2024-12-10,7.35,7.83,7.83,7.2,1159356.0,872579968.0,9.971910112359538,0.71,8.749999999999998,0.0
2024-12-11,8.0,8.05,8.25,7.92,2035322.0,1641863680.0,2.8097062579821364,0.22000000000000064,4.166666666666668,0.0
2024-12-12,8.13,8.35,8.79,8.04,1702114.0,1416120320.0,3.7267080745341463,0.29999999999999893,9.328358208955224,0.0
2024-12-13,8.2,8.07,8.49,8.05,1198638.0,987651456.0,-3.3532934131736414,-0.27999999999999936,5.465838509316764,0.0
2024-12-16,8.06,7.75,8.12,7.68,767001.0,602349824.0,-3.9653035935563796,-0.3200000000000003,5.72916666666666,0.0
2024-12-17,7.66,7.26,7.71,7.21,681464.0,501164480.0,-6.322580645161291,-0.4900000000000002,6.934812760055478,0.0
2024-12-18,7.41,7.33,7.48,7.13,547787.0,400131552.0,0.9641873278236845,0.07000000000000028,4.908835904628338,0.0
2024-12-19,7.2,7.29,7.44,7.1,500263.0,362041728.0,-0.545702592087316,-0.040000000000000036,4.788732394366209,0.0
2024-12-20,7.33,7.65,7.65,7.27,840717.0,630717696.0,4.938271604938271,0.3600000000000003,5.226960110041277,0.0
2024-12-23,7.66,7.25,7.66,7.22,639214.0,473429440.0,-5.228758169934644,-0.40000000000000036,6.09418282548477,0.0
2024-12-24,7.21,6.95,7.34,6.79,685900.0,479111840.0,-4.137931034482756,-0.2999999999999998,8.100147275405005,0.0
2024-12-25,6.9,6.5,6.92,6.47,538308.0,354435456.0,-6.474820143884896,-0.4500000000000002,6.955177743431223,0.0
2024-12-26,6.48,6.85,7.09,6.48,573692.0,389029952.0,5.384615384615388,0.34999999999999964,9.41358024691357,0.0
2024-12-27,6.81,6.74,6.97,6.7,437680.0,299803424.0,-1.6058394160583855,-0.10999999999999943,4.02985074626865,0.0
2024-12-30,6.7,6.56,6.74,6.48,306481.0,201330800.0,-2.670623145400597,-0.1800000000000006,4.012345679012342,0.0
2024-12-31,6.58,6.27,6.66,6.26,356224.0,228011280.0,-4.4207317073170715,-0.29000000000000004,6.389776357827481,0.0
2025-01-02,6.26,6.14,6.38,6.07,327112.0,203407120.0,-2.0733652312599715,-0.1299999999999999,5.107084019769351,0.0
2025-01-03,6.2,5.83,6.24,5.79,359824.0,214243296.0,-5.048859934853411,-0.3099999999999996,7.772020725388604,0.0
2025-01-06,5.79,5.7,5.81,5.59,278258.0,158967280.0,-2.2298456260720356,-0.1299999999999999,3.9355992844364898,0.0
2025-01-07,5.79,5.89,5.89,5.75,257500.0,149718432.0,3.3333333333333215,0.1899999999999995,2.4347826086956466,0.0
2025-01-08,5.9,5.8,5.94,5.6,320841.0,185012416.0,-1.5280135823429464,-0.08999999999999986,6.071428571428585,0.0
2025-01-09,5.75,5.9,5.98,5.74,323528.0,190952992.0,1.7241379310344973,0.10000000000000053,4.181184668989551,0.0
2025-01-10,5.89,5.65,5.97,5.65,275216.0,159746064.0,-4.23728813559322,-0.25,5.663716814159281,0.0
2025-01-13,5.52,5.69,5.78,5.37,287992.0,161167504.0,0.707964601769917,0.040000000000000036,7.635009310986968,0.0
2025-01-14,5.69,6.07,6.07,5.69,394116.0,233798960.0,6.678383128295251,0.3799999999999999,6.678383128295253,0.0
2025-01-15,6.08,6.12,6.27,6.02,406317.0,248417056.0,0.8237232289950658,0.04999999999999982,4.152823920265781,0.0
2025-01-16,6.25,6.28,6.37,6.11,549792.0,343951904.0,2.614379084967333,0.16000000000000014,4.255319148936167,0.0
2025-01-17,6.19,6.09,6.21,6.08,337268.0,206931552.0,-3.0254777070063743,-0.1900000000000004,2.1381578947368403,0.0
2025-01-20,6.27,6.28,6.55,6.14,450073.0,282334208.0,3.1198686371100237,0.1900000000000004,6.67752442996743,0.0
