日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,19.57,19.47,19.62,19.28,34449.0,66991924.0,-1.0167768174885738,-0.20000000000000284,1.7634854771784225,0.0
2023-07-05,19.47,19.2,19.47,19.12,30643.0,58954252.0,-1.3867488443759624,-0.2699999999999996,1.8305439330543822,0.0
2023-07-06,19.18,19.28,19.34,19.12,19643.0,37780016.0,0.4166666666666874,0.08000000000000185,1.1506276150627555,0.0
2023-07-07,19.27,19.36,19.4,19.06,23107.0,44558992.0,0.4149377593360981,0.0799999999999983,1.783840503672612,0.0
2023-07-10,19.49,19.35,19.6,19.25,27822.0,54003052.0,-0.05165289256197081,-0.00999999999999801,1.8181818181818257,0.0
2023-07-11,19.4,19.25,19.41,19.07,24880.0,47801576.0,-0.5167958656330796,-0.10000000000000142,1.7829050865233342,0.0
2023-07-12,19.36,19.08,19.37,19.07,25070.0,48174128.0,-0.8831168831168967,-0.1700000000000017,1.5731515469323583,0.0
2023-07-13,19.22,19.35,19.35,19.11,37430.0,72268120.0,1.4150943396226578,0.2700000000000031,1.255886970172695,0.0
2023-07-14,19.42,19.26,19.43,19.2,24758.0,47740544.0,-0.46511627906976605,-0.08999999999999986,1.197916666666669,0.0
2023-07-17,19.01,19.3,19.3,18.88,24825.0,47493832.0,0.20768431983384517,0.03999999999999915,2.2245762711864496,0.0
2023-07-18,19.31,19.26,19.4,19.21,19317.0,37275520.0,-0.2072538860103612,-0.03999999999999915,0.9890681936491292,0.0
2023-07-19,19.29,19.6,19.64,19.21,45686.0,89131048.0,1.7653167185877505,0.33999999999999986,2.2384174908901597,0.0
2023-07-20,19.6,19.61,20.0,19.44,50213.0,98889776.0,0.051020408163249265,0.00999999999999801,2.880658436213985,0.0
2023-07-21,19.58,20.19,20.46,19.49,101855.0,203917040.0,2.9576746557878675,0.5800000000000018,4.976911236531568,0.0
2023-07-24,19.99,19.99,20.09,19.73,51135.0,101822648.0,-0.9905894006934313,-0.20000000000000284,1.824632539280281,0.0
2023-07-25,20.09,20.16,20.27,19.94,56491.0,113412584.0,0.8504252126063205,0.1700000000000017,1.6549648946840436,0.0
2023-07-26,20.05,20.27,20.38,19.87,47864.0,96385888.0,0.5456349206349076,0.10999999999999943,2.5666834423754303,0.0
2023-07-27,20.19,20.06,20.32,20.01,37121.0,74704496.0,-1.0360138135175223,-0.21000000000000085,1.5492253873063404,0.0
2023-07-28,19.96,20.65,20.77,19.86,74538.0,152587360.0,2.941176470588225,0.5899999999999999,4.582074521651562,0.0
2023-07-31,20.8,20.68,20.93,20.42,74829.0,154574144.0,0.14527845036320652,0.030000000000001137,2.4975514201762876,0.0
2023-08-01,20.6,20.69,21.0,20.55,57268.0,118995208.0,0.04835589941973861,0.010000000000001563,2.1897810218978067,0.0
2023-08-02,20.65,20.57,20.75,20.46,35000.0,72050624.0,-0.5799903334944512,-0.120000000000001,1.4173998044965745,0.0
2023-08-03,20.5,20.97,21.15,20.47,80767.0,168710080.0,1.9445794846864262,0.3999999999999986,3.3219345383488017,0.0
2023-08-04,20.94,20.95,21.34,20.81,72600.0,152630096.0,-0.09537434430137992,-0.019999999999999574,2.54685247477175,0.0
2023-08-07,21.04,20.63,21.04,20.54,61108.0,126502912.0,-1.5274463007159955,-0.3200000000000003,2.4342745861733204,0.0
2023-08-08,20.61,20.61,20.75,20.3,40109.0,82383232.0,-0.09694619486184664,-0.019999999999999574,2.2167487684729026,0.0
2023-08-09,20.6,20.45,20.68,20.38,28120.0,57613028.0,-0.776322173702082,-0.16000000000000014,1.472031403336608,0.0
2023-08-10,20.45,20.46,20.59,20.27,27875.0,56837136.0,0.04889975550121939,0.010000000000001563,1.5786877158362127,0.0
2023-08-11,20.58,19.87,20.64,19.87,37506.0,75578624.0,-2.883675464320623,-0.5899999999999999,3.8751887267237017,0.0
2023-08-14,19.7,19.8,19.93,19.46,37092.0,73013432.0,-0.3522898842476141,-0.07000000000000028,2.4152106885919773,0.0
2023-08-15,19.8,19.61,19.9,19.43,22066.0,43284456.0,-0.9595959595959713,-0.19000000000000128,2.4189397838394178,0.0
2023-08-16,19.51,19.54,19.77,19.38,20046.0,39316464.0,-0.3569607343192227,-0.07000000000000028,2.012383900928796,0.0
2023-08-17,19.46,19.7,19.77,19.3,25612.0,50157676.0,0.8188331627430934,0.16000000000000014,2.4352331606217557,0.0
2023-08-18,19.71,19.17,19.88,19.16,37286.0,72306024.0,-2.6903553299492233,-0.5299999999999976,3.757828810020871,0.0
2023-08-21,19.16,19.0,19.36,19.0,25844.0,49555748.0,-0.8868022952530086,-0.1700000000000017,1.8947368421052602,0.0
2023-08-22,19.0,18.77,19.22,18.44,44505.0,83353336.0,-1.210526315789473,-0.23000000000000043,4.229934924078078,0.0
2023-08-23,18.78,18.34,18.85,18.33,24827.0,46004180.0,-2.2908897176345255,-0.4299999999999997,2.836879432624131,0.0
2023-08-24,18.4,18.7,18.84,18.28,31492.0,58521776.0,1.9629225736095934,0.35999999999999943,3.0634573304157477,0.0
2023-08-25,18.62,18.3,18.76,18.18,31189.0,57566116.0,-2.1390374331550777,-0.3999999999999986,3.1903190319032007,0.0
2023-08-28,19.25,18.12,19.48,18.09,58088.0,108353448.0,-0.983606557377048,-0.17999999999999972,7.6838032061912696,0.0
2023-08-29,18.12,18.5,18.52,18.0,67814.0,124014296.0,2.0971302428256067,0.379999999999999,2.8888888888888866,0.0
2023-08-30,18.4,18.42,18.64,18.35,54678.0,100941952.0,-0.432432432432428,-0.0799999999999983,1.580381471389641,0.0
2023-08-31,18.3,18.35,18.38,18.12,33370.0,60962524.0,-0.3800217155266017,-0.07000000000000028,1.434878587196457,0.0
2023-09-01,18.35,18.73,19.1,18.34,81040.0,152269792.0,2.0708446866484875,0.379999999999999,4.143947655398046,0.0
2023-09-04,18.65,18.86,18.92,18.61,51239.0,96204224.0,0.69407367859049,0.129999999999999,1.665771090811404,0.0
2023-09-05,18.85,18.61,18.85,18.53,37334.0,69514952.0,-1.3255567338282037,-0.25,1.7269293038316258,0.0
2023-09-06,18.65,18.52,18.67,18.36,30780.0,56834584.0,-0.4836109618484685,-0.08999999999999986,1.6884531590414067,0.0
2023-09-07,18.43,18.26,18.51,18.23,28219.0,51807032.0,-1.4038876889848728,-0.259999999999998,1.5359297860669288,0.0
2023-09-08,18.2,18.24,18.27,18.06,28032.0,50939336.0,-0.10952902519169028,-0.020000000000003126,1.1627906976744233,0.0
2023-09-11,18.2,18.41,18.44,18.07,29639.0,54250012.0,0.9320175438596534,0.1700000000000017,2.047592695074715,0.0
2023-09-12,18.37,18.45,18.54,18.28,29155.0,53769772.0,0.21727322107549796,0.03999999999999915,1.4223194748358754,0.0
2023-09-13,18.46,18.2,18.54,18.08,37527.0,68570696.0,-1.3550135501354976,-0.25,2.5442477876106246,0.0
2023-09-14,18.2,17.71,18.22,17.57,60417.0,107303296.0,-2.6923076923076827,-0.48999999999999844,3.6994877632327747,0.0
2023-09-15,17.72,17.81,17.89,17.61,27729.0,49206692.0,0.5646527385657629,0.09999999999999787,1.5900056785917156,0.0
2023-09-18,17.7,18.13,18.21,17.58,42212.0,75987624.0,1.7967434025828233,0.3200000000000003,3.583617747440288,0.0
2023-09-19,18.1,18.0,18.13,17.85,22684.0,40754636.0,-0.7170435741864267,-0.129999999999999,1.5686274509803786,0.0
2023-09-20,17.93,17.89,18.08,17.73,26678.0,47768732.0,-0.6111111111111067,-0.10999999999999943,1.9740552735476473,0.0
2023-09-21,17.78,17.45,17.89,17.45,35095.0,61792296.0,-2.459474566797104,-0.4400000000000013,2.5214899713467123,0.0
2023-09-22,17.44,17.91,17.94,17.41,31965.0,56662776.0,2.636103151862468,0.46000000000000085,3.04422745548536,0.0
2023-09-25,17.85,17.66,17.91,17.6,22471.0,39828576.0,-1.3958682300390879,-0.25,1.761363636363629,0.0
2023-09-26,17.64,17.69,17.73,17.49,17915.0,31604530.0,0.1698754246885592,0.030000000000001137,1.3722126929674214,0.0
2023-09-27,17.67,17.93,18.04,17.59,33670.0,60286048.0,1.3566986998303943,0.23999999999999844,2.558271745309831,0.0
2023-09-28,18.0,17.9,18.1,17.82,23707.0,42434712.0,-0.1673173452314658,-0.030000000000001137,1.571268237934911,0.0
2023-10-09,17.88,17.86,17.9,17.59,22142.0,39398520.0,-0.22346368715083775,-0.03999999999999915,1.7623649801023236,0.0
2023-10-10,17.86,17.78,18.13,17.76,23088.0,41318160.0,-0.4479283314669513,-0.0799999999999983,2.083333333333319,0.0
2023-10-11,17.9,17.99,18.04,17.79,23518.0,42211112.0,1.1811023622047,0.2099999999999973,1.405283867341203,0.0
2023-10-12,18.11,18.08,18.16,17.91,26159.0,47174492.0,0.5002779321845452,0.08999999999999986,1.3958682300390843,0.0
2023-10-13,17.99,17.91,18.0,17.74,22649.0,40431584.0,-0.9402654867256555,-0.16999999999999815,1.4656144306651724,0.0
2023-10-16,17.83,17.76,18.18,17.69,34485.0,61847984.0,-0.8375209380234394,-0.14999999999999858,2.7699265121537504,0.0
2023-10-17,17.8,18.09,18.33,17.79,48139.0,87364440.0,1.858108108108092,0.3299999999999983,3.0354131534569935,0.0
2023-10-18,18.08,17.6,18.2,17.6,31896.0,56723424.0,-2.708678828081801,-0.48999999999999844,3.409090909090897,0.0
2023-10-19,17.53,17.59,17.81,17.46,25701.0,45349996.0,-0.056818181818185653,-0.010000000000001563,2.0045819014891055,0.0
2023-10-20,17.51,17.24,17.75,17.21,29762.0,51975408.0,-1.9897669130187645,-0.3500000000000014,3.1377106333526963,0.0
2023-10-23,17.28,16.87,17.28,16.7,30628.0,51805420.0,-2.146171693735488,-0.36999999999999744,3.4730538922155803,0.0
2023-10-24,16.96,17.64,17.67,16.95,47919.0,83189904.0,4.564315352697101,0.7699999999999996,4.247787610619484,0.0
2023-10-25,17.72,17.83,18.05,17.72,42900.0,76715856.0,1.0770975056689114,0.18999999999999773,1.862302483069988,0.0
2023-10-26,17.79,18.09,18.12,17.7,42912.0,77036608.0,1.4582164890633909,0.26000000000000156,2.372881355932213,0.0
2023-10-27,18.08,18.54,18.55,18.02,62425.0,114945368.0,2.487562189054726,0.4499999999999993,2.9411764705882417,0.0
2023-10-30,18.53,18.17,18.53,18.15,55654.0,101536928.0,-1.9956850053937325,-0.36999999999999744,2.093663911845744,0.0
2023-10-31,18.2,18.28,18.34,17.95,43568.0,79076232.0,0.6053935057787507,0.10999999999999943,2.1727019498607274,0.0
2023-11-01,18.34,18.19,18.39,18.07,26298.0,47891068.0,-0.4923413566739643,-0.08999999999999986,1.7708909795240746,0.0
2023-11-02,18.21,18.05,18.26,17.97,31748.0,57512300.0,-0.7696536558548739,-0.14000000000000057,1.6138007790762534,0.0
2023-11-03,18.1,18.27,18.38,18.09,34185.0,62440624.0,1.2188365650969368,0.21999999999999886,1.6030956329463744,0.0
2023-11-06,18.31,18.36,18.36,18.14,49689.0,90739592.0,0.49261083743841194,0.08999999999999986,1.2127894156560026,0.0
2023-11-07,18.32,18.28,18.43,18.11,40943.0,74747952.0,-0.43572984749454813,-0.0799999999999983,1.7669795692987316,0.0
2023-11-08,18.2,18.25,18.33,18.1,35300.0,64347356.0,-0.1641137855579955,-0.030000000000001137,1.2707182320441814,0.0
2023-11-09,18.21,18.15,18.41,18.07,27611.0,50314220.0,-0.5479452054794609,-0.10000000000000142,1.8815716657443269,0.0
2023-11-10,18.05,18.11,18.19,17.96,25516.0,46087040.0,-0.22038567493112282,-0.03999999999999915,1.2806236080178195,0.0
2023-11-13,18.13,18.15,18.2,18.03,31063.0,56272476.0,0.2208724461623346,0.03999999999999915,0.9428729894619974,0.0
2023-11-14,18.19,18.39,18.41,18.1,59546.0,108838048.0,1.3223140495867813,0.240000000000002,1.712707182320435,0.0
2023-11-15,18.45,18.61,18.69,18.39,57607.0,106900512.0,1.1963023382272953,0.21999999999999886,1.6313213703099547,0.0
2023-11-16,18.62,18.79,18.94,18.52,69669.0,130574704.0,0.967221923696937,0.17999999999999972,2.267818574514048,0.0
2023-11-17,18.8,18.81,18.98,18.61,44788.0,84292056.0,0.10643959552953941,0.019999999999999574,1.9881783987103763,0.0
2023-11-20,18.73,19.06,19.1,18.69,44471.0,84343856.0,1.3290802764486909,0.25,2.193686463349385,0.0
2023-11-21,19.07,19.0,19.2,18.99,48912.0,93343224.0,-0.31479538300104304,-0.05999999999999872,1.10584518167457,0.0
2023-11-22,18.95,19.05,19.3,18.76,54414.0,103750168.0,0.263157894736854,0.05000000000000071,2.8784648187633213,0.0
2023-11-23,18.94,19.04,19.15,18.8,35309.0,67025736.0,-0.05249343832022246,-0.010000000000001563,1.8617021276595629,0.0
2023-11-24,19.06,19.04,19.25,18.91,33737.0,64306664.0,0.0,0.0,1.7979904812268632,0.0
2023-11-27,18.86,18.75,18.97,18.62,36630.0,68695456.0,-1.5231092436974736,-0.28999999999999915,1.8796992481202892,0.0
2023-11-28,18.75,18.79,18.86,18.52,25518.0,47754220.0,0.21333333333333204,0.03999999999999915,1.8358531317494593,0.0
2023-11-29,18.79,18.71,18.85,18.61,21215.0,39762324.0,-0.42575838211813544,-0.0799999999999983,1.289629231595927,0.0
2023-11-30,18.61,18.82,18.95,18.58,29096.0,54662568.0,0.5879208979155504,0.10999999999999943,1.9913885898815986,0.0
2023-12-01,18.86,19.01,19.44,18.83,80634.0,154456032.0,1.0095642933050097,0.19000000000000128,3.2395114179500957,0.0
2023-12-04,18.96,20.25,21.1,18.58,171487.0,338890464.0,6.522882693319287,1.2399999999999984,13.562970936490867,0.0
2023-12-05,19.95,20.03,21.26,19.79,221188.0,455970496.0,-1.0864197530864095,-0.21999999999999886,7.427993936331494,0.0
2023-12-06,19.84,19.35,20.29,19.2,164166.0,321799520.0,-3.3949076385421884,-0.6799999999999997,5.677083333333332,0.0
2023-12-07,19.3,19.03,19.3,18.73,124238.0,235763200.0,-1.6537467700258435,-0.3200000000000003,3.043246129204486,0.0
2023-12-08,18.9,18.59,19.02,18.56,84237.0,158017488.0,-2.3121387283237094,-0.4400000000000013,2.4784482758620734,0.0
2023-12-11,18.38,18.6,18.67,18.11,74304.0,136392512.0,0.05379236148468358,0.010000000000001563,3.09221424627279,0.0
2023-12-12,18.49,18.78,18.9,18.47,54596.0,102284480.0,0.967741935483879,0.17999999999999972,2.328099621007037,0.0
2023-12-13,18.76,18.52,18.83,18.47,44654.0,83265872.0,-1.3844515441959637,-0.26000000000000156,1.9491066594477504,0.0
2023-12-14,18.56,18.4,18.79,18.36,37962.0,70483144.0,-0.6479481641468721,-0.120000000000001,2.342047930283223,0.0
2023-12-15,18.4,18.48,18.56,18.3,30807.0,56829112.0,0.43478260869567187,0.08000000000000185,1.4207650273223935,0.0
2023-12-18,18.37,17.88,18.4,17.83,42281.0,76314072.0,-3.2467532467532534,-0.6000000000000014,3.196859226023558,0.0
2023-12-19,17.89,18.09,18.1,17.75,27828.0,49944832.0,1.1744966442952975,0.21000000000000085,1.971830985915501,0.0
2023-12-20,18.09,17.61,18.11,17.6,29164.0,51945856.0,-2.6533996683250405,-0.4800000000000004,2.8977272727272614,0.0
2023-12-21,17.5,17.65,17.73,17.33,31538.0,55440268.0,0.22714366837024436,0.03999999999999915,2.3081361800346345,0.0
2023-12-22,17.63,17.41,17.68,17.35,33777.0,59139652.0,-1.359773371104811,-0.23999999999999844,1.9020172910662725,0.0
2023-12-25,17.48,17.67,17.73,17.3,28667.0,50376404.0,1.4933946008041543,0.26000000000000156,2.485549132947975,0.0
2023-12-26,17.68,17.33,17.72,17.23,26579.0,46236132.0,-1.9241652518392938,-0.3400000000000034,2.8438769587927943,0.0
2023-12-27,17.33,17.62,17.64,17.16,27262.0,47590664.0,1.673398730525122,0.2900000000000027,2.7972027972027997,0.0
2023-12-28,17.55,18.08,18.54,17.54,64433.0,116144976.0,2.6106696935300544,0.4599999999999973,5.701254275940707,0.0
2023-12-29,18.01,18.05,18.24,17.92,52577.0,95047752.0,-0.16592920353980523,-0.029999999999997584,1.7857142857142672,0.0
2024-01-02,18.0,17.87,18.02,17.8,31454.0,56306348.0,-0.9972299168975018,-0.17999999999999972,1.235955056179769,0.0
2024-01-03,17.85,17.76,17.92,17.63,31147.0,55253416.0,-0.615556799104644,-0.10999999999999943,1.6449234259784613,0.0
2024-01-04,17.66,17.42,17.72,17.35,33331.0,58226516.0,-1.9144144144144115,-0.33999999999999986,2.132564841498544,0.0
2024-01-05,17.39,17.11,17.47,17.04,35526.0,61295920.0,-1.7795637198622427,-0.3100000000000023,2.5234741784037547,0.0
2024-01-08,17.08,16.72,17.13,16.72,37375.0,63023116.0,-2.27936879018118,-0.39000000000000057,2.4521531100478478,0.0
2024-01-09,16.73,16.79,16.96,16.62,33358.0,55933644.0,0.4186602870813516,0.07000000000000028,2.045728038507821,0.0
2024-01-10,16.71,19.64,20.12,16.43,275598.0,511557408.0,16.97438951757,2.8500000000000014,22.458916615946446,0.0
2024-01-11,19.35,19.22,19.72,18.66,245332.0,468355712.0,-2.138492871690434,-0.4200000000000017,5.680600214362266,0.0
2024-01-12,19.22,18.9,20.23,18.9,273565.0,534851264.0,-1.6649323621227952,-0.3200000000000003,7.037037037037047,0.0
2024-01-15,18.88,19.4,19.95,18.88,213108.0,414912448.0,2.645502645502651,0.5,5.667372881355933,0.0
2024-01-16,19.41,20.1,20.7,19.2,278463.0,554234112.0,3.6082474226804218,0.7000000000000028,7.8125,0.0
2024-01-17,19.8,19.05,19.85,19.0,183168.0,354838944.0,-5.223880597014929,-1.0500000000000007,4.473684210526323,0.0
2024-01-18,19.02,19.25,19.35,18.4,136248.0,257041984.0,1.049868766404205,0.1999999999999993,5.163043478260885,0.0
2024-01-19,19.1,18.61,19.16,18.56,107610.0,202682960.0,-3.3246753246753302,-0.6400000000000006,3.232758620689663,0.0
2024-01-22,18.56,17.28,18.58,17.1,133230.0,237160240.0,-7.146695325094021,-1.3299999999999983,8.6549707602339,0.0
2024-01-23,17.37,17.34,17.66,17.1,92994.0,161340416.0,0.3472222222222099,0.05999999999999872,3.2748538011695825,0.0
2024-01-24,17.24,18.06,18.3,17.24,125155.0,222137760.0,4.152249134948094,0.7199999999999989,6.148491879350361,0.0
2024-01-25,17.86,18.28,18.31,17.57,109348.0,196268736.0,1.218161683277974,0.22000000000000242,4.211724530449621,0.0
2024-01-26,18.07,17.9,18.35,17.83,78729.0,142435232.0,-2.0787746170678467,-0.38000000000000256,2.9164329781267706,0.0
2024-01-29,17.99,17.13,18.2,17.02,91761.0,159584880.0,-4.3016759776536295,-0.7699999999999996,6.933019976498237,0.0
2024-01-30,16.9,16.68,17.06,16.66,64113.0,107944848.0,-2.626970227670744,-0.4499999999999993,2.400960384153653,0.0
2024-01-31,16.64,17.31,17.88,16.15,140040.0,238217712.0,3.7769784172661858,0.629999999999999,10.712074303405576,0.0
2024-02-01,16.88,17.27,17.83,16.86,107729.0,186879600.0,-0.23108030040438488,-0.03999999999999915,5.753262158956103,0.0
2024-02-02,17.35,17.4,18.09,17.0,143318.0,251835856.0,0.7527504342790925,0.129999999999999,6.4117647058823515,0.0
2024-02-05,17.2,16.0,17.22,14.68,135473.0,220444272.0,-8.045977011494243,-1.3999999999999986,17.302452316076288,0.0
2024-02-06,15.9,16.95,17.3,15.45,122105.0,201209584.0,5.937499999999996,0.9499999999999993,11.97411003236247,0.0
2024-02-07,16.8,16.93,17.37,16.68,105480.0,180204448.0,-0.11799410029498247,-0.019999999999999574,4.1366906474820215,0.0
2024-02-08,17.13,17.65,17.85,17.08,102503.0,180605024.0,4.252805670407556,0.7199999999999989,4.508196721311494,0.0
2024-02-19,17.68,17.58,17.97,17.37,86931.0,153757376.0,-0.3966005665722361,-0.07000000000000028,3.4542314335060325,0.0
2024-02-20,17.31,17.46,17.59,17.11,61883.0,107053448.0,-0.682593856655278,-0.11999999999999744,2.805376972530686,0.0
2024-02-21,17.27,18.24,18.86,17.16,143569.0,262069440.0,4.4673539518900185,0.7799999999999976,9.906759906759904,0.0
2024-02-22,18.16,18.25,18.39,17.97,71582.0,129844776.0,0.05482456140351033,0.010000000000001563,2.3372287145242168,0.0
2024-02-23,18.31,18.23,18.32,17.9,64316.0,116549384.0,-0.10958904109589218,-0.019999999999999574,2.3463687150838086,0.0
2024-02-26,18.18,18.27,18.62,17.9,73975.0,134815632.0,0.21941854086668933,0.03999999999999915,4.022346368715097,0.0
2024-02-27,18.28,18.66,18.71,18.17,81941.0,151955104.0,2.1346469622331776,0.39000000000000057,2.9719317556411617,0.0
2024-02-28,18.6,17.65,18.86,17.65,108047.0,197971200.0,-5.412647374062174,-1.0100000000000016,6.855524079320119,0.0
2024-02-29,17.48,18.08,18.14,17.3,70670.0,126160872.0,2.436260623229458,0.4299999999999997,4.855491329479768,0.0
2024-03-01,18.16,19.22,19.5,18.12,167463.0,317222208.0,6.305309734513287,1.1400000000000006,7.615894039735094,0.0
2024-03-04,19.22,20.31,20.6,19.17,181584.0,365796960.0,5.671175858480759,1.0899999999999999,7.459572248304641,0.0
