日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,5.25,5.22,5.3,5.2,32971.0,17298012.0,-0.760456273764254,-0.040000000000000036,1.9230769230769162,0.0
2023-05-15,5.22,5.24,5.25,5.16,30431.0,15844965.0,0.3831417624521105,0.020000000000000462,1.744186046511625,0.0
2023-05-16,5.22,5.21,5.26,5.19,25762.0,13448871.0,-0.5725190839694694,-0.03000000000000025,1.3487475915221463,0.0
2023-05-17,5.18,5.32,5.34,5.16,39683.0,20975164.0,2.1113243761996303,0.11000000000000032,3.48837209302325,0.0
2023-05-18,5.35,5.33,5.37,5.3,29229.0,15599894.0,0.1879699248120259,0.009999999999999787,1.3207547169811376,0.0
2023-05-19,5.32,5.37,5.38,5.29,38252.0,20470554.0,0.7504690431519689,0.040000000000000036,1.7013232514177665,0.0
2023-05-22,5.39,5.39,5.45,5.33,40788.0,22036004.0,0.3724394785847185,0.019999999999999574,2.251407129455912,0.0
2023-05-23,5.37,5.38,5.43,5.35,30954.0,16708259.0,-0.18552875695732052,-0.009999999999999787,1.4953271028037398,0.0
2023-05-24,5.37,5.4,5.44,5.34,36262.0,19562218.0,0.3717472118959231,0.020000000000000462,1.8726591760299727,0.0
2023-05-25,5.4,5.39,5.43,5.32,40825.0,21954868.0,-0.18518518518519933,-0.010000000000000675,2.06766917293232,0.0
2023-05-26,5.41,5.4,5.43,5.34,47977.0,25904596.0,0.18552875695734272,0.010000000000000675,1.6853932584269637,0.0
2023-05-29,5.39,5.34,5.44,5.34,34690.0,18628838.0,-1.1111111111111183,-0.0600000000000005,1.8726591760299727,0.0
2023-05-30,5.35,5.37,5.41,5.3,40682.0,21767582.0,0.5617977528090012,0.03000000000000025,2.0754716981132137,0.0
2023-05-31,5.36,5.28,5.38,5.28,25120.0,13333664.0,-1.6759776536312776,-0.08999999999999986,1.8939393939393872,0.0
2023-06-01,5.27,5.27,5.34,5.27,27237.0,14442375.0,-0.18939393939395588,-0.010000000000000675,1.3282732447817893,0.0
2023-06-02,5.27,5.27,5.32,5.26,32533.0,17208844.0,0.0,0.0,1.1406844106463974,0.0
2023-06-05,5.28,5.26,5.29,5.22,27371.0,14371747.0,-0.1897533206831059,-0.009999999999999787,1.340996168582381,0.0
2023-06-06,5.23,5.17,5.26,5.15,46114.0,23914810.0,-1.7110266159695797,-0.08999999999999986,2.135922330097076,0.0
2023-06-07,5.14,5.2,5.24,5.1,36285.0,18757892.0,0.5802707930367523,0.03000000000000025,2.745098039215698,0.0
2023-06-08,5.2,5.21,5.25,5.14,25469.0,13237886.0,0.19230769230769162,0.009999999999999787,2.1400778210116793,0.0
2023-06-09,5.21,5.19,5.23,5.15,27424.0,14218343.0,-0.38387715930900956,-0.019999999999999574,1.5533980582524285,0.0
2023-06-12,5.17,5.24,5.25,5.12,33155.0,17207690.0,0.963391136801528,0.04999999999999982,2.539062499999998,0.0
2023-06-13,5.23,5.26,5.27,5.2,18304.0,9594764.0,0.3816793893129722,0.019999999999999574,1.3461538461538345,0.0
2023-06-14,5.28,5.24,5.28,5.21,23469.0,12292795.0,-0.3802281368821214,-0.019999999999999574,1.3435700575815794,0.0
2023-06-15,5.24,5.22,5.27,5.2,23193.0,12102820.0,-0.3816793893129833,-0.020000000000000462,1.3461538461538345,0.0
2023-06-16,5.22,5.31,5.31,5.22,37372.0,19729614.0,1.724137931034475,0.08999999999999986,1.72413793103448,0.0
2023-06-19,5.33,5.18,5.33,5.18,34486.0,18010890.0,-2.4482109227871973,-0.1299999999999999,2.895752895752903,0.0
2023-06-20,5.2,5.1,5.22,5.1,30385.0,15588719.0,-1.5444015444015413,-0.08000000000000007,2.3529411764705905,0.0
2023-06-21,5.1,5.1,5.19,5.08,31427.0,16121802.0,0.0,0.0,2.165354330708668,0.0
2023-06-26,5.08,5.05,5.16,5.04,29891.0,15230660.0,-0.9803921568627416,-0.04999999999999982,2.3809523809523827,0.0
2023-06-27,5.14,5.19,5.22,5.05,43572.0,22524764.0,2.7722772277227747,0.14000000000000057,3.3663366336633653,0.0
2023-06-28,5.2,5.22,5.24,5.07,32924.0,17037018.0,0.5780346820809079,0.02999999999999936,3.353057199211044,0.0
2023-06-29,5.23,5.29,5.32,5.22,51236.0,27091610.0,1.3409961685823868,0.07000000000000028,1.9157088122605466,0.0
2023-06-30,5.32,5.33,5.35,5.28,60535.0,32262358.0,0.7561436672967936,0.040000000000000036,1.3257575757575641,0.0
2023-07-03,5.35,5.43,5.48,5.35,68285.0,37032028.0,1.8761726078799112,0.09999999999999964,2.4299065420560897,0.0
2023-07-04,5.43,5.51,5.53,5.38,62559.0,34402168.0,1.4732965009208066,0.08000000000000007,2.7881040892193374,0.0
2023-07-05,5.5,5.46,5.54,5.43,52601.0,28841594.0,-0.9074410163339319,-0.04999999999999982,2.02578268876612,0.0
2023-07-06,5.47,5.46,5.49,5.43,28600.0,15617634.0,0.0,0.0,1.104972375690617,0.0
2023-07-07,5.46,5.48,5.5,5.43,41068.0,22425616.0,0.366300366300365,0.020000000000000462,1.2891344383057144,0.0
2023-07-10,5.46,5.48,5.52,5.44,27309.0,14941181.0,0.0,0.0,1.4705882352941024,0.0
2023-07-11,5.48,5.52,5.53,5.46,34100.0,18766018.0,0.7299270072992581,0.03999999999999915,1.2820512820512873,0.0
2023-07-12,5.52,5.49,5.55,5.47,28400.0,15634786.0,-0.5434782608695565,-0.02999999999999936,1.4625228519195625,0.0
2023-07-13,5.5,5.53,5.54,5.46,33788.0,18617674.0,0.7285974499089187,0.040000000000000036,1.4652014652014667,0.0
2023-07-14,5.54,5.52,5.54,5.48,27855.0,15362591.0,-0.1808318264014619,-0.010000000000000675,1.0948905109488978,0.0
2023-07-17,5.52,5.59,5.59,5.47,46452.0,25815920.0,1.26811594202898,0.07000000000000028,2.193784277879344,0.0
2023-07-18,5.61,5.63,5.65,5.55,47259.0,26508786.0,0.7155635062611854,0.040000000000000036,1.8018018018018116,0.0
2023-07-19,5.65,5.61,5.66,5.58,32869.0,18457762.0,-0.3552397868561208,-0.019999999999999574,1.4336917562724028,0.0
2023-07-20,5.63,5.59,5.66,5.57,42540.0,23848606.0,-0.35650623885918886,-0.020000000000000462,1.6157989228007157,0.0
2023-07-21,5.59,5.56,5.61,5.54,44231.0,24649574.0,-0.536672629695889,-0.03000000000000025,1.2635379061371892,0.0
2023-07-24,5.57,5.58,5.61,5.51,32433.0,18037058.0,0.3597122302158251,0.020000000000000462,1.8148820326678865,0.0
2023-07-25,5.6,5.63,5.64,5.55,33507.0,18818992.0,0.8960573476702427,0.04999999999999982,1.6216216216216193,0.0
2023-07-26,5.65,5.66,5.68,5.6,32045.0,18109516.0,0.5328596802842034,0.03000000000000025,1.42857142857143,0.0
2023-07-27,5.68,5.65,5.74,5.62,38187.0,21653816.0,-0.17667844522968323,-0.009999999999999787,2.1352313167259807,0.0
2023-07-28,5.62,5.66,5.76,5.61,54404.0,30756848.0,0.1769911504424737,0.009999999999999787,2.6737967914438405,0.0
2023-07-31,5.66,5.68,5.74,5.64,40897.0,23198476.0,0.35335689045936647,0.019999999999999574,1.7730496453900804,0.0
2023-08-01,5.67,5.74,5.77,5.64,73267.0,41934536.0,1.0563380281690238,0.0600000000000005,2.3049645390070905,0.0
2023-08-02,5.72,5.71,5.74,5.67,52503.0,29946116.0,-0.5226480836237002,-0.03000000000000025,1.234567901234573,0.0
2023-08-03,5.7,5.67,5.72,5.64,38632.0,21925340.0,-0.7005253940455369,-0.040000000000000036,1.4184397163120581,0.0
2023-08-04,5.7,5.65,5.73,5.63,44223.0,25039408.0,-0.3527336860670083,-0.019999999999999574,1.776198934280649,0.0
2023-08-07,5.62,5.59,5.66,5.56,36417.0,20385788.0,-1.0619469026548756,-0.0600000000000005,1.7985611510791464,0.0
2023-08-08,5.61,5.57,5.63,5.55,25160.0,14042034.0,-0.3577817531305816,-0.019999999999999574,1.441441441441443,0.0
2023-08-09,5.58,5.54,5.58,5.5,28566.0,15813852.0,-0.5385996409335791,-0.03000000000000025,1.4545454545454557,0.0
2023-08-10,5.53,5.6,5.62,5.46,34616.0,19336746.0,1.0830324909747224,0.05999999999999961,2.9304029304029333,0.0
2023-08-11,5.62,5.48,5.62,5.48,35223.0,19496860.0,-2.142857142857124,-0.11999999999999922,2.5547445255474392,0.0
2023-08-14,5.5,5.53,5.53,5.42,30897.0,16919482.0,0.9124087591240837,0.04999999999999982,2.029520295202958,0.0
2023-08-15,5.53,5.51,5.57,5.48,26800.0,14776525.0,-0.3616636528029016,-0.020000000000000462,1.6423357664233549,0.0
2023-08-16,5.51,5.47,5.54,5.41,29504.0,16184704.0,-0.7259528130671544,-0.040000000000000036,2.4029574861367817,0.0
2023-08-17,5.49,5.64,5.64,5.39,62688.0,34703196.0,3.1078610603290757,0.16999999999999993,4.63821892393321,0.0
2023-08-18,5.63,5.57,5.69,5.57,52532.0,29619106.0,-1.241134751773043,-0.0699999999999994,2.1543985637342926,0.0
2023-08-21,5.61,5.63,5.72,5.59,77665.0,43986632.0,1.077199281867136,0.05999999999999961,2.3255813953488356,0.0
2023-08-22,5.61,5.55,5.65,5.45,68770.0,38033428.0,-1.4209591474245165,-0.08000000000000007,3.6697247706422047,0.0
2023-08-23,5.58,5.48,5.58,5.48,42807.0,23683908.0,-1.2612612612612484,-0.0699999999999994,1.8248175182481685,0.0
2023-08-24,5.48,5.49,5.53,5.36,55634.0,30309474.0,0.18248175182480342,0.009999999999999787,3.1716417910447747,0.0
2023-08-25,5.44,5.35,5.56,5.35,62574.0,34050980.0,-2.550091074681249,-0.14000000000000057,3.925233644859813,0.0
2023-08-28,5.76,5.56,5.77,5.55,166774.0,94680496.0,3.9252336448598157,0.20999999999999996,3.9639639639639594,0.0
2023-08-29,5.52,5.78,5.82,5.52,116115.0,66764412.0,3.9568345323741205,0.22000000000000064,5.434782608695665,0.0
2023-08-30,5.75,5.7,5.86,5.68,73085.0,42019724.0,-1.384083044982698,-0.08000000000000007,3.169014084507053,0.0
2023-08-31,5.7,5.71,5.77,5.64,55728.0,31711946.0,0.17543859649122862,0.009999999999999787,2.3049645390070905,0.0
2023-09-01,5.71,5.74,5.76,5.65,73002.0,41654920.0,0.5253940455341555,0.03000000000000025,1.9469026548672466,0.0
2023-09-04,5.74,5.87,5.88,5.74,73132.0,42660692.0,2.2648083623693305,0.1299999999999999,2.4390243902438966,0.0
2023-09-05,5.83,5.81,5.88,5.77,43824.0,25439200.0,-1.0221465076661107,-0.0600000000000005,1.9064124783362275,0.0
2023-09-06,5.81,5.85,5.88,5.79,57665.0,33681504.0,0.6884681583476882,0.040000000000000036,1.5544041450777177,0.0
2023-09-07,5.85,5.76,5.85,5.72,54167.0,31348140.0,-1.538461538461533,-0.08999999999999986,2.272727272727271,0.0
2023-09-08,5.76,5.75,5.82,5.72,41184.0,23739496.0,-0.17361111111110494,-0.009999999999999787,1.7482517482517577,0.0
2023-09-11,5.79,5.82,5.87,5.75,53064.0,30848584.0,1.2173913043478368,0.07000000000000028,2.086956521739132,0.0
2023-09-12,5.81,5.81,5.85,5.77,38091.0,22142382.0,-0.1718213058419349,-0.010000000000000675,1.3864818024263446,0.0
2023-09-13,5.81,5.79,5.85,5.74,55077.0,31902926.0,-0.344234079173833,-0.019999999999999574,1.9163763066201993,0.0
2023-09-14,5.78,5.78,5.83,5.75,59671.0,34528140.0,-0.17271157167529916,-0.009999999999999787,1.3913043478260883,0.0
2023-09-15,5.79,5.75,5.85,5.72,69691.0,40268444.0,-0.5190311418685201,-0.03000000000000025,2.272727272727271,0.0
2023-09-18,5.77,5.83,5.84,5.67,69325.0,40193384.0,1.3913043478260834,0.08000000000000007,2.9982363315696636,0.0
2023-09-19,5.86,5.76,5.86,5.73,49152.0,28416164.0,-1.2006861063464935,-0.07000000000000028,2.2687609075043613,0.0
2023-09-20,5.75,5.74,5.8,5.7,49315.0,28388212.0,-0.3472222222222099,-0.019999999999999574,1.7543859649122744,0.0
2023-09-21,5.73,5.73,5.8,5.7,44490.0,25522758.0,-0.17421602787456303,-0.009999999999999787,1.7543859649122744,0.0
2023-09-22,5.75,5.82,5.84,5.7,59678.0,34504604.0,1.5706806282722585,0.08999999999999986,2.4561403508771873,0.0
2023-09-25,5.85,5.78,5.86,5.74,40344.0,23342008.0,-0.6872852233676952,-0.040000000000000036,2.0905923344947754,0.0
2023-09-26,5.78,5.8,5.84,5.74,44105.0,25527366.0,0.34602076124565784,0.019999999999999574,1.7421602787456383,0.0
2023-09-27,5.8,5.87,5.92,5.77,93018.0,54705552.0,1.206896551724146,0.07000000000000028,2.5996533795494,0.0
2023-09-28,5.95,6.04,6.2,5.91,171177.0,103092280.0,2.8960817717206044,0.16999999999999993,4.90693739424704,0.0
2023-10-09,6.19,5.97,6.19,5.93,158642.0,95224496.0,-1.1589403973509937,-0.07000000000000028,4.384485666104565,0.0
2023-10-10,5.98,6.04,6.22,5.95,145071.0,88141720.0,1.1725293132328396,0.07000000000000028,4.537815126050413,0.0
2023-10-11,6.02,5.83,6.02,5.81,125349.0,73570856.0,-3.4768211920529812,-0.20999999999999996,3.614457831325301,0.0
2023-10-12,5.82,5.77,5.87,5.74,88357.0,51145932.0,-1.0291595197255643,-0.0600000000000005,2.264808362369336,0.0
2023-10-13,5.78,5.74,5.82,5.73,70530.0,40687516.0,-0.5199306759098632,-0.02999999999999936,1.5706806282722487,0.0
2023-10-16,5.74,5.98,6.12,5.74,154188.0,92518480.0,4.181184668989557,0.2400000000000002,6.6202090592334475,0.0
2023-10-17,6.01,6.0,6.05,5.86,133419.0,79467928.0,0.33444816053511683,0.019999999999999574,3.2423208191126194,0.0
2023-10-18,5.98,5.89,6.04,5.86,80887.0,47774140.0,-1.8333333333333424,-0.11000000000000032,3.0716723549488005,0.0
2023-10-19,5.84,5.78,5.9,5.74,70195.0,40745968.0,-1.8675721561969394,-0.10999999999999943,2.7874564459930338,0.0
2023-10-20,5.8,5.79,5.86,5.74,60495.0,35054916.0,0.17301038062282892,0.009999999999999787,2.0905923344947754,0.0
2023-10-23,5.58,5.39,5.58,5.3,228489.0,123489592.0,-6.9084628670120996,-0.40000000000000036,5.283018867924533,0.0
2023-10-24,5.45,5.68,5.68,5.39,159514.0,89321648.0,5.380333951762517,0.29000000000000004,5.380333951762524,0.0
2023-10-25,5.72,5.84,5.88,5.68,91886.0,53507748.0,2.8169014084507005,0.16000000000000014,3.521126760563384,0.0
2023-10-26,5.83,5.74,5.93,5.72,61873.0,35714228.0,-1.7123287671232834,-0.09999999999999964,3.6713286713286704,0.0
2023-10-27,5.81,5.82,5.88,5.7,72925.0,42223616.0,1.3937282229965264,0.08000000000000007,3.1578947368421004,0.0
2023-10-30,5.78,5.9,5.92,5.78,74386.0,43740848.0,1.3745704467353903,0.08000000000000007,2.4221453287197177,0.0
2023-10-31,5.93,5.88,5.95,5.84,57915.0,34086232.0,-0.3389830508474634,-0.020000000000000462,1.883561643835622,0.0
2023-11-01,5.87,5.95,5.98,5.87,59024.0,35023640.0,1.1904761904761862,0.07000000000000028,1.8739352640545197,0.0
2023-11-02,5.96,5.9,6.0,5.89,53370.0,31679414.0,-0.8403361344537785,-0.04999999999999982,1.8675721561969494,0.0
2023-11-03,5.91,5.91,5.99,5.89,48503.0,28793576.0,0.16949152542371504,0.009999999999999787,1.6977928692699582,0.0
2023-11-06,5.93,5.93,5.97,5.87,44543.0,26331532.0,0.33840947546530664,0.019999999999999574,1.7035775127768253,0.0
2023-11-07,5.96,5.98,5.99,5.87,42967.0,25559764.0,0.8431703204047292,0.05000000000000071,2.0442930153321996,0.0
2023-11-08,5.96,5.98,5.99,5.91,45404.0,27046424.0,0.0,0.0,1.3536379018612532,0.0
2023-11-09,5.96,5.94,6.01,5.91,48976.0,29144562.0,-0.6688963210702337,-0.040000000000000036,1.6920473773265592,0.0
2023-11-10,5.96,5.98,5.99,5.88,49323.0,29337634.0,0.6734006734006703,0.040000000000000036,1.8707482993197335,0.0
2023-11-13,5.99,6.06,6.06,5.98,54460.0,32901100.0,1.3377926421404451,0.07999999999999918,1.3377926421404545,0.0
2023-11-14,6.06,6.03,6.07,5.98,40714.0,24488524.0,-0.4950495049504844,-0.02999999999999936,1.5050167224080242,0.0
2023-11-15,6.06,6.01,6.06,5.97,32718.0,19664520.0,-0.3316749585406398,-0.020000000000000462,1.5075376884422087,0.0
2023-11-16,6.02,5.99,6.05,5.98,46464.0,27926160.0,-0.33277870216305017,-0.019999999999999574,1.1705685618728996,0.0
2023-11-17,5.99,5.99,6.03,5.94,36884.0,22096526.0,0.0,0.0,1.5151515151515127,0.0
2023-11-20,6.01,6.07,6.09,6.0,41125.0,24870642.0,1.3355592654423987,0.08000000000000007,1.4999999999999978,0.0
2023-11-21,6.08,6.0,6.08,5.99,48619.0,29367314.0,-1.1532125205930832,-0.07000000000000028,1.502504173622702,0.0
2023-11-22,5.99,5.97,6.04,5.96,41317.0,24779478.0,-0.5000000000000004,-0.03000000000000025,1.342281879194632,0.0
2023-11-23,5.9,6.02,6.03,5.9,35938.0,21551110.0,0.8375209380234505,0.04999999999999982,2.2033898305084727,0.0
2023-11-24,6.01,5.93,6.04,5.89,42612.0,25331708.0,-1.4950166112956742,-0.08999999999999986,2.54668930390493,0.0
2023-11-27,5.95,5.93,5.98,5.87,73273.0,43382796.0,0.0,0.0,1.8739352640545197,0.0
2023-11-28,5.95,6.02,6.05,5.89,51797.0,31114442.0,1.5177065767284947,0.08999999999999986,2.716468590831921,0.0
2023-11-29,6.01,6.04,6.12,6.01,49820.0,30197424.0,0.33222591362127574,0.020000000000000462,1.8302828618968439,0.0
2023-11-30,6.04,6.0,6.08,5.95,40713.0,24416080.0,-0.6622516556291425,-0.040000000000000036,2.18487394957983,0.0
2023-12-01,5.99,5.98,6.04,5.93,62110.0,37203852.0,-0.33333333333332993,-0.019999999999999574,1.8549747048903935,0.0
2023-12-04,6.0,6.04,6.07,5.97,56081.0,33848232.0,1.0033444816053505,0.05999999999999961,1.6750418760469101,0.0
2023-12-05,6.03,5.92,6.05,5.92,49020.0,29242656.0,-1.9867549668874163,-0.1200000000000001,2.1959459459459443,0.0
2023-12-06,5.92,5.98,5.99,5.89,46621.0,27783208.0,1.013513513513531,0.0600000000000005,1.6977928692699582,0.0
2023-12-07,5.98,5.92,6.03,5.89,45627.0,27083886.0,-1.0033444816053616,-0.0600000000000005,2.3769100169779387,0.0
2023-12-08,5.95,5.76,5.97,5.75,61457.0,35841712.0,-2.7027027027027084,-0.16000000000000014,3.826086956521735,0.0
2023-12-11,5.73,5.81,5.88,5.73,57496.0,33366600.0,0.868055555555558,0.04999999999999982,2.6178010471204094,0.0
2023-12-12,5.86,5.9,5.91,5.77,57928.0,33858656.0,1.5490533562822817,0.09000000000000075,2.4263431542461107,0.0
2023-12-13,5.91,5.92,5.97,5.86,45225.0,26808166.0,0.3389830508474523,0.019999999999999574,1.877133105802038,0.0
2023-12-14,5.87,5.95,5.99,5.87,43815.0,26101732.0,0.5067567567567544,0.03000000000000025,2.0442930153321996,0.0
2023-12-15,5.96,5.98,5.99,5.89,49218.0,29274478.0,0.5042016806722671,0.03000000000000025,1.6977928692699582,0.0
2023-12-18,5.96,5.86,6.02,5.85,60137.0,35506460.0,-2.006688963210701,-0.1200000000000001,2.905982905982905,0.0
2023-12-19,5.89,5.85,6.0,5.79,48579.0,28433536.0,-0.17064846416383617,-0.010000000000000675,3.6269430051813467,0.0
2023-12-20,5.85,5.82,5.94,5.78,56892.0,33419690.0,-0.5128205128204999,-0.02999999999999936,2.7681660899654004,0.0
2023-12-21,5.83,5.9,5.91,5.7,61412.0,35664048.0,1.3745704467353903,0.08000000000000007,3.6842105263157885,0.0
2023-12-22,5.9,5.8,5.92,5.76,51061.0,29806754.0,-1.6949152542372947,-0.10000000000000053,2.7777777777777803,0.0
2023-12-25,5.86,5.72,5.86,5.65,63919.0,36532556.0,-1.379310344827589,-0.08000000000000007,3.7168141592920345,0.0
2023-12-26,5.73,5.67,5.75,5.63,40109.0,22767394.0,-0.8741258741258751,-0.04999999999999982,2.131438721136769,0.0
2023-12-27,5.66,5.74,5.79,5.64,34381.0,19625722.0,1.2345679012345734,0.07000000000000028,2.659574468085113,0.0
2023-12-28,5.71,5.85,5.88,5.67,47585.0,27573678.0,1.9163763066202044,0.10999999999999943,3.703703703703703,0.0
2023-12-29,5.85,5.87,5.9,5.81,63256.0,37075128.0,0.34188034188034067,0.020000000000000462,1.5490533562822848,0.0
2024-01-02,5.9,6.03,6.03,5.89,95664.0,57159332.0,2.7257240204429323,0.16000000000000014,2.3769100169779387,0.0
2024-01-03,6.03,6.03,6.05,5.95,60989.0,36590736.0,0.0,0.0,1.680672268907557,0.0
2024-01-04,6.01,6.05,6.07,6.0,56895.0,34330172.0,0.3316749585406287,0.019999999999999574,1.1666666666666714,0.0
2024-01-05,6.07,5.99,6.1,5.96,62392.0,37595152.0,-0.9917355371900749,-0.05999999999999961,2.3489932885905986,0.0
2024-01-08,5.94,5.86,5.99,5.85,77200.0,45653048.0,-2.170283806343909,-0.1299999999999999,2.393162393162403,0.0
2024-01-09,5.85,5.98,6.0,5.85,72443.0,43110100.0,2.0477815699658786,0.1200000000000001,2.56410256410257,0.0
2024-01-10,5.97,5.92,6.05,5.87,67852.0,40445144.0,-1.0033444816053616,-0.0600000000000005,3.0664395229982917,0.0
2024-01-11,5.92,5.97,5.97,5.88,45832.0,27215880.0,0.8445945945945832,0.04999999999999982,1.5306122448979567,0.0
2024-01-12,5.95,5.89,6.01,5.88,48615.0,28950832.0,-1.340033500837523,-0.08000000000000007,2.210884353741495,0.0
2024-01-15,5.96,5.91,5.96,5.85,48445.0,28631020.0,0.339558573853993,0.020000000000000462,1.8803418803418859,0.0
2024-01-16,5.91,5.92,5.97,5.83,71707.0,42295340.0,0.16920473773265332,0.009999999999999787,2.4013722126929617,0.0
2024-01-17,5.9,5.82,6.0,5.81,64140.0,38005940.0,-1.6891891891891886,-0.09999999999999964,3.27022375215147,0.0
2024-01-18,5.79,5.68,5.82,5.53,108078.0,61214640.0,-2.4054982817869552,-0.14000000000000057,5.244122965641954,0.0
2024-01-19,5.65,5.55,5.69,5.53,79123.0,44250696.0,-2.2887323943661997,-0.1299999999999999,2.8933092224231487,0.0
2024-01-22,5.53,5.07,5.57,5.0,126627.0,67062204.0,-8.648648648648638,-0.47999999999999954,11.400000000000006,0.0
2024-01-23,5.05,4.97,5.07,4.86,129872.0,64167168.0,-1.9723865877712132,-0.10000000000000053,4.320987654320986,0.0
2024-01-24,4.99,5.02,5.1,4.83,129309.0,64130632.0,1.0060362173038184,0.04999999999999982,5.590062111801234,0.0
2024-01-25,5.11,5.46,5.5,5.11,151149.0,79972928.0,8.764940239043838,0.4400000000000004,7.632093933463789,0.0
2024-01-26,5.46,5.46,5.58,5.43,97503.0,53627028.0,0.0,0.0,2.762430939226526,0.0
2024-01-29,5.47,5.25,5.48,5.24,78221.0,41556888.0,-3.8461538461538436,-0.20999999999999996,4.580152671755729,0.0
2024-01-30,5.25,5.07,5.3,5.04,81806.0,42255848.0,-3.4285714285714253,-0.17999999999999972,5.158730158730155,0.0
2024-01-31,5.1,4.8,5.11,4.79,156279.0,76559840.0,-5.3254437869822535,-0.27000000000000046,6.680584551148232,0.0
2024-02-01,4.8,4.62,4.83,4.49,152888.0,70658304.0,-3.749999999999998,-0.17999999999999972,7.572383073496655,0.0
2024-02-02,4.67,4.36,4.8,4.23,152162.0,68574976.0,-5.627705627705626,-0.2599999999999998,13.475177304964522,0.0
2024-02-05,4.3,3.92,4.33,3.92,151477.0,60202612.0,-10.091743119266061,-0.4400000000000004,10.459183673469392,0.0
2024-02-06,3.64,3.63,3.89,3.53,252700.0,90951664.0,-7.397959183673475,-0.29000000000000004,10.198300283286128,0.0
2024-02-07,3.68,3.35,3.77,3.27,202782.0,69445576.0,-7.7134986225895315,-0.2799999999999998,15.29051987767584,0.0
2024-02-08,3.33,3.63,3.65,3.23,143714.0,50187600.0,8.358208955223878,0.2799999999999998,13.003095975232196,0.0
2024-02-19,3.7,3.84,3.92,3.65,141977.0,54182852.0,5.785123966942152,0.20999999999999996,7.397260273972603,0.0
2024-02-20,3.84,3.93,3.95,3.75,89108.0,34479592.0,2.34375,0.0900000000000003,5.3333333333333375,0.0
2024-02-21,3.9,4.03,4.18,3.85,108789.0,44299588.0,2.5445292620865256,0.10000000000000009,8.571428571428562,0.0
2024-02-22,4.04,4.18,4.19,4.02,82148.0,33773456.0,3.722084367245637,0.14999999999999947,4.228855721393056,0.0
2024-02-23,4.2,4.36,4.38,4.17,87410.0,37277636.0,4.306220095693791,0.1800000000000006,5.035971223021582,0.0
2024-02-26,4.4,4.44,4.56,4.37,104548.0,46656436.0,1.8348623853211121,0.08000000000000007,4.347826086956511,0.0
2024-02-27,4.42,4.6,4.62,4.38,87464.0,39639884.0,3.603603603603589,0.15999999999999925,5.479452054794526,0.0
2024-02-28,4.62,4.14,4.69,4.14,193978.0,84610816.0,-9.999999999999998,-0.45999999999999996,13.28502415458939,0.0
2024-02-29,4.09,4.25,4.27,3.94,153340.0,64202772.0,2.657004830917886,0.11000000000000032,8.375634517766487,0.0
2024-03-01,4.28,4.31,4.35,4.21,98445.0,42171156.0,1.4117647058823346,0.05999999999999961,3.3254156769596124,0.0
2024-03-04,4.31,4.29,4.37,4.18,91909.0,39268160.0,-0.46403712296982924,-0.019999999999999574,4.545454545454556,0.0
