日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,2.28,2.31,2.32,2.27,55600.0,12781096.0,0.8733624454148492,0.020000000000000018,2.2026431718061596,0.0
2023-06-09,2.31,2.29,2.32,2.28,42913.0,9826412.0,-0.8658008658008698,-0.020000000000000018,1.7543859649122824,0.0
2023-06-12,2.29,2.34,2.35,2.25,94317.0,21752246.0,2.183406113537112,0.04999999999999982,4.444444444444448,0.0
2023-06-13,2.34,2.57,2.57,2.33,456080.0,116160352.0,9.829059829059839,0.22999999999999998,10.300429184549346,0.0
2023-06-14,2.55,2.62,2.67,2.5,680990.0,177061920.0,1.945525291828809,0.050000000000000266,6.799999999999998,0.0
2023-06-15,2.61,2.71,2.75,2.59,444311.0,119856192.0,3.435114503816794,0.08999999999999986,6.177606177606183,0.0
2023-06-16,2.7,2.75,2.77,2.66,366479.0,100084744.0,1.4760147601476037,0.040000000000000036,4.135338345864657,0.0
2023-06-19,2.75,2.74,2.86,2.72,283586.0,78410984.0,-0.3636363636363549,-0.009999999999999787,5.1470588235294,0.0
2023-06-20,2.73,2.7,2.76,2.7,227594.0,61876132.0,-1.4598540145985384,-0.040000000000000036,2.2222222222222077,0.0
2023-06-21,2.7,2.66,2.72,2.65,124596.0,33318900.0,-1.4814814814814836,-0.040000000000000036,2.641509433962275,0.0
2023-06-26,2.66,2.56,2.67,2.54,165413.0,42823416.0,-3.759398496240607,-0.10000000000000009,5.118110236220468,0.0
2023-06-27,2.55,2.57,2.63,2.53,171200.0,43981672.0,0.390625,0.009999999999999787,3.9525691699604777,0.0
2023-06-28,2.57,2.63,2.66,2.51,161038.0,41705872.0,2.3346303501945442,0.06000000000000005,5.976095617529896,0.0
2023-06-29,2.64,2.62,2.68,2.6,108880.0,28634000.0,-0.3802281368821214,-0.009999999999999787,3.0769230769230793,0.0
2023-06-30,2.63,2.64,2.65,2.6,74032.0,19505344.0,0.7633587786259444,0.020000000000000018,1.9230769230769162,0.0
2023-07-03,2.64,2.65,2.69,2.64,86478.0,23007992.0,0.37878787878786735,0.009999999999999787,1.8939393939393872,0.0
2023-07-04,2.66,2.63,2.67,2.6,92783.0,24466720.0,-0.7547169811320753,-0.020000000000000018,2.6923076923076863,0.0
2023-07-05,2.59,2.59,2.62,2.56,108519.0,28109504.0,-1.520912547528519,-0.040000000000000036,2.343750000000002,0.0
2023-07-06,2.6,2.55,2.61,2.53,92151.0,23515100.0,-1.5444015444015413,-0.040000000000000036,3.1620553359683825,0.0
2023-07-07,2.55,2.54,2.56,2.52,58260.0,14792292.0,-0.39215686274508554,-0.009999999999999787,1.5873015873015885,0.0
2023-07-10,2.54,2.79,2.79,2.54,357617.0,98917320.0,9.842519685039374,0.25,9.842519685039369,0.0
2023-07-11,2.71,2.8,2.86,2.71,533334.0,148490688.0,0.35842293906809264,0.009999999999999787,5.535055350553502,0.0
2023-07-12,2.78,2.75,2.84,2.74,249120.0,69165360.0,-1.7857142857142794,-0.04999999999999982,3.649635036496337,0.0
2023-07-13,2.75,2.74,2.77,2.72,148615.0,40720892.0,-0.3636363636363549,-0.009999999999999787,1.8382352941176405,0.0
2023-07-14,2.74,2.74,2.77,2.71,130487.0,35740576.0,0.0,0.0,2.214022140221404,0.0
2023-07-17,2.77,2.79,2.84,2.72,214152.0,59633460.0,1.8248175182481674,0.04999999999999982,4.41176470588234,0.0
2023-07-18,2.8,2.77,2.84,2.75,140261.0,39021388.0,-0.7168458781361964,-0.020000000000000018,3.2727272727272676,0.0
2023-07-19,2.76,2.74,2.8,2.73,118472.0,32622544.0,-1.0830324909747224,-0.029999999999999805,2.564102564102558,0.0
2023-07-20,2.76,2.73,2.77,2.72,96957.0,26616036.0,-0.36496350364964014,-0.010000000000000231,1.8382352941176405,0.0
2023-07-21,2.73,2.75,2.77,2.72,99275.0,27240370.0,0.73260073260073,0.020000000000000018,1.8382352941176405,0.0
2023-07-24,2.78,2.76,2.78,2.73,86001.0,23725532.0,0.363636363636366,0.009999999999999787,1.831501831501825,0.0
2023-07-25,2.77,2.82,2.83,2.76,146807.0,41174872.0,2.1739130434782705,0.06000000000000005,2.5362318840579814,0.0
2023-07-26,2.85,2.84,2.86,2.81,135554.0,38481984.0,0.7092198581560183,0.020000000000000018,1.7793594306049758,0.0
2023-07-27,2.83,2.86,2.89,2.81,148876.0,42635648.0,0.7042253521126751,0.020000000000000018,2.8469750889679744,0.0
2023-07-28,2.83,2.85,2.87,2.81,109765.0,31151476.0,-0.34965034965034336,-0.009999999999999787,2.1352313167259807,0.0
2023-07-31,2.88,2.93,2.93,2.86,191484.0,55595652.0,2.807017543859658,0.08000000000000007,2.4475524475524577,0.0
2023-08-01,2.92,2.91,2.93,2.88,107538.0,31213160.0,-0.6825938566552892,-0.020000000000000018,1.7361111111111205,0.0
2023-08-02,2.91,2.94,3.06,2.89,228642.0,67777616.0,1.0309278350515427,0.029999999999999805,5.8823529411764675,0.0
2023-08-03,2.96,2.89,2.98,2.87,164555.0,47643428.0,-1.7006802721088343,-0.04999999999999982,3.8327526132404137,0.0
2023-08-04,2.9,2.84,2.93,2.83,158082.0,45268096.0,-1.730103806228378,-0.050000000000000266,3.5335689045936425,0.0
2023-08-07,2.83,2.79,2.84,2.77,105229.0,29399058.0,-1.7605633802816878,-0.04999999999999982,2.5270758122743624,0.0
2023-08-08,2.78,2.83,2.86,2.75,133062.0,37292312.0,1.4336917562723928,0.040000000000000036,3.999999999999995,0.0
2023-08-09,2.81,2.77,2.82,2.76,60622.0,16847408.0,-2.1201413427561877,-0.06000000000000005,2.173913043478263,0.0
2023-08-10,2.75,2.77,2.79,2.75,59301.0,16428398.0,0.0,0.0,1.4545454545454557,0.0
2023-08-11,2.8,2.69,2.8,2.68,113392.0,30793828.0,-2.8880866425992857,-0.08000000000000007,4.477611940298495,0.0
2023-08-14,2.67,2.74,2.75,2.65,85203.0,23039544.0,1.858736059479571,0.050000000000000266,3.7735849056603805,0.0
2023-08-15,2.75,2.7,2.76,2.67,76080.0,20534722.0,-1.4598540145985384,-0.040000000000000036,3.3707865168539275,0.0
2023-08-16,2.7,2.72,2.76,2.66,93351.0,25382848.0,0.7407407407407307,0.020000000000000018,3.759398496240588,0.0
2023-08-17,2.73,2.82,2.85,2.67,156171.0,43076980.0,3.676470588235281,0.09999999999999964,6.741573033707872,0.0
2023-08-18,2.81,2.77,2.82,2.76,112669.0,31431012.0,-1.773049645390068,-0.04999999999999982,2.173913043478263,0.0
2023-08-21,2.82,2.87,3.03,2.81,443826.0,129401552.0,3.6101083032491044,0.10000000000000009,7.829181494661913,0.0
2023-08-22,2.87,2.76,2.89,2.72,227180.0,63045768.0,-3.832752613240431,-0.11000000000000032,6.249999999999997,0.0
2023-08-23,2.75,2.72,2.8,2.72,110070.0,30288544.0,-1.4492753623188248,-0.03999999999999959,2.9411764705882213,0.0
2023-08-24,2.76,2.74,2.78,2.72,96872.0,26649584.0,0.7352941176470562,0.020000000000000018,2.205882352941162,0.0
2023-08-25,2.78,2.74,2.82,2.71,127120.0,35160468.0,0.0,0.0,4.0590405904059,0.0
2023-08-28,2.98,2.92,2.98,2.81,376153.0,109412112.0,6.5693430656934115,0.17999999999999972,6.0498220640569365,0.0
2023-08-29,2.91,2.93,2.95,2.86,199165.0,57901320.0,0.34246575342467,0.010000000000000231,3.1468531468531578,0.0
2023-08-30,2.93,2.95,3.03,2.92,214814.0,63751340.0,0.6825938566553003,0.020000000000000018,3.7671232876712284,0.0
2023-08-31,2.96,3.13,3.25,2.96,1215616.0,387908320.0,6.10169491525423,0.17999999999999972,9.797297297297298,0.0
2023-09-01,3.08,3.02,3.08,2.98,841088.0,253261744.0,-3.514376996805113,-0.10999999999999988,3.35570469798658,0.0
2023-09-04,3.06,3.08,3.1,2.99,481686.0,146766032.0,1.9867549668874274,0.06000000000000005,3.678929765886283,0.0
2023-09-05,3.05,3.02,3.07,3.0,240069.0,72491536.0,-1.9480519480519543,-0.06000000000000005,2.3333333333333277,0.0
2023-09-06,3.0,3.16,3.17,3.0,405224.0,126001496.0,4.635761589403975,0.14000000000000012,5.666666666666664,0.0
2023-09-07,3.14,3.21,3.32,3.13,468942.0,151369952.0,1.5822784810126445,0.04999999999999982,6.070287539936101,0.0
2023-09-08,3.23,3.26,3.41,3.19,480641.0,158331296.0,1.5576323987538832,0.04999999999999982,6.896551724137938,0.0
2023-09-11,3.26,3.26,3.3,3.18,335155.0,108740576.0,0.0,0.0,3.7735849056603668,0.0
2023-09-12,3.24,3.32,3.36,3.24,295306.0,97998272.0,1.8404907975460238,0.06000000000000005,3.703703703703693,0.0
2023-09-13,3.31,3.38,3.43,3.29,334583.0,112508008.0,1.8072289156626509,0.06000000000000005,4.255319148936175,0.0
2023-09-14,3.38,3.47,3.7,3.36,874784.0,307209088.0,2.6627218934911268,0.0900000000000003,10.11904761904763,0.0
2023-09-15,3.49,3.4,3.54,3.37,535152.0,183552736.0,-2.017291066282434,-0.07000000000000028,5.044510385756674,0.0
2023-09-18,3.4,3.25,3.4,3.22,529046.0,173295936.0,-4.411764705882348,-0.1499999999999999,5.590062111801234,0.0
2023-09-19,3.24,3.24,3.3,3.22,290399.0,94498168.0,-0.3076923076922977,-0.009999999999999787,2.4844720496894293,0.0
2023-09-20,3.25,3.32,3.39,3.23,338840.0,112750416.0,2.4691358024691246,0.07999999999999963,4.953560371517033,0.0
2023-09-21,3.33,3.28,3.34,3.24,199563.0,65246584.0,-1.2048192771084376,-0.040000000000000036,3.0864197530864086,0.0
2023-09-22,3.28,3.25,3.29,3.21,160985.0,52121948.0,-0.9146341463414531,-0.029999999999999805,2.492211838006233,0.0
2023-09-25,3.24,3.25,3.33,3.22,160899.0,52608192.0,0.0,0.0,3.4161490683229774,0.0
2023-09-26,3.25,3.21,3.25,3.2,117964.0,37982288.0,-1.2307692307692353,-0.040000000000000036,1.5624999999999944,0.0
2023-09-27,3.23,3.19,3.26,3.18,141904.0,45647528.0,-0.6230529595015577,-0.020000000000000018,2.5157232704402395,0.0
2023-09-28,3.18,3.2,3.22,3.17,115212.0,36876812.0,0.31347962382446415,0.010000000000000231,1.5772870662460654,0.0
2023-10-09,3.21,3.18,3.24,3.14,196084.0,62220712.0,-0.6249999999999978,-0.020000000000000018,3.184713375796181,0.0
2023-10-10,3.19,3.14,3.19,3.12,131898.0,41512144.0,-1.2578616352201255,-0.040000000000000036,2.2435897435897383,0.0
2023-10-11,3.15,3.13,3.2,3.11,115114.0,36372888.0,-0.31847133757962887,-0.010000000000000231,2.8938906752411677,0.0
2023-10-12,3.14,3.15,3.16,3.11,103052.0,32359366.0,0.6389776357827559,0.020000000000000018,1.6077170418006517,0.0
2023-10-13,3.14,3.13,3.17,3.12,79298.0,24882864.0,-0.6349206349206327,-0.020000000000000018,1.6025641025640969,0.0
2023-10-16,3.12,3.17,3.2,3.12,124564.0,39300432.0,1.2779552715654896,0.040000000000000036,2.5641025641025665,0.0
2023-10-17,3.15,3.18,3.19,3.13,101376.0,32123016.0,0.3154574132492094,0.010000000000000231,1.9169329073482444,0.0
2023-10-18,3.16,3.13,3.18,3.12,104116.0,32718010.0,-1.572327044025168,-0.050000000000000266,1.9230769230769247,0.0
2023-10-19,3.13,3.1,3.17,3.1,91219.0,28551028.0,-0.9584664536741117,-0.029999999999999805,2.2580645161290267,0.0
2023-10-20,3.1,3.1,3.16,3.06,110106.0,34279844.0,0.0,0.0,3.2679738562091534,0.0
2023-10-23,3.11,3.05,3.13,3.03,116184.0,35849032.0,-1.6129032258064613,-0.050000000000000266,3.3003300330033034,0.0
2023-10-24,3.07,3.09,3.1,3.04,109175.0,33592608.0,1.3114754098360715,0.040000000000000036,1.9736842105263175,0.0
2023-10-25,3.14,3.22,3.27,3.12,206281.0,66454568.0,4.207119741100329,0.13000000000000034,4.807692307692305,0.0
2023-10-26,3.23,3.18,3.23,3.09,223642.0,70191608.0,-1.2422360248447228,-0.040000000000000036,4.530744336569584,0.0
2023-10-27,3.18,3.19,3.2,3.15,124764.0,39648020.0,0.3144654088050203,0.009999999999999787,1.5873015873015959,0.0
2023-10-30,3.18,3.25,3.26,3.16,177323.0,57473472.0,1.8808777429467183,0.06000000000000005,3.164556962025305,0.0
2023-10-31,3.26,3.24,3.29,3.23,88577.0,28765512.0,-0.3076923076922977,-0.009999999999999787,1.8575851393188871,0.0
2023-11-01,3.26,3.2,3.26,3.18,104125.0,33481636.0,-1.2345679012345734,-0.040000000000000036,2.5157232704402395,0.0
2023-11-02,3.22,3.17,3.22,3.16,75124.0,23909940.0,-0.9375000000000022,-0.03000000000000025,1.8987341772151913,0.0
2023-11-03,3.2,3.17,3.2,3.15,75708.0,24022610.0,0.0,0.0,1.5873015873015959,0.0
2023-11-06,3.19,3.18,3.19,3.13,114923.0,36324696.0,0.3154574132492094,0.010000000000000231,1.9169329073482444,0.0
2023-11-07,3.17,3.16,3.18,3.12,94913.0,29875696.0,-0.6289308176100628,-0.020000000000000018,1.9230769230769247,0.0
2023-11-08,3.15,3.15,3.18,3.13,90331.0,28561628.0,-0.31645569620254443,-0.010000000000000231,1.5974440894568775,0.0
2023-11-09,3.14,3.16,3.2,3.13,106557.0,33768744.0,0.31746031746031633,0.010000000000000231,2.2364217252396257,0.0
2023-11-10,3.18,3.12,3.19,3.09,103367.0,32230768.0,-1.2658227848101222,-0.040000000000000036,3.23624595469256,0.0
2023-11-13,3.11,3.16,3.17,3.11,105733.0,33155772.0,1.2820512820512775,0.040000000000000036,1.9292604501607735,0.0
2023-11-14,3.17,3.19,3.21,3.17,84838.0,27012524.0,0.9493670886075778,0.029999999999999805,1.2618296529968467,0.0
2023-11-15,3.19,3.3,3.3,3.18,201778.0,65962544.0,3.4482758620689724,0.10999999999999988,3.7735849056603668,0.0
2023-11-16,3.3,3.2,3.32,3.18,241963.0,77771240.0,-3.0303030303030165,-0.09999999999999964,4.40251572327043,0.0
2023-11-17,3.2,3.21,3.22,3.17,101951.0,32570784.0,0.31249999999998224,0.009999999999999787,1.5772870662460654,0.0
2023-11-20,3.21,3.24,3.25,3.19,104015.0,33550676.0,0.9345794392523477,0.03000000000000025,1.8808777429467103,0.0
2023-11-21,3.25,3.33,3.4,3.24,313107.0,104458928.0,2.777777777777768,0.08999999999999986,4.938271604938262,0.0
2023-11-22,3.32,3.35,3.38,3.27,226789.0,75373016.0,0.6006006006006093,0.020000000000000018,3.363914373088681,0.0
2023-11-23,3.35,3.3,3.36,3.28,154532.0,51046960.0,-1.4925373134328401,-0.050000000000000266,2.4390243902439046,0.0
2023-11-24,3.3,3.27,3.32,3.26,118036.0,38733324.0,-0.9090909090909038,-0.029999999999999805,1.840490797546014,0.0
2023-11-27,3.26,3.26,3.27,3.22,111198.0,36041996.0,-0.3058103975535187,-0.010000000000000231,1.5527950310558951,0.0
2023-11-28,3.26,3.28,3.3,3.23,93638.0,30627034.0,0.6134969325153339,0.020000000000000018,2.167182662538695,0.0
2023-11-29,3.28,3.26,3.31,3.24,94083.0,30748584.0,-0.6097560975609762,-0.020000000000000018,2.1604938271604888,0.0
2023-11-30,3.26,3.26,3.29,3.23,75551.0,24602660.0,0.0,0.0,1.8575851393188871,0.0
2023-12-01,3.27,3.29,3.29,3.24,71491.0,23432096.0,0.920245398773023,0.03000000000000025,1.5432098765432043,0.0
2023-12-04,3.31,3.34,3.37,3.3,160478.0,53424324.0,1.5197568389057725,0.04999999999999982,2.12121212121213,0.0
2023-12-05,3.33,3.28,3.37,3.28,132967.0,44154904.0,-1.7964071856287456,-0.06000000000000005,2.7439024390244,0.0
2023-12-06,3.28,3.33,3.36,3.26,159733.0,53137512.0,1.5243902439024515,0.050000000000000266,3.06748466257669,0.0
2023-12-07,3.32,3.3,3.34,3.28,123667.0,40835424.0,-0.9009009009009028,-0.03000000000000025,1.8292682926829285,0.0
2023-12-08,3.3,3.2,3.32,3.18,188852.0,61056572.0,-3.0303030303030165,-0.09999999999999964,4.40251572327043,0.0
2023-12-11,3.17,3.24,3.26,3.16,137542.0,44343384.0,1.2499999999999956,0.040000000000000036,3.164556962025305,0.0
2023-12-12,3.23,3.26,3.27,3.21,101755.0,32958564.0,0.6172839506172645,0.019999999999999574,1.8691588785046744,0.0
2023-12-13,3.26,3.25,3.3,3.24,96996.0,31743016.0,-0.30674846625766694,-0.009999999999999787,1.8518518518518396,0.0
2023-12-14,3.27,3.24,3.27,3.23,78354.0,25495284.0,-0.3076923076922977,-0.009999999999999787,1.2383900928792582,0.0
2023-12-15,3.25,3.23,3.26,3.22,64232.0,20796800.0,-0.30864197530865445,-0.010000000000000231,1.2422360248447077,0.0
2023-12-18,3.26,3.23,3.31,3.22,149053.0,48715092.0,0.0,0.0,2.795031055900617,0.0
2023-12-19,3.22,3.22,3.24,3.19,89936.0,28830326.0,-0.3095975232198067,-0.009999999999999787,1.5673981191222657,0.0
2023-12-20,3.23,3.2,3.25,3.19,63933.0,20561334.0,-0.6211180124223614,-0.020000000000000018,1.8808777429467103,0.0
2023-12-21,3.18,3.22,3.24,3.15,110423.0,35263904.0,0.6250000000000089,0.020000000000000018,2.857142857142867,0.0
2023-12-22,3.38,3.23,3.54,3.22,560905.0,189016464.0,0.31055900621117516,0.009999999999999787,9.937888198757758,0.0
2023-12-25,3.21,3.29,3.38,3.14,463000.0,150802496.0,1.8575851393188847,0.06000000000000005,7.643312101910821,0.0
2023-12-26,3.25,3.62,3.62,3.25,916863.0,321004800.0,10.030395136778125,0.33000000000000007,11.384615384615387,0.0
2023-12-27,3.58,3.52,3.59,3.48,897910.0,316206912.0,-2.7624309392265234,-0.10000000000000009,3.160919540229881,0.0
2023-12-28,3.52,3.66,3.72,3.48,976388.0,353357824.0,3.9772727272727293,0.14000000000000012,6.896551724137938,0.0
2023-12-29,3.62,3.64,3.71,3.58,622321.0,226549968.0,-0.5464480874316946,-0.020000000000000018,3.631284916201114,0.0
2024-01-02,3.64,3.63,3.74,3.6,490323.0,179419872.0,-0.27472527472528485,-0.010000000000000231,3.8888888888888924,0.0
2024-01-03,3.6,3.57,3.65,3.53,388269.0,138822912.0,-1.6528925619834767,-0.06000000000000005,3.399433427762043,0.0
2024-01-04,3.55,3.52,3.58,3.49,244415.0,85917216.0,-1.4005602240896309,-0.04999999999999982,2.5787965616045803,0.0
2024-01-05,3.51,3.38,3.52,3.35,310956.0,106466912.0,-3.9772727272727293,-0.14000000000000012,5.07462686567164,0.0
2024-01-08,3.39,3.38,3.44,3.38,236557.0,80662392.0,0.0,0.0,1.7751479289940846,0.0
2024-01-09,3.38,3.43,3.47,3.38,177061.0,60452660.0,1.479289940828421,0.050000000000000266,2.6627218934911334,0.0
2024-01-10,3.43,3.38,3.43,3.36,152089.0,51484856.0,-1.4577259475218707,-0.050000000000000266,2.083333333333342,0.0
2024-01-11,3.36,3.42,3.42,3.34,154225.0,52340856.0,1.183431952662728,0.040000000000000036,2.3952095808383254,0.0
2024-01-12,3.45,3.44,3.52,3.41,301070.0,104657976.0,0.5847953216374213,0.020000000000000018,3.2258064516128995,0.0
2024-01-15,3.44,3.46,3.5,3.41,191715.0,66257424.0,0.5813953488372103,0.020000000000000018,2.63929618768328,0.0
2024-01-16,3.45,3.43,3.46,3.36,182107.0,61984244.0,-0.8670520231213841,-0.029999999999999805,2.976190476190479,0.0
2024-01-17,3.43,3.36,3.44,3.34,137882.0,46669748.0,-2.0408163265306256,-0.07000000000000028,2.994011976047907,0.0
2024-01-18,3.34,3.3,3.34,3.2,257575.0,83880288.0,-1.7857142857142905,-0.06000000000000005,4.37499999999999,0.0
2024-01-19,3.3,3.2,3.31,3.2,150809.0,48833640.0,-3.0303030303030165,-0.09999999999999964,3.437499999999996,0.0
2024-01-22,3.2,2.97,3.23,2.94,250882.0,77153936.0,-7.187500000000002,-0.22999999999999998,9.863945578231293,0.0
2024-01-23,2.99,2.99,3.0,2.89,186117.0,54959352.0,0.6734006734006703,0.020000000000000018,3.806228373702418,0.0
2024-01-24,3.02,3.08,3.08,2.94,164957.0,49856096.0,3.0100334448160515,0.08999999999999986,4.761904761904766,0.0
2024-01-25,3.07,3.2,3.2,3.06,202161.0,63466384.0,3.8961038961039085,0.1200000000000001,4.575163398692815,0.0
2024-01-26,3.24,3.26,3.32,3.2,219952.0,72050312.0,1.8749999999999822,0.05999999999999961,3.7499999999999893,0.0
2024-01-29,3.27,3.17,3.31,3.16,165601.0,53633456.0,-2.7607361963190136,-0.08999999999999986,4.746835443037972,0.0
2024-01-30,3.15,3.09,3.19,3.07,132515.0,41621840.0,-2.5236593059936974,-0.08000000000000007,3.9087947882736196,0.0
2024-01-31,3.07,2.96,3.12,2.93,191311.0,57514888.0,-4.207119741100318,-0.1299999999999999,6.484641638225254,0.0
2024-02-01,2.95,2.92,3.01,2.89,171078.0,50344728.0,-1.3513513513513487,-0.040000000000000036,4.152249134948085,0.0
2024-02-02,2.92,2.8,2.98,2.68,248328.0,70147432.0,-4.109589041095896,-0.1200000000000001,11.194029850746261,0.0
2024-02-05,2.74,2.53,2.76,2.52,317221.0,81344120.0,-9.642857142857142,-0.27,9.523809523809515,0.0
2024-02-06,2.31,2.5,2.62,2.3,295399.0,71106272.0,-1.1857707509881354,-0.029999999999999805,13.913043478260883,0.0
2024-02-07,2.51,2.44,2.55,2.4,214157.0,52909756.0,-2.400000000000002,-0.06000000000000005,6.2499999999999964,0.0
2024-02-08,2.46,2.66,2.66,2.43,218885.0,55877048.0,9.016393442622949,0.2200000000000002,9.465020576131685,0.0
2024-02-19,2.67,2.73,2.85,2.67,223345.0,61391392.0,2.631578947368407,0.06999999999999984,6.741573033707872,0.0
2024-02-20,2.7,2.73,2.74,2.66,90662.0,24619812.0,0.0,0.0,3.0075187969924837,0.0
2024-02-21,2.71,2.77,2.83,2.7,154224.0,42912188.0,1.46520146520146,0.040000000000000036,4.81481481481481,0.0
2024-02-22,2.77,2.79,2.81,2.74,114497.0,31817984.0,0.7220216606498298,0.020000000000000018,2.5547445255474392,0.0
2024-02-23,2.8,2.82,2.83,2.78,146993.0,41279616.0,1.0752688172043001,0.029999999999999805,1.7985611510791464,0.0
2024-02-26,2.87,2.91,2.96,2.84,204085.0,59162672.0,3.191489361702149,0.0900000000000003,4.2253521126760605,0.0
2024-02-27,2.91,2.96,2.96,2.87,128484.0,37753020.0,1.7182130584192379,0.04999999999999982,3.1358885017421554,0.0
2024-02-28,2.99,2.81,3.04,2.8,246410.0,72054576.0,-5.067567567567566,-0.1499999999999999,8.57142857142858,0.0
2024-02-29,2.81,2.88,2.89,2.79,130166.0,37188960.0,2.491103202846978,0.06999999999999984,3.5842293906810068,0.0
2024-03-01,2.88,2.86,2.92,2.84,105872.0,30332776.0,-0.694444444444442,-0.020000000000000018,2.8169014084507067,0.0
2024-03-04,2.85,2.85,2.88,2.77,131971.0,37186736.0,-0.34965034965034336,-0.009999999999999787,3.9711191335740024,0.0
2024-03-05,2.81,2.77,2.83,2.75,158987.0,44266160.0,-2.8070175438596467,-0.08000000000000007,2.9090909090909114,0.0
