日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,4.3,4.29,4.33,4.27,216208.0,92877088.0,-0.23255813953487747,-0.009999999999999787,1.4051522248243677,0.0
2023-07-06,4.29,4.29,4.31,4.26,147006.0,63030900.0,0.0,0.0,1.1737089201877893,0.0
2023-07-07,4.29,4.29,4.31,4.24,138317.0,59088988.0,0.0,0.0,1.6509433962264008,0.0
2023-07-10,4.28,4.3,4.34,4.27,161765.0,69746520.0,0.2331002331002363,0.009999999999999787,1.6393442622950887,0.0
2023-07-11,4.28,4.35,4.35,4.28,178899.0,77440672.0,1.1627906976744207,0.04999999999999982,1.6355140186915746,0.0
2023-07-12,4.34,4.33,4.39,4.31,232935.0,101433712.0,-0.45977011494251485,-0.019999999999999574,1.856148491879352,0.0
2023-07-13,4.33,4.32,4.38,4.3,186362.0,80695384.0,-0.2309468822170868,-0.009999999999999787,1.8604651162790715,0.0
2023-07-14,4.33,4.27,4.33,4.26,154778.0,66479672.0,-1.1574074074074292,-0.05000000000000071,1.6431924882629174,0.0
2023-07-17,4.26,4.28,4.29,4.25,133875.0,57196628.0,0.23419203747074846,0.010000000000000675,0.9411764705882361,0.0
2023-07-18,4.28,4.27,4.29,4.25,103867.0,44345936.0,-0.23364485981309802,-0.010000000000000675,0.9411764705882361,0.0
2023-07-19,4.27,4.25,4.29,4.21,129157.0,54852996.0,-0.4683840749414414,-0.019999999999999574,1.9002375296912133,0.0
2023-07-20,4.26,4.21,4.28,4.19,136432.0,57819160.0,-0.9411764705882342,-0.040000000000000036,2.1479713603818578,0.0
2023-07-21,4.2,4.18,4.21,4.16,122894.0,51386052.0,-0.7125890736342066,-0.03000000000000025,1.2019230769230727,0.0
2023-07-24,4.17,4.16,4.18,4.14,127173.0,52931416.0,-0.4784688995215225,-0.019999999999999574,0.966183574879228,0.0
2023-07-25,4.17,4.23,4.23,4.17,128609.0,54193424.0,1.6826923076923128,0.07000000000000028,1.4388489208633213,0.0
2023-07-26,4.24,4.23,4.25,4.2,106127.0,44787484.0,0.0,0.0,1.1904761904761862,0.0
2023-07-27,4.26,4.28,4.34,4.23,244551.0,104708728.0,1.1820330969267046,0.04999999999999982,2.600472813238757,0.0
2023-07-28,4.26,4.3,4.31,4.22,224430.0,96004640.0,0.4672897196261516,0.019999999999999574,2.1327014218009444,0.0
2023-07-31,4.29,4.35,4.36,4.28,322003.0,139662784.0,1.1627906976744207,0.04999999999999982,1.8691588785046744,0.0
2023-08-01,4.35,4.79,4.79,4.32,1857358.0,864538176.0,10.114942528735638,0.4400000000000004,10.879629629629624,0.0
2023-08-02,5.21,5.11,5.27,5.01,3809407.0,1973314304.0,6.680584551148239,0.3200000000000003,5.18962075848303,0.0
2023-08-03,4.6,4.6,4.75,4.6,2441341.0,1133555712.0,-9.98043052837575,-0.5100000000000007,3.2608695652173996,0.0
2023-08-04,4.5,4.77,4.91,4.5,1993011.0,926054720.0,3.6956521739130332,0.16999999999999993,9.111111111111114,0.0
2023-08-07,4.7,4.98,5.07,4.65,2195776.0,1083196032.0,4.4025157232704615,0.21000000000000085,9.032258064516126,0.0
2023-08-08,4.86,4.74,4.87,4.71,1111910.0,532069952.0,-4.81927710843374,-0.2400000000000002,3.3970276008492597,0.0
2023-08-09,4.65,4.62,4.73,4.6,950633.0,441970592.0,-2.5316455696202556,-0.1200000000000001,2.8260869565217566,0.0
2023-08-10,4.59,4.52,4.62,4.49,709166.0,321419840.0,-2.16450216450218,-0.10000000000000053,2.895322939866367,0.0
2023-08-11,4.56,4.56,4.61,4.49,588179.0,267448496.0,0.8849557522123908,0.040000000000000036,2.672605790645882,0.0
2023-08-14,4.5,4.55,4.55,4.46,432643.0,194719360.0,-0.21929824561403022,-0.009999999999999787,2.0179372197309386,0.0
2023-08-15,4.6,4.61,4.77,4.57,911944.0,424754784.0,1.3186813186813362,0.0600000000000005,4.3763676148796335,0.0
2023-08-16,4.58,4.65,4.65,4.52,572502.0,262011808.0,0.8676789587852562,0.040000000000000036,2.876106194690283,0.0
2023-08-17,4.6,4.62,4.63,4.52,502043.0,229575712.0,-0.6451612903225823,-0.03000000000000025,2.433628318584078,0.0
2023-08-18,4.58,4.4,4.61,4.4,582671.0,261777392.0,-4.761904761904756,-0.21999999999999975,4.772727272727272,0.0
2023-08-21,4.38,4.4,4.49,4.36,303673.0,134473824.0,0.0,0.0,2.9816513761467864,0.0
2023-08-22,4.42,4.39,4.45,4.32,400483.0,175338672.0,-0.22727272727274261,-0.010000000000000675,3.009259259259257,0.0
2023-08-23,4.38,4.27,4.38,4.26,378847.0,163371200.0,-2.733485193621865,-0.1200000000000001,2.8169014084507067,0.0
2023-08-24,4.27,4.25,4.33,4.24,313096.0,134045352.0,-0.4683840749414414,-0.019999999999999574,2.122641509433959,0.0
2023-08-25,4.2,4.16,4.24,4.15,336071.0,140829088.0,-2.117647058823524,-0.08999999999999986,2.168674698795177,0.0
2023-08-28,4.41,4.2,4.42,4.18,472767.0,202541632.0,0.9615384615384581,0.040000000000000036,5.741626794258379,0.0
2023-08-29,4.19,4.29,4.3,4.18,361327.0,153833040.0,2.1428571428571352,0.08999999999999986,2.8708133971291896,0.0
2023-08-30,4.28,4.28,4.33,4.24,381788.0,163592544.0,-0.2331002331002252,-0.009999999999999787,2.122641509433959,0.0
2023-08-31,4.27,4.21,4.28,4.2,266256.0,112441952.0,-1.6355140186915973,-0.07000000000000028,1.9047619047619064,0.0
2023-09-01,4.23,4.24,4.25,4.21,182537.0,77243200.0,0.7125890736342066,0.03000000000000025,0.9501187648456066,0.0
2023-09-04,4.25,4.33,4.33,4.23,292547.0,125520192.0,2.1226415094339535,0.08999999999999986,2.3640661938534193,0.0
2023-09-05,4.31,4.3,4.32,4.28,181436.0,77875048.0,-0.6928406466512715,-0.03000000000000025,0.9345794392523372,0.0
2023-09-06,4.28,4.33,4.33,4.26,239932.0,103358920.0,0.6976744186046657,0.03000000000000025,1.6431924882629174,0.0
2023-09-07,4.31,4.24,4.33,4.23,231356.0,98680784.0,-2.0785219399538035,-0.08999999999999986,2.3640661938534193,0.0
2023-09-08,4.24,4.25,4.26,4.2,169412.0,71676288.0,0.2358490566037652,0.009999999999999787,1.428571428571419,0.0
2023-09-11,4.25,4.29,4.3,4.21,245089.0,104583248.0,0.9411764705882453,0.040000000000000036,2.1377672209026097,0.0
2023-09-12,4.28,4.27,4.3,4.26,168234.0,71936616.0,-0.4662004662004726,-0.020000000000000462,0.9389671361502356,0.0
2023-09-13,4.27,4.21,4.28,4.19,224863.0,94991376.0,-1.4051522248243464,-0.05999999999999961,2.1479713603818578,0.0
2023-09-14,4.21,4.18,4.22,4.16,177029.0,74078752.0,-0.7125890736342066,-0.03000000000000025,1.4423076923076827,0.0
2023-09-15,4.2,4.29,4.36,4.17,512380.0,218755952.0,2.6315789473684292,0.11000000000000032,4.556354916067155,0.0
2023-09-18,4.22,4.23,4.28,4.2,366847.0,155123936.0,-1.3986013986013845,-0.05999999999999961,1.9047619047619064,0.0
2023-09-19,4.22,4.19,4.23,4.18,180219.0,75632600.0,-0.9456264775413725,-0.040000000000000036,1.1961722488038447,0.0
2023-09-20,4.18,4.16,4.2,4.16,159268.0,66537344.0,-0.7159904534606243,-0.03000000000000025,0.9615384615384623,0.0
2023-09-21,4.16,4.11,4.17,4.11,179501.0,74124488.0,-1.2019230769230727,-0.04999999999999982,1.4598540145985306,0.0
2023-09-22,4.11,4.17,4.18,4.1,194432.0,80682296.0,1.4598540145985384,0.05999999999999961,1.9512195121951237,0.0
2023-09-25,4.16,4.16,4.19,4.14,140550.0,58439544.0,-0.23980815347721673,-0.009999999999999787,1.2077294685990512,0.0
2023-09-26,4.16,4.08,4.16,4.08,224657.0,92328776.0,-1.9230769230769273,-0.08000000000000007,1.960784313725492,0.0
2023-09-27,4.08,4.13,4.14,4.06,231110.0,95151232.0,1.225490196078427,0.04999999999999982,1.9704433497536966,0.0
2023-09-28,4.14,4.17,4.19,4.13,216733.0,90275232.0,0.9685230024213176,0.040000000000000036,1.4527845036319733,0.0
2023-10-09,4.16,4.17,4.2,4.14,210064.0,87544896.0,0.0,0.0,1.4492753623188528,0.0
2023-10-10,4.16,4.16,4.19,4.13,149040.0,62005204.0,-0.23980815347721673,-0.009999999999999787,1.4527845036319733,0.0
2023-10-11,4.17,4.13,4.17,4.12,163359.0,67725208.0,-0.7211538461538547,-0.03000000000000025,1.2135922330097044,0.0
2023-10-12,4.14,4.18,4.19,4.11,249706.0,103801152.0,1.2106537530266248,0.04999999999999982,1.9464720194647216,0.0
2023-10-13,4.17,4.14,4.17,4.14,142199.0,59072876.0,-0.9569377990430672,-0.040000000000000036,0.7246376811594264,0.0
2023-10-16,4.15,4.11,4.17,4.1,176209.0,72684240.0,-0.7246376811594013,-0.02999999999999936,1.7073170731707388,0.0
2023-10-17,4.12,4.09,4.13,4.08,158963.0,65192736.0,-0.48661800486619056,-0.020000000000000462,1.225490196078427,0.0
2023-10-18,4.09,4.03,4.1,4.02,195559.0,79218352.0,-1.4669926650366705,-0.05999999999999961,1.9900497512437831,0.0
2023-10-19,4.01,3.97,4.05,3.97,194800.0,77984496.0,-1.488833746898266,-0.06000000000000005,2.0151133501259353,0.0
2023-10-20,3.97,4.0,4.05,3.96,175342.0,70347808.0,0.7556675062972307,0.029999999999999805,2.2727272727272694,0.0
2023-10-23,3.99,3.86,4.0,3.83,247044.0,96399520.0,-3.500000000000003,-0.14000000000000012,4.438642297650128,0.0
2023-10-24,3.88,3.9,3.92,3.85,150565.0,58598912.0,1.0362694300518172,0.040000000000000036,1.818181818181814,0.0
2023-10-25,3.92,3.97,4.0,3.92,191691.0,76077880.0,1.7948717948718107,0.07000000000000028,2.040816326530614,0.0
2023-10-26,3.96,4.03,4.04,3.91,201931.0,80286888.0,1.5113350125944613,0.06000000000000005,3.3248081841432193,0.0
2023-10-27,4.01,4.1,4.11,4.0,229267.0,93367120.0,1.7369727047146233,0.0699999999999994,2.750000000000008,0.0
2023-10-30,4.1,4.14,4.14,4.09,204465.0,84267840.0,0.9756097560975618,0.040000000000000036,1.222493887530558,0.0
2023-10-31,4.12,4.09,4.14,4.07,173800.0,71200112.0,-1.207729468599028,-0.04999999999999982,1.719901719901705,0.0
2023-11-01,4.09,4.2,4.24,4.07,442801.0,184749680.0,2.689486552567244,0.11000000000000032,4.176904176904174,0.0
2023-11-02,4.16,4.08,4.16,4.08,279272.0,114991120.0,-2.857142857142858,-0.1200000000000001,1.960784313725492,0.0
2023-11-03,4.09,4.14,4.16,4.08,218059.0,90236112.0,1.4705882352941124,0.05999999999999961,1.960784313725492,0.0
2023-11-06,4.15,4.17,4.2,4.15,223667.0,93292256.0,0.7246376811594235,0.03000000000000025,1.2048192771084292,0.0
2023-11-07,4.16,4.17,4.18,4.15,147230.0,61389040.0,0.0,0.0,0.7228915662650447,0.0
2023-11-08,4.17,4.16,4.18,4.11,259058.0,107415400.0,-0.23980815347721673,-0.009999999999999787,1.7031630170316152,0.0
2023-11-09,4.14,4.17,4.28,4.13,377371.0,158386320.0,0.24038461538460343,0.009999999999999787,3.6319612590799117,0.0
2023-11-10,4.14,4.13,4.15,4.11,200665.0,82912528.0,-0.959232613908878,-0.040000000000000036,0.9732360097323608,0.0
2023-11-13,4.21,4.17,4.21,4.14,194617.0,80976296.0,0.9685230024213176,0.040000000000000036,1.6908212560386544,0.0
2023-11-14,4.16,4.16,4.18,4.15,156361.0,65097816.0,-0.23980815347721673,-0.009999999999999787,0.7228915662650447,0.0
2023-11-15,4.17,4.23,4.27,4.17,388573.0,163826784.0,1.6826923076923128,0.07000000000000028,2.398081534772174,0.0
2023-11-16,4.25,4.28,4.41,4.23,719539.0,311000832.0,1.1820330969267046,0.04999999999999982,4.255319148936163,0.0
2023-11-17,4.22,4.25,4.28,4.2,312068.0,132242040.0,-0.7009345794392607,-0.03000000000000025,1.9047619047619064,0.0
2023-11-20,4.25,4.33,4.35,4.24,362919.0,156392960.0,1.8823529411764683,0.08000000000000007,2.594339622641496,0.0
2023-11-21,4.35,4.33,4.38,4.31,398013.0,172698592.0,0.0,0.0,1.6241299303944383,0.0
2023-11-22,4.3,4.23,4.33,4.22,280459.0,119632400.0,-2.3094688221708903,-0.09999999999999964,2.6066350710900554,0.0
2023-11-23,4.22,4.27,4.29,4.21,203785.0,86845840.0,0.9456264775413503,0.03999999999999915,1.9002375296912133,0.0
2023-11-24,4.27,4.21,4.29,4.19,237399.0,100226696.0,-1.4051522248243464,-0.05999999999999961,2.3866348448687265,0.0
2023-11-27,4.2,4.22,4.25,4.19,158466.0,66897036.0,0.23752969121140222,0.009999999999999787,1.4319809069212315,0.0
2023-11-28,4.22,4.26,4.26,4.21,130319.0,55322432.0,0.9478672985782088,0.040000000000000036,1.1876484560570029,0.0
2023-11-29,4.26,4.24,4.28,4.22,151432.0,64438960.0,-0.46948356807510194,-0.019999999999999574,1.4218009478673106,0.0
2023-11-30,4.24,4.21,4.24,4.17,162684.0,68372200.0,-0.7075471698113289,-0.03000000000000025,1.6786570743405345,0.0
2023-12-01,4.19,4.2,4.22,4.17,176606.0,74006928.0,-0.23752969121139111,-0.009999999999999787,1.199040767386087,0.0
2023-12-04,4.2,4.22,4.26,4.18,199330.0,84360448.0,0.4761904761904745,0.019999999999999574,1.913875598086126,0.0
2023-12-05,4.21,4.12,4.22,4.12,189199.0,78709056.0,-2.369668246445489,-0.09999999999999964,2.427184466019409,0.0
2023-12-06,4.11,4.15,4.18,4.1,146647.0,60885072.0,0.728155339805836,0.03000000000000025,1.9512195121951237,0.0
2023-12-07,4.14,4.14,4.16,4.1,158687.0,65490956.0,-0.2409638554217053,-0.010000000000000675,1.4634146341463536,0.0
2023-12-08,4.13,4.06,4.15,4.05,202831.0,83063400.0,-1.9323671497584516,-0.08000000000000007,2.469135802469149,0.0
2023-12-11,4.04,4.13,4.14,3.96,187368.0,76442600.0,1.7241379310344973,0.07000000000000028,4.545454545454539,0.0
2023-12-12,4.11,4.11,4.13,4.09,84834.0,34861216.0,-0.4842615012106477,-0.019999999999999574,0.9779951100244507,0.0
2023-12-13,4.11,4.09,4.13,4.08,125774.0,51619532.0,-0.48661800486619056,-0.020000000000000462,1.225490196078427,0.0
2023-12-14,4.1,4.09,4.12,4.08,106188.0,43519688.0,0.0,0.0,0.980392156862746,0.0
2023-12-15,4.09,4.07,4.12,4.05,123876.0,50571976.0,-0.4889975550122161,-0.019999999999999574,1.7283950617284023,0.0
2023-12-18,4.06,4.0,4.06,3.98,140456.0,56462220.0,-1.7199017199017286,-0.07000000000000028,2.010050251256272,0.0
2023-12-19,4.01,4.04,4.07,3.95,176077.0,70945848.0,1.0000000000000009,0.040000000000000036,3.0379746835443067,0.0
2023-12-20,4.03,3.97,4.04,3.96,123522.0,49414672.0,-1.7326732673267342,-0.06999999999999984,2.020202020202022,0.0
2023-12-21,3.96,3.98,4.0,3.89,155399.0,61365836.0,0.25188916876572875,0.009999999999999787,2.8277634961439557,0.0
2023-12-22,3.96,3.98,4.02,3.93,149880.0,59596428.0,0.0,0.0,2.2900763358778478,0.0
2023-12-25,3.96,4.01,4.04,3.96,135387.0,54256016.0,0.7537688442210921,0.029999999999999805,2.020202020202022,0.0
2023-12-26,4.0,3.94,4.01,3.93,107331.0,42523576.0,-1.74563591022443,-0.06999999999999984,2.035623409669202,0.0
2023-12-27,3.96,3.97,3.98,3.92,82694.0,32674680.0,0.761421319796951,0.03000000000000025,1.5306122448979604,0.0
2023-12-28,3.95,4.09,4.09,3.94,234083.0,94795856.0,3.0226700251889005,0.11999999999999966,3.807106598984769,0.0
2023-12-29,4.11,4.14,4.15,4.08,197734.0,81654048.0,1.2224938875305513,0.04999999999999982,1.715686274509811,0.0
2024-01-02,4.16,4.17,4.23,4.14,267492.0,112013824.0,0.7246376811594235,0.03000000000000025,2.1739130434782794,0.0
2024-01-03,4.18,4.17,4.19,4.14,182739.0,76129384.0,0.0,0.0,1.2077294685990512,0.0
2024-01-04,4.2,4.15,4.21,4.12,121996.0,50643488.0,-0.47961630695442237,-0.019999999999999574,2.1844660194174725,0.0
2024-01-05,4.17,4.11,4.2,4.09,186034.0,77142104.0,-0.9638554216867434,-0.040000000000000036,2.689486552567245,0.0
2024-01-08,4.11,4.03,4.14,4.03,190799.0,77575392.0,-1.9464720194647178,-0.08000000000000007,2.7295285359801347,0.0
2024-01-09,4.04,4.07,4.12,4.03,161434.0,65758732.0,0.992555831265518,0.040000000000000036,2.233250620347391,0.0
2024-01-10,4.07,4.05,4.11,4.02,113458.0,46161792.0,-0.49140049140050657,-0.020000000000000462,2.2388059701492726,0.0
2024-01-11,4.06,4.14,4.15,4.05,161629.0,66414744.0,2.2222222222222143,0.08999999999999986,2.469135802469149,0.0
2024-01-12,4.14,4.14,4.19,4.12,131437.0,54577480.0,0.0,0.0,1.699029126213599,0.0
2024-01-15,4.14,4.15,4.18,4.11,144387.0,59972316.0,0.24154589371983004,0.010000000000000675,1.7031630170316152,0.0
2024-01-16,4.14,4.15,4.19,4.09,156028.0,64608932.0,0.0,0.0,2.4449877750611377,0.0
2024-01-17,4.14,4.07,4.18,4.07,166144.0,68593240.0,-1.927710843373498,-0.08000000000000007,2.7027027027026884,0.0
2024-01-18,4.07,4.04,4.07,3.91,254215.0,101576736.0,-0.7371007371007376,-0.03000000000000025,4.092071611253201,0.0
2024-01-19,4.04,3.96,4.06,3.96,131858.0,52672208.0,-1.980198019801982,-0.08000000000000007,2.525252525252516,0.0
2024-01-22,3.95,3.67,3.95,3.62,392289.0,148725184.0,-7.32323232323232,-0.29000000000000004,9.116022099447516,0.0
2024-01-23,3.68,3.74,3.76,3.59,228012.0,83936096.0,1.9073569482289,0.07000000000000028,4.735376044568243,0.0
2024-01-24,3.75,3.77,3.79,3.63,186682.0,69320536.0,0.8021390374331583,0.029999999999999805,4.407713498622594,0.0
2024-01-25,3.77,3.86,3.87,3.74,176140.0,67382168.0,2.3872679045092715,0.08999999999999986,3.4759358288770024,0.0
2024-01-26,3.88,3.86,3.91,3.85,165558.0,64208168.0,0.0,0.0,1.5584415584415598,0.0
2024-01-29,3.87,3.78,3.9,3.77,158845.0,60834636.0,-2.0725388601036343,-0.08000000000000007,3.4482758620689626,0.0
2024-01-30,3.69,3.68,3.8,3.67,147981.0,55262156.0,-2.64550264550264,-0.09999999999999964,3.542234332425066,0.0
2024-01-31,3.68,3.49,3.7,3.49,261350.0,93311584.0,-5.163043478260865,-0.18999999999999995,6.0171919770773625,0.0
2024-02-01,3.48,3.48,3.56,3.38,204899.0,71303792.0,-0.2865329512894088,-0.010000000000000231,5.3254437869822535,0.0
2024-02-02,3.45,3.34,3.52,3.22,248627.0,84204352.0,-4.0229885057471275,-0.14000000000000012,9.316770186335397,0.0
2024-02-05,3.31,3.11,3.31,3.03,362223.0,114375360.0,-6.886227544910184,-0.22999999999999998,9.24092409240925,0.0
2024-02-06,3.09,3.34,3.39,3.03,311342.0,100086720.0,7.395498392282951,0.22999999999999998,11.881188118811894,0.0
2024-02-07,3.35,3.55,3.59,3.34,396793.0,139347296.0,6.287425149700598,0.20999999999999996,7.4850299401197615,0.0
2024-02-08,3.55,3.7,3.74,3.55,387732.0,142834016.0,4.225352112676073,0.15000000000000036,5.3521126760563495,0.0
2024-02-19,3.74,3.66,3.77,3.63,320303.0,117640768.0,-1.0810810810810811,-0.040000000000000036,3.8567493112947693,0.0
2024-02-20,3.67,3.69,3.7,3.62,191235.0,70070456.0,0.8196721311475308,0.029999999999999805,2.2099447513812174,0.0
2024-02-21,3.68,3.7,3.8,3.67,249967.0,93452232.0,0.27100271002711285,0.010000000000000231,3.542234332425066,0.0
2024-02-22,3.72,3.72,3.75,3.67,186820.0,69180480.0,0.540540540540535,0.020000000000000018,2.1798365122615824,0.0
2024-02-23,3.72,3.73,3.74,3.67,228466.0,84777000.0,0.26881720430107503,0.009999999999999787,1.9073569482288906,0.0
2024-02-26,3.73,3.76,3.82,3.72,268565.0,101535816.0,0.8042895442359255,0.029999999999999805,2.688172043010743,0.0
2024-02-27,3.78,3.82,3.82,3.74,204438.0,77244208.0,1.5957446808510634,0.06000000000000005,2.13903743315507,0.0
2024-02-28,3.84,3.68,3.92,3.68,363158.0,138150672.0,-3.6649214659685736,-0.13999999999999968,6.521739130434775,0.0
2024-02-29,3.68,3.78,3.79,3.67,219519.0,82355936.0,2.717391304347827,0.09999999999999964,3.2697547683923736,0.0
2024-03-01,3.83,3.87,3.88,3.8,273051.0,104961840.0,2.3809523809523947,0.0900000000000003,2.105263157894739,0.0
2024-03-04,3.89,3.86,3.91,3.8,234825.0,90441168.0,-0.25839793281654533,-0.010000000000000231,2.8947368421052717,0.0
