日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,22.41,22.45,22.71,22.36,7348.0,16561645.0,-0.08900756564307333,-0.019999999999999574,1.565295169946339,0.0
2023-05-11,22.45,23.08,23.18,22.45,9707.0,22250204.0,2.8062360801781594,0.629999999999999,3.251670378619156,0.0
2023-05-12,23.02,23.0,23.23,22.96,6987.0,16132588.0,-0.34662045060658286,-0.0799999999999983,1.1759581881533083,0.0
2023-05-15,23.01,23.47,23.64,22.99,13806.0,32203664.0,2.043478260869569,0.46999999999999886,2.8273162244454206,0.0
2023-05-16,23.52,23.68,23.98,23.32,12514.0,29694510.0,0.8947592671495475,0.21000000000000085,2.8301886792452833,0.0
2023-05-17,23.5,23.92,23.95,23.41,10578.0,25126464.0,1.013513513513531,0.240000000000002,2.306706535668514,0.0
2023-05-18,24.13,24.36,24.45,24.0,13139.0,31844620.0,1.8394648829431315,0.4399999999999977,1.8749999999999971,0.0
2023-05-19,24.32,24.13,24.45,23.91,9371.0,22553856.0,-0.9441707717569803,-0.23000000000000043,2.2584692597239613,0.0
2023-05-22,23.98,24.06,24.37,23.91,7193.0,17323010.0,-0.2900953170327458,-0.07000000000000028,1.923881221246344,0.0
2023-05-23,24.06,23.89,24.31,23.81,6929.0,16673954.0,-0.7065669160432164,-0.16999999999999815,2.099958000839983,0.0
2023-05-24,23.87,23.89,24.2,23.81,7306.0,17534202.0,0.0,0.0,1.6379672406551895,0.0
2023-05-25,23.85,24.11,24.15,23.41,10731.0,25602282.0,0.9208874005860235,0.21999999999999886,3.1610422896198136,0.0
2023-05-26,24.4,23.99,24.55,23.74,6704.0,16070374.0,-0.49771878888428267,-0.120000000000001,3.4119629317607507,0.0
2023-05-29,24.14,23.73,24.39,23.49,9133.0,21622522.0,-1.0837849103793151,-0.259999999999998,3.831417624521082,0.0
2023-05-30,23.57,23.68,23.85,23.24,6853.0,16145309.0,-0.21070375052676393,-0.05000000000000071,2.6247848537005294,0.0
2023-05-31,23.67,23.4,23.79,23.31,5951.0,13977741.0,-1.1824324324324342,-0.28000000000000114,2.059202059202061,0.0
2023-06-01,23.21,23.31,23.65,22.94,8850.0,20563292.0,-0.38461538461538325,-0.08999999999999986,3.0950305143853414,0.0
2023-06-02,23.46,23.83,23.9,23.44,8444.0,20050572.0,2.2308022308022313,0.5199999999999996,1.9624573378839474,0.0
2023-06-05,23.97,23.98,24.26,23.55,9528.0,22831758.0,0.6294586655476442,0.15000000000000213,3.014861995753719,0.0
2023-06-06,23.91,23.42,24.17,23.4,6842.0,16192228.0,-2.335279399499579,-0.5599999999999987,3.2905982905983038,0.0
2023-06-07,23.42,23.54,23.77,23.19,7018.0,16491474.0,0.5123825789923098,0.11999999999999744,2.501078050883994,0.0
2023-06-08,23.56,23.34,23.77,23.21,5049.0,11814894.0,-0.8496176720475757,-0.1999999999999993,2.412753123653592,0.0
2023-06-09,23.37,23.29,23.9,23.2,6500.0,15257932.0,-0.21422450728363351,-0.05000000000000071,3.0172413793103416,0.0
2023-06-12,23.2,23.33,23.48,22.6,10488.0,24093112.0,0.17174753112922936,0.03999999999999915,3.8938053097345082,0.0
2023-06-13,23.3,23.59,23.68,23.04,5975.0,14025508.0,1.1144449207029616,0.26000000000000156,2.7777777777777803,0.0
2023-06-14,23.5,23.23,23.7,23.15,8549.0,19919436.0,-1.5260703688003363,-0.35999999999999943,2.375809935205187,0.0
2023-06-15,23.2,22.91,23.2,22.71,7519.0,17207344.0,-1.377529057253557,-0.3200000000000003,2.157639806252745,0.0
2023-06-16,22.92,22.9,23.35,22.85,5995.0,13810090.0,-0.04364906154518122,-0.010000000000001563,2.1881838074398248,0.0
2023-06-19,22.88,22.78,23.2,22.75,6115.0,14001194.0,-0.524017467248894,-0.11999999999999744,1.9780219780219748,0.0
2023-06-20,22.78,22.53,22.89,22.53,5680.0,12859042.0,-1.097453906935908,-0.25,1.5978695073235658,0.0
2023-06-21,22.58,22.36,22.75,22.36,4081.0,9186426.0,-0.7545494895694671,-0.1700000000000017,1.7441860465116306,0.0
2023-06-26,22.58,22.11,22.58,21.9,7030.0,15565207.0,-1.1180679785330994,-0.25,3.1050228310502272,0.0
2023-06-27,22.11,23.12,23.19,22.07,12566.0,28728064.0,4.568068747173237,1.0100000000000016,5.074762120525604,0.0
2023-06-28,23.14,23.71,23.83,22.86,13620.0,31825438.0,2.5519031141868487,0.5899999999999999,4.243219597550301,0.0
2023-06-29,23.6,24.39,24.77,23.51,18221.0,44413708.0,2.86798819063685,0.6799999999999997,5.359421522756265,0.0
2023-06-30,24.65,24.67,24.77,24.37,13119.0,32271400.0,1.1480114801148078,0.28000000000000114,1.6413623307345038,0.0
2023-07-03,25.0,24.69,25.24,24.6,10413.0,25848500.0,0.08107012565869987,0.019999999999999574,2.6016260162601506,0.0
2023-07-04,24.73,25.08,25.5,24.73,9787.0,24570736.0,1.5795868772782384,0.389999999999997,3.113627173473512,0.0
2023-07-05,25.08,25.23,25.38,25.0,10013.0,25218598.0,0.5980861244019309,0.15000000000000213,1.519999999999996,0.0
2023-07-06,25.23,25.06,25.23,24.91,6338.0,15880496.0,-0.6738010305192277,-0.1700000000000017,1.2846246487354487,0.0
2023-07-07,25.02,25.0,25.19,24.74,6320.0,15795988.0,-0.23942537909017458,-0.05999999999999872,1.8189167340339647,0.0
2023-07-10,25.05,24.87,25.28,24.71,5106.0,12694654.0,-0.5199999999999982,-0.129999999999999,2.3067583974099564,0.0
2023-07-11,25.08,25.05,25.26,24.71,6354.0,15895354.0,0.7237635705669376,0.17999999999999972,2.225819506272767,0.0
2023-07-12,25.1,24.82,25.42,24.75,8020.0,20138486.0,-0.9181636726546927,-0.23000000000000043,2.7070707070707143,0.0
2023-07-13,24.74,25.23,25.41,24.71,10080.0,25364116.0,1.6518936341660018,0.41000000000000014,2.8328611898016964,0.0
2023-07-14,25.2,25.05,25.4,24.92,8611.0,21605572.0,-0.7134363852556502,-0.17999999999999972,1.9261637239165204,0.0
2023-07-17,25.05,25.21,25.29,24.88,6401.0,16073307.0,0.6387225548902142,0.16000000000000014,1.6479099678456597,0.0
2023-07-18,25.4,25.4,25.48,24.9,9105.0,22994606.0,0.7536691788972538,0.18999999999999773,2.329317269076313,0.0
2023-07-19,25.41,25.64,26.18,25.41,18386.0,47348300.0,0.9448818897637823,0.240000000000002,3.0303030303030285,0.0
2023-07-20,25.42,25.01,25.44,24.85,15068.0,37747992.0,-2.457098283931358,-0.629999999999999,2.3742454728370213,0.0
2023-07-21,24.87,24.73,25.25,24.66,9402.0,23439316.0,-1.119552179128358,-0.28000000000000114,2.3925385239253845,0.0
2023-07-24,24.55,25.07,25.26,24.55,10873.0,27201550.0,1.374848362312986,0.33999999999999986,2.8920570264765817,0.0
2023-07-25,25.25,25.68,25.7,25.15,11745.0,29939534.0,2.4331870761866714,0.6099999999999994,2.186878727634198,0.0
2023-07-26,25.7,29.19,30.49,25.51,105666.0,302530048.0,13.668224299065423,3.5100000000000016,19.52175617404938,0.0
2023-07-27,27.78,26.97,27.85,26.56,82549.0,224112512.0,-7.60534429599179,-2.2200000000000024,4.856927710843384,0.0
2023-07-28,26.97,26.1,27.42,25.95,50227.0,132186856.0,-3.2258064516128893,-0.8699999999999974,5.664739884393073,0.0
2023-07-31,26.1,25.44,26.1,24.9,45384.0,114654952.0,-2.5287356321839094,-0.6600000000000001,4.819277108433746,0.0
2023-08-01,25.5,24.7,25.51,24.51,32933.0,81729032.0,-2.9088050314465486,-0.740000000000002,4.079967360261118,0.0
2023-08-02,24.54,24.61,24.95,24.5,19973.0,49312656.0,-0.3643724696356321,-0.08999999999999986,1.8367346938775482,0.0
2023-08-03,24.51,24.29,24.7,24.26,15857.0,38754016.0,-1.3002844372206446,-0.3200000000000003,1.81368507831821,0.0
2023-08-04,24.31,24.29,24.6,24.18,12571.0,30592320.0,0.0,0.0,1.7369727047146473,0.0
2023-08-07,24.29,24.56,24.6,23.9,16871.0,40787960.0,1.1115685467270486,0.2699999999999996,2.9288702928870416,0.0
2023-08-08,24.5,25.13,25.38,24.31,28220.0,70597160.0,2.320846905537466,0.5700000000000003,4.401480872069109,0.0
2023-08-09,25.12,24.93,25.15,24.61,14638.0,36399440.0,-0.7958615200954977,-0.1999999999999993,2.19422998780983,0.0
2023-08-10,24.93,25.54,25.59,24.91,20245.0,51235584.0,2.44685118331327,0.6099999999999994,2.7298273785628253,0.0
2023-08-11,25.43,24.87,25.5,24.87,10854.0,27263420.0,-2.623335943617844,-0.6699999999999982,2.533172496984314,0.0
2023-08-14,24.7,24.95,25.17,24.54,9137.0,22774788.0,0.3216726980297402,0.0799999999999983,2.5672371638141915,0.0
2023-08-15,24.95,25.6,25.85,24.81,20426.0,52151500.0,2.605210420841697,0.6500000000000021,4.191858121725122,0.0
2023-08-16,25.59,25.25,25.59,25.06,12708.0,32038460.0,-1.3671875,-0.3500000000000014,2.1149241819632927,0.0
2023-08-17,25.26,26.24,26.29,24.95,22016.0,56896576.0,3.9207920792079243,0.9899999999999984,5.370741482965932,0.0
2023-08-18,26.43,27.05,27.12,26.05,29144.0,78244560.0,3.0868902439024515,0.8100000000000023,4.107485604606527,0.0
2023-08-21,27.3,27.67,27.67,26.53,36148.0,98322736.0,2.292051756007396,0.620000000000001,4.297022238974748,0.0
2023-08-22,28.04,27.95,28.1,26.52,48361.0,132669328.0,1.011926273942887,0.2799999999999976,5.957767722473612,0.0
2023-08-23,27.51,28.5,30.08,26.9,75613.0,215817104.0,1.9677996422182487,0.5500000000000007,11.821561338289962,0.0
2023-08-24,27.01,26.79,27.28,26.15,66918.0,178573520.0,-6.000000000000005,-1.7100000000000009,4.321223709369034,0.0
2023-08-25,27.01,26.51,28.0,26.45,50650.0,138135248.0,-1.0451661067562457,-0.2799999999999976,5.860113421550097,0.0
2023-08-28,25.04,25.96,28.88,25.04,65674.0,170899552.0,-2.0746887966805017,-0.5500000000000007,15.335463258785943,0.0
2023-08-29,25.43,26.58,26.65,24.84,51072.0,132898928.0,2.3882896764252592,0.6199999999999974,7.286634460547499,0.0
2023-08-30,26.26,26.57,26.76,25.99,36956.0,97463208.0,-0.03762227238524041,-0.00999999999999801,2.962677953058881,0.0
2023-08-31,26.5,25.98,26.57,25.86,21628.0,56627652.0,-2.2205494919081636,-0.5899999999999999,2.7455529775715424,0.0
2023-09-01,26.19,26.45,26.86,25.19,27354.0,71285840.0,1.8090839107005374,0.46999999999999886,6.62961492655815,0.0
2023-09-04,26.45,27.37,27.37,26.29,28468.0,76461304.0,3.4782608695652195,0.9200000000000017,4.108025865348048,0.0
2023-09-05,27.08,27.53,27.68,26.99,26727.0,73211440.0,0.5845816587504604,0.16000000000000014,2.556502408299375,0.0
2023-09-06,27.65,27.35,27.65,26.75,20929.0,57036636.0,-0.6538321830730109,-0.17999999999999972,3.364485981308406,0.0
2023-09-07,27.42,26.79,27.42,26.78,16735.0,45346148.0,-2.0475319926873903,-0.5600000000000023,2.3898431665421977,0.0
2023-09-08,26.91,27.31,27.71,26.56,16514.0,45013508.0,1.9410227696901705,0.5199999999999996,4.329819277108442,0.0
2023-09-11,27.35,27.47,27.69,27.01,16160.0,44386432.0,0.5858659831563529,0.16000000000000014,2.517586079229914,0.0
2023-09-12,27.36,26.95,27.52,26.64,14626.0,39486564.0,-1.892974153622129,-0.5199999999999996,3.3033033033032995,0.0
2023-09-13,27.04,26.86,27.09,26.45,8653.0,23145938.0,-0.33395176252318803,-0.08999999999999986,2.4196597353497187,0.0
2023-09-14,26.8,26.28,26.81,26.18,8154.0,21551344.0,-2.159344750558445,-0.5799999999999983,2.4064171122994615,0.0
2023-09-15,26.36,26.29,26.58,26.01,7017.0,18462028.0,0.03805175038051889,0.00999999999999801,2.191464821222594,0.0
2023-09-18,26.29,26.89,27.25,26.04,9839.0,26443632.0,2.2822365918600207,0.6000000000000014,4.646697388632877,0.0
2023-09-19,26.95,26.44,27.22,26.42,8504.0,22783016.0,-1.673484566753436,-0.4499999999999993,3.028009084027241,0.0
2023-09-20,26.44,26.49,27.0,26.36,5825.0,15536136.0,0.18910741301056966,0.04999999999999716,2.427921092564494,0.0
2023-09-21,26.43,26.7,27.13,26.39,9779.0,26304936.0,0.7927519818799578,0.21000000000000085,2.8040924592648673,0.0
2023-09-22,26.72,27.43,27.6,26.57,15554.0,42434068.0,2.7340823970037453,0.7300000000000004,3.8765525028227366,0.0
2023-09-25,27.43,27.56,28.61,27.18,16598.0,46140580.0,0.4739336492890933,0.129999999999999,5.261221486387049,0.0
2023-09-26,27.7,27.82,28.0,27.19,14698.0,40591844.0,0.9433962264151052,0.26000000000000156,2.979036410445012,0.0
2023-09-27,27.81,27.64,28.06,27.41,13477.0,37361616.0,-0.6470165348670065,-0.17999999999999972,2.371397300255376,0.0
2023-09-28,27.54,27.45,27.87,27.45,9529.0,26327308.0,-0.6874095513748291,-0.19000000000000128,1.5300546448087493,0.0
2023-10-09,27.48,27.79,28.05,27.26,14413.0,39841524.0,1.2386156648451774,0.33999999999999986,2.8980190755685955,0.0
2023-10-10,27.69,26.93,27.85,26.8,11916.0,32360576.0,-3.0946383591219817,-0.8599999999999994,3.917910447761196,0.0
2023-10-11,26.96,26.94,27.07,26.47,7608.0,20397468.0,0.03713330857779695,0.010000000000001563,2.266717038156409,0.0
2023-10-12,27.0,26.94,27.0,26.45,6279.0,16790500.0,0.0,0.0,2.0793950850661655,0.0
2023-10-13,26.99,26.61,26.99,26.53,4749.0,12644510.0,-1.2249443207127064,-0.33000000000000185,1.7338861666038343,0.0
2023-10-16,26.59,26.5,26.77,26.27,5059.0,13387816.0,-0.4133784291619702,-0.10999999999999943,1.9033117624666922,0.0
2023-10-17,26.5,26.33,26.77,26.23,4398.0,11595967.0,-0.6415094339622729,-0.1700000000000017,2.0587113991612624,0.0
2023-10-18,26.35,25.62,26.56,25.53,6406.0,16524188.0,-2.6965438663121843,-0.7099999999999973,4.034469251860546,0.0
2023-10-19,25.63,25.62,26.47,25.47,5344.0,13868949.0,0.0,0.0,3.926187671770711,0.0
2023-10-20,25.62,25.26,26.18,25.1,6030.0,15437137.0,-1.4051522248243575,-0.35999999999999943,4.3027888446215075,0.0
2023-10-23,25.26,24.3,25.46,24.08,9213.0,22590356.0,-3.8004750593824244,-0.9600000000000009,5.730897009966789,0.0
2023-10-24,24.3,26.07,26.1,24.3,10169.0,25955104.0,7.283950617283952,1.7699999999999996,7.40740740740741,0.0
2023-10-25,26.33,26.99,27.09,26.07,8460.0,22720560.0,3.5289604909858108,0.9199999999999982,3.91254315304948,0.0
2023-10-26,26.87,26.68,27.08,26.41,7094.0,18884728.0,-1.1485735457576807,-0.3099999999999987,2.5369178341537224,0.0
2023-10-27,26.8,27.28,27.4,26.67,9496.0,25722202.0,2.2488755622188883,0.6000000000000014,2.7371578552680798,0.0
2023-10-30,27.28,27.12,27.49,26.89,8177.0,22271924.0,-0.5865102639296182,-0.16000000000000014,2.231312755671245,0.0
2023-10-31,27.31,27.44,28.1,27.26,10160.0,28082994.0,1.179941002949847,0.3200000000000003,3.0814380044020537,0.0
2023-11-01,27.61,27.61,27.7,27.23,8429.0,23168388.0,0.6195335276967917,0.16999999999999815,1.7260374586852694,0.0
2023-11-02,27.6,27.6,27.93,27.33,5455.0,15042612.0,-0.03621876131835178,-0.00999999999999801,2.1953896816685017,0.0
2023-11-03,27.53,27.34,27.98,27.19,7506.0,20668872.0,-0.9420289855072483,-0.26000000000000156,2.905479955866124,0.0
2023-11-06,27.43,27.67,27.79,27.36,5165.0,14248146.0,1.2070226773957637,0.33000000000000185,1.5716374269005837,0.0
2023-11-07,27.73,27.85,27.96,27.46,4467.0,12409152.0,0.6505240332490114,0.17999999999999972,1.820830298616169,0.0
2023-11-08,28.0,27.85,28.0,27.52,5853.0,16237878.0,0.0,0.0,1.7441860465116297,0.0
2023-11-09,27.9,27.77,28.3,27.65,6747.0,18811534.0,-0.2872531418312452,-0.08000000000000185,2.3508137432188145,0.0
2023-11-10,27.74,27.85,27.93,27.41,5572.0,15457131.0,0.28808066258552145,0.08000000000000185,1.8971178402043036,0.0
2023-11-13,27.85,28.26,28.32,27.82,7395.0,20826344.0,1.4721723518851038,0.41000000000000014,1.7972681524083391,0.0
2023-11-14,28.19,28.29,28.38,27.9,6177.0,17372292.0,0.10615711252652815,0.029999999999997584,1.7204301075268835,0.0
2023-11-15,28.74,28.3,28.79,28.09,5924.0,16753284.0,0.03534817956876157,0.010000000000001563,2.4919900320398694,0.0
2023-11-16,28.68,28.21,28.68,28.21,4859.0,13787035.0,-0.31802120141343204,-0.08999999999999986,1.6660758596242424,0.0
2023-11-17,28.12,28.58,28.59,28.07,3865.0,10997251.0,1.311591634172271,0.36999999999999744,1.8525115781973622,0.0
2023-11-20,28.77,28.83,28.84,28.32,6343.0,18147766.0,0.8747375787263811,0.25,1.8361581920903938,0.0
2023-11-21,28.86,28.64,28.96,28.48,4551.0,13076532.0,-0.6590357266735958,-0.18999999999999773,1.6853932584269677,0.0
2023-11-22,28.64,28.66,28.93,28.5,5135.0,14757227.0,0.06983240223463749,0.019999999999999574,1.5087719298245605,0.0
2023-11-23,28.65,28.69,28.78,28.43,5242.0,15016084.0,0.10467550593160624,0.030000000000001137,1.2310939148786544,0.0
2023-11-24,28.8,28.33,28.88,28.18,5689.0,16137984.0,-1.2547926106657448,-0.360000000000003,2.484031227821147,0.0
2023-11-27,28.48,28.09,28.59,27.83,7043.0,19811998.0,-0.8471584892340234,-0.23999999999999844,2.730865971972697,0.0
2023-11-28,27.89,28.7,28.71,27.89,8490.0,24194268.0,2.1715913136347353,0.6099999999999994,2.9401219074937264,0.0
2023-11-29,28.75,28.51,28.78,28.31,5961.0,17040168.0,-0.6620209059233328,-0.18999999999999773,1.6601907453196836,0.0
2023-11-30,29.35,28.33,29.35,28.0,8430.0,23865756.0,-0.631357418449674,-0.18000000000000327,4.8214285714285765,0.0
2023-12-01,28.29,28.1,28.46,27.96,6132.0,17258816.0,-0.8118602188492696,-0.22999999999999687,1.7882689556509297,0.0
2023-12-04,28.1,28.15,28.38,27.9,5590.0,15731732.0,0.177935943060481,0.04999999999999716,1.7204301075268835,0.0
2023-12-05,28.28,27.7,28.28,27.7,4594.0,12797920.0,-1.5985790408525768,-0.4499999999999993,2.093862815884483,0.0
2023-12-06,27.85,28.03,28.26,27.74,4684.0,13160699.0,1.191335740072219,0.33000000000000185,1.874549387166558,0.0
2023-12-07,28.36,27.81,28.36,27.67,4833.0,13477594.0,-0.7848733499821736,-0.22000000000000242,2.4936754607878484,0.0
2023-12-08,27.88,26.85,28.19,26.78,7320.0,19979294.0,-3.4519956850053823,-0.9599999999999973,5.265123226288275,0.0
2023-12-11,26.84,26.74,27.31,26.43,9373.0,25144224.0,-0.4096834264432192,-0.11000000000000298,3.3295497540673438,0.0
2023-12-12,26.74,26.84,26.88,26.37,5189.0,13825613.0,0.37397157816005944,0.10000000000000142,1.934015927189981,0.0
2023-12-13,26.73,26.92,27.33,26.56,5287.0,14228723.0,0.29806259314457684,0.08000000000000185,2.899096385542167,0.0
2023-12-14,26.8,26.96,27.28,26.51,3922.0,10590126.0,0.14858841010401136,0.03999999999999915,2.9045643153526957,0.0
2023-12-15,26.97,27.19,27.25,26.77,5127.0,13852388.0,0.8531157270029732,0.23000000000000043,1.7930519237952949,0.0
2023-12-18,27.06,26.92,27.31,26.82,6686.0,18056880.0,-0.993012136815008,-0.2699999999999996,1.8269947800149084,0.0
2023-12-19,26.86,26.83,26.99,26.27,4966.0,13225473.0,-0.33432392273403666,-0.09000000000000341,2.7407689379520326,0.0
2023-12-20,26.82,26.9,27.45,26.82,3752.0,10181598.0,0.2609019754006736,0.07000000000000028,2.3489932885906004,0.0
2023-12-21,26.79,27.08,27.25,26.17,6835.0,18192126.0,0.6691449814126393,0.17999999999999972,4.126862820022921,0.0
2023-12-22,27.08,26.72,27.24,26.61,4637.0,12473918.0,-1.3293943870014702,-0.35999999999999943,2.3675310033821835,0.0
2023-12-25,26.73,26.26,26.98,26.01,5782.0,15188829.0,-1.7215568862275377,-0.4599999999999973,3.729334871203379,0.0
2023-12-26,26.75,26.04,26.75,25.8,6513.0,16960320.0,-0.8377760853008454,-0.22000000000000242,3.6821705426356557,0.0
2023-12-27,26.06,26.32,26.7,25.94,5427.0,14239842.0,1.0752688172043001,0.28000000000000114,2.929838087895135,0.0
2023-12-28,26.33,26.68,26.86,25.83,5400.0,14289135.0,1.3677811550151908,0.35999999999999943,3.9876113046844806,0.0
2023-12-29,26.68,27.18,27.3,26.28,5865.0,15817420.0,1.8740629685157328,0.5,3.8812785388127837,0.0
2024-01-02,27.19,28.03,28.05,27.19,8102.0,22564714.0,3.1272994849153912,0.8500000000000014,3.162927546892238,0.0
2024-01-03,28.02,27.99,28.18,27.71,5710.0,15948326.0,-0.14270424545130833,-0.0400000000000027,1.6961385781306344,0.0
2024-01-04,28.0,27.97,28.18,27.78,4615.0,12932455.0,-0.07145409074669207,-0.019999999999999574,1.4398848092152576,0.0
2024-01-05,27.97,27.56,28.27,27.51,6076.0,16896974.0,-1.465856274579913,-0.41000000000000014,2.7626317702653505,0.0
2024-01-08,27.76,27.23,27.9,27.23,5946.0,16354270.0,-1.1973875181422344,-0.3299999999999983,2.4605214836577236,0.0
2024-01-09,27.23,27.49,27.86,27.14,6517.0,17907436.0,0.9548292324641938,0.259999999999998,2.6529108327192295,0.0
2024-01-10,27.49,27.23,27.68,27.01,5452.0,14890930.0,-0.9457984721716883,-0.259999999999998,2.48056275453535,0.0
2024-01-11,27.47,27.91,28.8,27.02,14326.0,39938952.0,2.4972456849063462,0.6799999999999997,6.5877128053293905,0.0
2024-01-12,27.97,28.02,29.29,27.93,16088.0,45939224.0,0.3941239699032595,0.10999999999999943,4.869316147511634,0.0
2024-01-15,28.0,27.6,28.0,27.46,8844.0,24446076.0,-1.498929336188426,-0.41999999999999815,1.9664967225054595,0.0
2024-01-16,27.61,27.42,27.83,27.04,7012.0,19173132.0,-0.6521739130434745,-0.17999999999999972,2.9215976331360913,0.0
2024-01-17,27.56,26.94,27.69,26.94,5829.0,15953693.0,-1.7505470459518668,-0.4800000000000004,2.7839643652561246,0.0
2024-01-18,26.94,26.6,27.09,25.91,8157.0,21559136.0,-1.2620638455827726,-0.33999999999999986,4.554226167502893,0.0
2024-01-19,26.6,26.5,26.88,26.18,6864.0,18217598.0,-0.3759398496240629,-0.10000000000000142,2.6737967914438476,0.0
2024-01-22,26.45,24.68,26.45,24.0,10238.0,25790804.0,-6.867924528301883,-1.8200000000000003,10.20833333333333,0.0
2024-01-23,24.68,25.81,26.19,23.05,22677.0,55473232.0,4.578606158833054,1.129999999999999,13.622559652928418,0.0
2024-01-24,25.55,30.97,30.97,25.31,177606.0,538430720.0,19.992251065478506,5.16,22.36270248913473,0.0
2024-01-25,34.0,37.16,37.16,34.0,146862.0,536276544.0,19.987084275104937,6.189999999999998,9.294117647058814,0.0
2024-01-26,44.59,44.59,44.59,43.46,72409.0,322372896.0,19.994617868676023,7.430000000000007,2.6000920386562414,0.0
2024-01-29,41.77,35.67,42.0,35.67,190861.0,743081728.0,-20.004485310607766,-8.920000000000002,17.746005046257356,0.0
2024-01-30,31.2,28.57,32.69,28.54,169976.0,515558336.0,-19.904681805438752,-7.100000000000001,14.540995094604058,0.0
2024-01-31,27.45,25.17,28.37,24.9,127610.0,337625408.0,-11.900595029751482,-3.3999999999999986,13.93574297188756,0.0
2024-02-01,24.92,24.9,26.84,24.9,108493.0,280074848.0,-1.0727056019070424,-0.2700000000000031,7.7911646586345435,0.0
2024-02-02,24.96,23.88,25.73,23.08,101823.0,250985760.0,-4.096385542168668,-1.0199999999999996,11.481802426343164,0.0
2024-02-05,23.26,19.1,23.26,19.1,89953.0,183970848.0,-20.016750418760466,-4.779999999999998,21.780104712041883,0.0
2024-02-06,18.08,20.5,21.97,17.18,110126.0,211455440.0,7.329842931937169,1.3999999999999986,27.881257275902204,0.0
2024-02-07,20.98,17.4,21.4,17.4,105028.0,202632272.0,-15.121951219512198,-3.1000000000000014,22.98850574712644,0.0
2024-02-08,16.62,18.18,18.61,16.12,80263.0,141847536.0,4.482758620689653,0.7800000000000011,15.44665012406947,0.0
2024-02-19,18.15,19.4,19.66,18.15,80590.0,152753728.0,6.710671067106699,1.2199999999999989,8.319559228650148,0.0
2024-02-20,19.5,20.36,20.57,18.5,91488.0,180859712.0,4.948453608247427,0.9600000000000009,11.18918918918919,0.0
2024-02-21,19.75,20.79,22.4,19.68,99988.0,210942464.0,2.111984282907664,0.4299999999999997,13.821138211382108,0.0
2024-02-22,20.6,22.45,22.45,20.24,110090.0,236776384.0,7.984607984607983,1.6600000000000001,10.918972332015816,0.0
2024-02-23,22.01,23.26,23.26,21.7,107240.0,240348816.0,3.6080178173719446,0.8100000000000023,7.188940092165909,0.0
2024-02-26,23.0,22.94,23.73,22.42,94377.0,217098288.0,-1.3757523645743786,-0.3200000000000003,5.842997323818013,0.0
2024-02-27,22.69,23.5,23.68,22.55,77343.0,180202976.0,2.441150828247607,0.5599999999999987,5.011086474501105,0.0
2024-02-28,23.47,21.07,24.56,20.7,100617.0,231625200.0,-10.340425531914887,-2.4299999999999997,18.64734299516908,0.0
2024-02-29,21.01,21.79,21.85,20.6,69429.0,148094832.0,3.4171808258186998,0.7199999999999989,6.067961165048543,0.0
2024-03-01,21.8,21.83,22.09,21.42,51263.0,111619728.0,0.18357044515833199,0.03999999999999915,3.127917833800178,0.0
