日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,2.43,2.4,2.44,2.4,319909.0,77334408.0,-1.2345679012345734,-0.03000000000000025,1.6666666666666683,0.0
2023-08-31,2.4,2.38,2.42,2.37,337892.0,80606560.0,-0.8333333333333304,-0.020000000000000018,2.1097046413502034,0.0
2023-09-01,2.38,2.4,2.41,2.37,194599.0,46549820.0,0.8403361344537785,0.020000000000000018,1.6877637130801704,0.0
2023-09-04,2.41,2.43,2.44,2.4,303935.0,73737096.0,1.2500000000000178,0.03000000000000025,1.6666666666666683,0.0
2023-09-05,2.43,2.42,2.43,2.41,162963.0,39410800.0,-0.4115226337448652,-0.010000000000000231,0.8298755186721999,0.0
2023-09-06,2.41,2.41,2.42,2.39,201852.0,48567728.0,-0.4132231404958553,-0.009999999999999787,1.2552301255230043,0.0
2023-09-07,2.41,2.39,2.41,2.39,181463.0,43508640.0,-0.8298755186721962,-0.020000000000000018,0.836820083682009,0.0
2023-09-08,2.39,2.39,2.4,2.38,187211.0,44742208.0,0.0,0.0,0.8403361344537823,0.0
2023-09-11,2.4,2.4,2.41,2.38,239308.0,57332524.0,0.4184100418409997,0.009999999999999787,1.2605042016806827,0.0
2023-09-12,2.4,2.4,2.41,2.4,127126.0,30559040.0,0.0,0.0,0.4166666666666763,0.0
2023-09-13,2.4,2.39,2.42,2.39,245426.0,59020888.0,-0.4166666666666541,-0.009999999999999787,1.2552301255230043,0.0
2023-09-14,2.4,2.42,2.42,2.39,334840.0,80690248.0,1.2552301255229992,0.029999999999999805,1.2552301255230043,0.0
2023-09-15,2.42,2.41,2.43,2.4,242404.0,58533304.0,-0.4132231404958553,-0.009999999999999787,1.2500000000000104,0.0
2023-09-18,2.41,2.4,2.41,2.39,251142.0,60289320.0,-0.4149377593361092,-0.010000000000000231,0.836820083682009,0.0
2023-09-19,2.4,2.4,2.41,2.39,224418.0,53905048.0,0.0,0.0,0.836820083682009,0.0
2023-09-20,2.41,2.4,2.41,2.39,156206.0,37560064.0,0.0,0.0,0.836820083682009,0.0
2023-09-21,2.4,2.4,2.42,2.39,289756.0,69765832.0,0.0,0.0,1.2552301255230043,0.0
2023-09-22,2.41,2.4,2.41,2.39,273553.0,65629000.0,0.0,0.0,0.836820083682009,0.0
2023-09-25,2.41,2.39,2.41,2.39,199541.0,47834236.0,-0.4166666666666541,-0.009999999999999787,0.836820083682009,0.0
2023-09-26,2.39,2.38,2.4,2.38,181735.0,43318220.0,-0.4184100418410108,-0.010000000000000231,0.8403361344537823,0.0
2023-09-27,2.38,2.38,2.39,2.37,146620.0,34949952.0,0.0,0.0,0.8438818565400852,0.0
2023-09-28,2.38,2.38,2.39,2.37,230214.0,54805168.0,0.0,0.0,0.8438818565400852,0.0
2023-10-09,2.38,2.38,2.39,2.37,246339.0,58669952.0,0.0,0.0,0.8438818565400852,0.0
2023-10-10,2.38,2.36,2.4,2.36,333162.0,79118672.0,-0.8403361344537785,-0.020000000000000018,1.6949152542372898,0.0
2023-10-11,2.37,2.34,2.37,2.34,286773.0,67486960.0,-0.8474576271186418,-0.020000000000000018,1.2820512820512928,0.0
2023-10-12,2.34,2.35,2.36,2.34,251579.0,59092188.0,0.42735042735044804,0.010000000000000231,0.8547008547008554,0.0
2023-10-13,2.35,2.32,2.35,2.32,241168.0,56169256.0,-1.276595744680864,-0.03000000000000025,1.2931034482758728,0.0
2023-10-16,2.32,2.33,2.34,2.31,204326.0,47528632.0,0.4310344827586299,0.010000000000000231,1.2987012987012903,0.0
2023-10-17,2.34,2.33,2.34,2.32,164298.0,38241308.0,0.0,0.0,0.8620689655172422,0.0
2023-10-18,2.32,2.28,2.33,2.27,303533.0,69765768.0,-2.145922746781126,-0.050000000000000266,2.643171806167403,0.0
2023-10-19,2.27,2.23,2.27,2.23,304931.0,68444856.0,-2.1929824561403466,-0.04999999999999982,1.793721973094172,0.0
2023-10-20,2.23,2.23,2.26,2.2,285991.0,63836128.0,0.0,0.0,2.7272727272727093,0.0
2023-10-23,2.22,2.16,2.23,2.15,339071.0,73970040.0,-3.139013452914796,-0.06999999999999984,3.720930232558143,0.0
2023-10-24,2.17,2.21,2.22,2.16,365873.0,80176016.0,2.314814814814814,0.04999999999999982,2.77777777777778,0.0
2023-10-25,2.23,2.26,2.27,2.22,351317.0,79233384.0,2.262443438914019,0.04999999999999982,2.2522522522522443,0.0
2023-10-26,2.25,2.25,2.27,2.24,227744.0,51295104.0,-0.4424778761061843,-0.009999999999999787,1.3392857142857053,0.0
2023-10-27,2.26,2.3,2.3,2.24,267960.0,61144316.0,2.2222222222222143,0.04999999999999982,2.6785714285714106,0.0
2023-10-30,2.3,2.31,2.33,2.29,237150.0,54849748.0,0.43478260869567187,0.010000000000000231,1.746724890829696,0.0
2023-10-31,2.31,2.3,2.32,2.28,250816.0,57557608.0,-0.43290043290044045,-0.010000000000000231,1.7543859649122824,0.0
2023-11-01,2.31,2.29,2.32,2.28,237424.0,54506040.0,-0.43478260869563856,-0.009999999999999787,1.7543859649122824,0.0
2023-11-02,2.29,2.28,2.31,2.28,180820.0,41472204.0,-0.4366812227074357,-0.010000000000000231,1.3157894736842215,0.0
2023-11-03,2.29,2.28,2.3,2.28,177324.0,40624888.0,0.0,0.0,0.8771929824561412,0.0
2023-11-06,2.29,2.29,2.3,2.28,209160.0,47931724.0,0.43859649122808264,0.010000000000000231,0.8771929824561412,0.0
2023-11-07,2.3,2.28,2.3,2.28,175117.0,39984400.0,-0.4366812227074357,-0.010000000000000231,0.8771929824561412,0.0
2023-11-08,2.28,2.26,2.29,2.25,292869.0,66492264.0,-0.8771929824561431,-0.020000000000000018,1.7777777777777795,0.0
2023-11-09,2.26,2.27,2.29,2.26,236702.0,53821356.0,0.4424778761062065,0.010000000000000231,1.3274336283185952,0.0
2023-11-10,2.28,2.25,2.28,2.24,192124.0,43285320.0,-0.8810572687224627,-0.020000000000000018,1.7857142857142672,0.0
2023-11-13,2.26,2.3,2.3,2.25,295515.0,67442320.0,2.2222222222222143,0.04999999999999982,2.2222222222222143,0.0
2023-11-14,2.29,2.29,2.31,2.29,209962.0,48271352.0,-0.43478260869563856,-0.009999999999999787,0.873362445414848,0.0
2023-11-15,2.31,2.31,2.31,2.29,192775.0,44389328.0,0.8733624454148492,0.020000000000000018,0.873362445414848,0.0
2023-11-16,2.3,2.29,2.31,2.29,186408.0,42861164.0,-0.8658008658008698,-0.020000000000000018,0.873362445414848,0.0
2023-11-17,2.3,2.29,2.3,2.28,181043.0,41474808.0,0.0,0.0,0.8771929824561412,0.0
2023-11-20,2.29,2.3,2.31,2.28,170335.0,39148112.0,0.4366812227074135,0.009999999999999787,1.3157894736842215,0.0
2023-11-21,2.3,2.31,2.32,2.3,194740.0,45005228.0,0.43478260869567187,0.010000000000000231,0.8695652173913052,0.0
2023-11-22,2.3,2.29,2.31,2.29,152905.0,35181240.0,-0.8658008658008698,-0.020000000000000018,0.873362445414848,0.0
2023-11-23,2.29,2.31,2.32,2.28,220275.0,50741116.0,0.8733624454148492,0.020000000000000018,1.7543859649122824,0.0
2023-11-24,2.31,2.31,2.33,2.3,290296.0,67150504.0,0.0,0.0,1.3043478260869674,0.0
2023-11-27,2.31,2.3,2.32,2.29,216083.0,49778352.0,-0.43290043290044045,-0.010000000000000231,1.3100436681222623,0.0
2023-11-28,2.31,2.3,2.31,2.29,150273.0,34577480.0,0.0,0.0,0.873362445414848,0.0
2023-11-29,2.31,2.3,2.32,2.29,238648.0,54981864.0,0.0,0.0,1.3100436681222623,0.0
2023-11-30,2.3,2.33,2.34,2.29,380701.0,88316104.0,1.3043478260869712,0.03000000000000025,2.18340611353711,0.0
2023-12-01,2.33,2.36,2.37,2.32,481537.0,113180256.0,1.2875536480686511,0.029999999999999805,2.155172413793115,0.0
2023-12-04,2.36,2.39,2.4,2.36,424719.0,101124560.0,1.271186440677985,0.03000000000000025,1.6949152542372898,0.0
2023-12-05,2.39,2.35,2.4,2.34,324238.0,76886896.0,-1.673640167364021,-0.040000000000000036,2.5641025641025665,0.0
2023-12-06,2.34,2.37,2.38,2.31,353340.0,83017960.0,0.8510638297872353,0.020000000000000018,3.0303030303030236,0.0
2023-12-07,2.36,2.4,2.41,2.35,480330.0,114581224.0,1.2658227848101111,0.029999999999999805,2.5531914893617045,0.0
2023-12-08,2.4,2.43,2.45,2.38,670799.0,162857488.0,1.2500000000000178,0.03000000000000025,2.9411764705882475,0.0
2023-12-11,2.41,2.47,2.48,2.38,630193.0,153565184.0,1.6460905349794164,0.040000000000000036,4.201680672268911,0.0
2023-12-12,2.47,2.45,2.47,2.44,256629.0,63031736.0,-0.8097165991902799,-0.020000000000000018,1.2295081967213217,0.0
2023-12-13,2.44,2.43,2.47,2.42,298403.0,72899912.0,-0.8163265306122436,-0.020000000000000018,2.06611570247935,0.0
2023-12-14,2.43,2.44,2.46,2.42,269307.0,65806104.0,0.411522633744843,0.009999999999999787,1.6528925619834725,0.0
2023-12-15,2.44,2.42,2.45,2.4,282822.0,68592360.0,-0.8196721311475419,-0.020000000000000018,2.0833333333333446,0.0
2023-12-18,2.43,2.44,2.47,2.41,551380.0,134671536.0,0.8264462809917328,0.020000000000000018,2.4896265560165993,0.0
2023-12-19,2.43,2.43,2.44,2.4,414087.0,100153968.0,-0.4098360655737654,-0.009999999999999787,1.6666666666666683,0.0
2023-12-20,2.43,2.41,2.47,2.4,368977.0,89789304.0,-0.8230452674897082,-0.020000000000000018,2.9166666666666785,0.0
2023-12-21,2.4,2.42,2.43,2.38,339800.0,81757008.0,0.4149377593360981,0.009999999999999787,2.100840336134465,0.0
2023-12-22,2.42,2.43,2.46,2.4,427139.0,103747152.0,0.4132231404958775,0.010000000000000231,2.500000000000002,0.0
2023-12-25,2.42,2.36,2.42,2.34,472213.0,111597136.0,-2.880658436214001,-0.07000000000000028,3.4188034188034218,0.0
2023-12-26,2.37,2.38,2.4,2.36,309962.0,73870808.0,0.8474576271186418,0.020000000000000018,1.6949152542372898,0.0
2023-12-27,2.37,2.36,2.39,2.35,248199.0,58707588.0,-0.8403361344537785,-0.020000000000000018,1.7021276595744694,0.0
2023-12-28,2.36,2.36,2.38,2.35,328072.0,77492256.0,0.0,0.0,1.2765957446808427,0.0
2023-12-29,2.36,2.34,2.37,2.33,269971.0,63342520.0,-0.8474576271186418,-0.020000000000000018,1.716738197424894,0.0
2024-01-02,2.35,2.39,2.41,2.34,484268.0,115567344.0,2.1367521367521514,0.050000000000000266,2.991452991453004,0.0
2024-01-03,2.39,2.42,2.43,2.39,398471.0,95996392.0,1.2552301255229992,0.029999999999999805,1.673640167364018,0.0
2024-01-04,2.42,2.43,2.46,2.41,298444.0,72528640.0,0.4132231404958775,0.010000000000000231,2.0746887966804906,0.0
2024-01-05,2.43,2.44,2.47,2.42,459976.0,112464456.0,0.411522633744843,0.009999999999999787,2.06611570247935,0.0
2024-01-08,2.44,2.37,2.45,2.37,425660.0,101995872.0,-2.868852459016391,-0.06999999999999984,3.3755274261603407,0.0
2024-01-09,2.37,2.37,2.38,2.34,315564.0,74477104.0,0.0,0.0,1.7094017094017109,0.0
2024-01-10,2.36,2.36,2.37,2.35,195676.0,46186796.0,-0.42194092827004814,-0.010000000000000231,0.8510638297872347,0.0
2024-01-11,2.36,2.4,2.42,2.35,321605.0,76947456.0,1.6949152542372836,0.040000000000000036,2.9787234042553123,0.0
2024-01-12,2.4,2.41,2.47,2.4,382538.0,93387016.0,0.4166666666666874,0.010000000000000231,2.9166666666666785,0.0
2024-01-15,2.43,2.43,2.46,2.42,411811.0,100422768.0,0.8298755186721962,0.020000000000000018,1.6528925619834725,0.0
2024-01-16,2.43,2.42,2.44,2.39,357818.0,86197616.0,-0.4115226337448652,-0.010000000000000231,2.0920502092050137,0.0
2024-01-17,2.42,2.37,2.43,2.36,286237.0,68455992.0,-2.066115702479332,-0.04999999999999982,2.9661016949152663,0.0
2024-01-18,2.37,2.34,2.37,2.26,568214.0,131041608.0,-1.2658227848101333,-0.03000000000000025,4.867256637168156,0.0
2024-01-19,2.33,2.33,2.35,2.31,238260.0,55442616.0,-0.42735042735041473,-0.009999999999999787,1.731601731601733,0.0
2024-01-22,2.33,2.2,2.33,2.17,554862.0,124492736.0,-5.579399141630892,-0.1299999999999999,7.373271889400929,0.0
2024-01-23,2.19,2.23,2.25,2.16,415550.0,91676304.0,1.3636363636363447,0.029999999999999805,4.16666666666666,0.0
2024-01-24,2.25,2.35,2.35,2.24,534640.0,122465936.0,5.381165919282527,0.1200000000000001,4.910714285714279,0.0
2024-01-25,2.34,2.44,2.45,2.33,633475.0,152150144.0,3.8297872340425476,0.08999999999999986,5.150214592274683,0.0
2024-01-26,2.44,2.46,2.47,2.41,673474.0,165265040.0,0.8196721311475308,0.020000000000000018,2.4896265560165993,0.0
2024-01-29,2.47,2.44,2.48,2.43,577009.0,141906320.0,-0.8130081300813052,-0.020000000000000018,2.0576131687242727,0.0
2024-01-30,2.43,2.4,2.46,2.39,519092.0,126296512.0,-1.6393442622950838,-0.040000000000000036,2.9288702928870225,0.0
2024-01-31,2.38,2.35,2.41,2.33,484986.0,114814184.0,-2.083333333333326,-0.04999999999999982,3.433476394849788,0.0
2024-02-01,2.33,2.3,2.35,2.28,455931.0,105574312.0,-2.1276595744680993,-0.050000000000000266,3.070175438596504,0.0
2024-02-02,2.3,2.28,2.36,2.22,711076.0,163832880.0,-0.8695652173913104,-0.020000000000000018,6.306306306306292,0.0
2024-02-05,2.28,2.22,2.29,2.17,771286.0,171744016.0,-2.631578947368407,-0.05999999999999961,5.529953917050697,0.0
2024-02-06,2.21,2.3,2.33,2.18,748361.0,168345840.0,3.603603603603589,0.07999999999999963,6.880733944954123,0.0
2024-02-07,2.3,2.45,2.46,2.28,1147767.0,275281920.0,6.521739130434789,0.15000000000000036,7.894736842105271,0.0
2024-02-08,2.45,2.46,2.54,2.43,1064539.0,266596336.0,0.40816326530610514,0.009999999999999787,4.526748971193411,0.0
2024-02-19,2.5,2.42,2.5,2.4,707102.0,172234736.0,-1.6260162601625994,-0.040000000000000036,4.1666666666666705,0.0
2024-02-20,2.42,2.43,2.45,2.38,476654.0,115432336.0,0.4132231404958775,0.010000000000000231,2.9411764705882475,0.0
2024-02-21,2.43,2.44,2.49,2.42,531093.0,130420504.0,0.411522633744843,0.009999999999999787,2.892561983471086,0.0
2024-02-22,2.43,2.45,2.46,2.41,432531.0,105254232.0,0.4098360655737876,0.010000000000000231,2.0746887966804906,0.0
2024-02-23,2.46,2.45,2.47,2.42,456443.0,111358240.0,0.0,0.0,2.06611570247935,0.0
2024-02-26,2.45,2.41,2.46,2.4,488140.0,118378608.0,-1.6326530612244872,-0.040000000000000036,2.500000000000002,0.0
2024-02-27,2.41,2.43,2.43,2.4,334431.0,80896136.0,0.8298755186721962,0.020000000000000018,1.2500000000000104,0.0
2024-02-28,2.43,2.43,2.46,2.41,601510.0,146822416.0,0.0,0.0,2.0746887966804906,0.0
2024-02-29,2.42,2.46,2.46,2.41,487646.0,118761160.0,1.2345679012345512,0.029999999999999805,2.0746887966804906,0.0
2024-03-01,2.46,2.43,2.46,2.42,370616.0,90132568.0,-1.2195121951219412,-0.029999999999999805,1.6528925619834725,0.0
2024-03-04,2.42,2.4,2.44,2.39,458314.0,110116240.0,-1.2345679012345734,-0.03000000000000025,2.0920502092050137,0.0
2024-03-05,2.4,2.4,2.41,2.37,378067.0,90166968.0,0.0,0.0,1.6877637130801704,0.0
2024-03-06,2.39,2.38,2.42,2.37,372695.0,89116448.0,-0.8333333333333304,-0.020000000000000018,2.1097046413502034,0.0
2024-03-07,2.38,2.38,2.41,2.38,280888.0,67212160.0,0.0,0.0,1.2605042016806827,0.0
2024-03-08,2.38,2.4,2.4,2.37,369342.0,88117192.0,0.8403361344537785,0.020000000000000018,1.2658227848101182,0.0
2024-03-11,2.4,2.41,2.41,2.38,398619.0,95343136.0,0.4166666666666874,0.010000000000000231,1.2605042016806827,0.0
