日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-01,5.47,5.28,5.5,5.2,87658.0,46807096.0,-4.693140794223827,-0.2599999999999998,5.769230769230766,0.0
2024-02-02,5.27,5.0,5.37,4.81,100433.0,51365084.0,-5.30303030303031,-0.28000000000000025,11.642411642411654,0.0
2024-02-05,4.95,4.5,4.95,4.5,137238.0,63022800.0,-9.999999999999998,-0.5,10.000000000000004,0.0
2024-02-06,4.15,4.71,4.75,4.15,128817.0,56952052.0,4.666666666666663,0.20999999999999996,14.457831325301196,0.0
2024-02-07,4.72,4.56,4.77,4.52,103404.0,48227968.0,-3.1847133757961887,-0.15000000000000036,5.530973451327434,0.0
2024-02-08,4.61,4.95,4.95,4.56,109566.0,52167944.0,8.55263157894739,0.39000000000000057,8.55263157894738,0.0
2024-02-19,4.95,4.97,5.12,4.9,123286.0,61655372.0,0.40404040404038444,0.019999999999999574,4.489795918367342,0.0
2024-02-20,4.93,4.97,4.99,4.86,70154.0,34431492.0,0.0,0.0,2.674897119341561,0.0
2024-02-21,4.93,5.16,5.27,4.89,137702.0,70484816.0,3.822937625754541,0.1900000000000004,7.7709611451942715,0.0
2024-02-22,5.1,5.19,5.24,5.08,81863.0,42265992.0,0.5813953488372103,0.03000000000000025,3.1496062992126013,0.0
2024-02-23,5.17,5.22,5.23,5.13,90776.0,47045596.0,0.5780346820809079,0.02999999999999936,1.9493177387914333,0.0
2024-02-26,5.23,5.28,5.37,5.19,106835.0,56378072.0,1.1494252873563315,0.0600000000000005,3.4682080924855434,0.0
2024-02-27,5.24,5.37,5.38,5.21,84223.0,44701144.0,1.7045454545454586,0.08999999999999986,3.2629558541266785,0.0
2024-02-28,5.4,5.04,5.53,5.04,147812.0,78466760.0,-6.145251396648044,-0.33000000000000007,9.722222222222227,0.0
2024-02-29,5.05,5.54,5.54,5.02,252801.0,138729568.0,9.92063492063493,0.5,10.358565737051803,0.0
2024-03-01,5.66,5.41,5.68,5.32,286471.0,155758304.0,-2.3465703971119134,-0.1299999999999999,6.766917293233071,0.0
2024-03-04,5.39,5.28,5.45,5.21,168184.0,88909536.0,-2.402957486136781,-0.1299999999999999,4.606525911708258,0.0
