日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,23.06,23.14,24.11,22.55,639113.0,1498229760.0,-0.47311827956989516,-0.10999999999999943,6.917960088691791,0.0
2023-05-22,23.02,22.69,23.97,22.39,627107.0,1451498752.0,-1.944684528954188,-0.4499999999999993,7.056721750781591,0.0
2023-05-23,22.52,21.74,22.69,21.66,537799.0,1181402752.0,-4.1868664609960415,-0.9500000000000028,4.755309325946451,0.0
2023-05-24,21.75,21.62,22.08,21.53,290994.0,633701952.0,-0.551977920883151,-0.11999999999999744,2.5545750116116914,0.0
2023-05-25,21.51,21.87,22.67,21.41,409495.0,903154944.0,1.1563367252543921,0.25,5.885100420364323,0.0
2023-05-26,21.89,22.23,22.45,21.27,347430.0,758569024.0,1.6460905349794164,0.35999999999999943,5.5477197931358715,0.0
2023-05-29,22.32,21.81,22.36,21.5,273557.0,598691712.0,-1.8893387314440013,-0.4200000000000017,3.9999999999999973,0.0
2023-05-30,21.82,22.6,22.95,21.69,474002.0,1060459648.0,3.6221916552040545,0.7900000000000027,5.809128630705384,0.0
2023-05-31,22.3,21.9,22.33,21.72,321251.0,704816768.0,-3.0973451327433787,-0.7000000000000028,2.8084714548802925,0.0
2023-06-01,21.77,21.64,22.45,21.45,334259.0,729469824.0,-1.1872146118721338,-0.259999999999998,4.662004662004662,0.0
2023-06-02,21.66,22.16,22.34,21.55,389496.0,858329088.0,2.402957486136792,0.5199999999999996,3.6658932714617127,0.0
2023-06-05,22.61,22.2,22.8,21.88,377693.0,843339840.0,0.18050541516245744,0.03999999999999915,4.204753199268747,0.0
2023-06-06,21.91,20.89,22.09,20.89,421875.0,901369216.0,-5.900900900900896,-1.3099999999999987,5.74437529918621,0.0
2023-06-07,20.88,20.99,21.3,20.85,229857.0,483829024.0,0.47869794159884904,0.09999999999999787,2.1582733812949604,0.0
2023-06-08,20.89,20.58,21.29,20.5,221629.0,459624096.0,-1.9533111005240578,-0.41000000000000014,3.8536585365853617,0.0
2023-06-09,20.95,20.84,21.07,20.51,167658.0,348613952.0,1.263362487852282,0.26000000000000156,2.730375426621154,0.0
2023-06-12,20.4,21.24,21.41,20.04,282558.0,591191552.0,1.9193857965450922,0.3999999999999986,6.836327345309387,0.0
2023-06-13,21.1,21.78,22.0,21.02,294905.0,640865088.0,2.5423728813559476,0.5400000000000027,4.66222645099905,0.0
2023-06-14,21.67,21.54,21.85,21.38,173736.0,374480832.0,-1.1019283746556585,-0.240000000000002,2.1983161833489353,0.0
2023-06-15,21.69,22.24,22.26,21.51,327370.0,720670592.0,3.249767873723308,0.6999999999999993,3.486750348675035,0.0
2023-06-16,22.46,21.98,22.58,21.8,252156.0,555150016.0,-1.1690647482014316,-0.259999999999998,3.577981651376136,0.0
2023-06-19,21.92,22.08,22.15,21.67,235968.0,516684864.0,0.45495905368515555,0.09999999999999787,2.215043839409307,0.0
2023-06-20,22.66,21.6,22.9,21.47,535415.0,1190511872.0,-2.1739130434782483,-0.4799999999999969,6.660456450861667,0.0
2023-06-21,21.32,20.87,22.1,20.86,288885.0,616598144.0,-3.3796296296296324,-0.7300000000000004,5.944391179290518,0.0
2023-06-26,20.71,20.86,21.46,20.67,203112.0,427963648.0,-0.047915668423581526,-0.010000000000001563,3.8219641993226854,0.0
2023-06-27,20.84,21.02,21.38,20.74,141773.0,298561216.0,0.7670182166826578,0.16000000000000014,3.0858244937319217,0.0
2023-06-28,21.01,20.62,21.1,20.16,180697.0,369942272.0,-1.9029495718363432,-0.3999999999999986,4.662698412698419,0.0
2023-06-29,20.5,20.5,20.77,20.3,130939.0,268554304.0,-0.5819592628516057,-0.120000000000001,2.3152709359605854,0.0
2023-06-30,20.54,20.78,20.92,20.32,158435.0,327053536.0,1.3658536585365866,0.28000000000000114,2.9527559055118178,0.0
2023-07-03,20.87,21.3,21.38,20.78,247685.0,524087136.0,2.5024061597689995,0.5199999999999996,2.887391722810384,0.0
2023-07-04,21.37,21.16,21.44,20.97,173549.0,368045920.0,-0.6572769953051671,-0.14000000000000057,2.2412970910825103,0.0
2023-07-05,21.08,20.51,21.17,20.45,195036.0,403815136.0,-3.071833648393185,-0.6499999999999986,3.5207823960880313,0.0
2023-07-06,20.51,20.31,20.59,20.15,115208.0,233940288.0,-0.9751340809361464,-0.20000000000000284,2.1836228287841255,0.0
2023-07-07,20.28,19.88,20.55,19.84,168994.0,339329856.0,-2.117183653372723,-0.4299999999999997,3.578629032258069,0.0
2023-07-10,19.9,20.23,20.4,19.9,122875.0,248060240.0,1.760563380281699,0.3500000000000014,2.512562814070352,0.0
2023-07-11,20.24,20.88,21.1,20.24,169432.0,351491136.0,3.2130499258526957,0.6499999999999986,4.249011857707525,0.0
2023-07-12,21.09,21.05,21.59,21.0,281759.0,601457664.0,0.8141762452107404,0.1700000000000017,2.809523809523809,0.0
2023-07-13,21.12,20.85,21.24,20.78,160061.0,335199360.0,-0.9501187648455978,-0.1999999999999993,2.213666987487956,0.0
2023-07-14,20.79,20.42,20.84,20.29,117318.0,240318944.0,-2.0623501199040772,-0.4299999999999997,2.710694923607692,0.0
2023-07-17,20.4,20.3,20.78,20.11,129539.0,264414208.0,-0.587659157688547,-0.120000000000001,3.33167578319245,0.0
2023-07-18,20.51,20.17,20.57,19.96,101427.0,204217920.0,-0.6403940886699488,-0.129999999999999,3.0561122244488947,0.0
2023-07-19,20.17,20.15,20.34,19.87,97592.0,195694160.0,-0.09915716410512365,-0.020000000000003126,2.365374937091086,0.0
2023-07-20,20.22,19.57,20.53,19.51,140519.0,278893632.0,-2.8784119106699646,-0.5799999999999983,5.228088159917988,0.0
2023-07-21,19.65,19.4,19.77,19.36,95540.0,186707680.0,-0.8686765457332712,-0.1700000000000017,2.117768595041323,0.0
2023-07-24,19.42,19.66,19.72,19.3,64411.0,126009320.0,1.3402061855670278,0.26000000000000156,2.1761658031087987,0.0
2023-07-25,19.85,19.79,19.99,19.66,88122.0,174369760.0,0.6612410986775119,0.129999999999999,1.678535096642921,0.0
2023-07-26,19.7,19.21,19.79,19.13,112578.0,217365424.0,-2.9307731177362184,-0.5799999999999983,3.450078410872975,0.0
2023-07-27,19.5,19.36,19.8,19.3,134863.0,263050352.0,0.7808433107756363,0.14999999999999858,2.5906735751295336,0.0
2023-07-28,19.26,19.4,19.46,18.99,97115.0,187022880.0,0.20661157024792765,0.03999999999999915,2.4749868351764217,0.0
2023-07-31,19.5,19.74,20.01,19.32,114281.0,225813664.0,1.7525773195876226,0.33999999999999986,3.5714285714285783,0.0
2023-08-01,19.7,19.65,19.89,19.52,71643.0,140864912.0,-0.455927051671734,-0.08999999999999986,1.8954918032786938,0.0
2023-08-02,19.68,19.65,19.74,19.37,69293.0,135383120.0,0.0,0.0,1.9101703665461922,0.0
2023-08-03,19.6,19.44,19.63,19.35,55218.0,107602320.0,-1.0687022900763177,-0.2099999999999973,1.4470284237725972,0.0
2023-08-04,19.52,19.72,19.81,19.46,82687.0,162530736.0,1.4403292181069727,0.2799999999999976,1.7985611510791255,0.0
2023-08-07,19.52,19.92,20.13,19.52,105357.0,209755680.0,1.014198782961473,0.20000000000000284,3.1249999999999973,0.0
2023-08-08,19.88,19.98,20.08,19.78,75258.0,150124448.0,0.3012048192771122,0.05999999999999872,1.516683518705749,0.0
2023-08-09,20.11,19.95,20.11,19.81,66613.0,132627152.0,-0.15015015015015232,-0.030000000000001137,1.5143866733972777,0.0
2023-08-10,20.01,19.82,20.11,19.71,66185.0,131814064.0,-0.6516290726817031,-0.129999999999999,2.0294266869609263,0.0
2023-08-11,19.88,19.2,19.94,19.2,75387.0,146890976.0,-3.128153380423815,-0.620000000000001,3.854166666666677,0.0
2023-08-14,19.07,19.2,19.23,18.81,77469.0,147332176.0,0.0,0.0,2.232854864433821,0.0
2023-08-15,19.17,18.85,19.27,18.63,82076.0,154957248.0,-1.8229166666666519,-0.34999999999999787,3.435319377348366,0.0
2023-08-16,18.88,18.5,18.95,18.5,65082.0,121121808.0,-1.8567639257294544,-0.3500000000000014,2.432432432432429,0.0
2023-08-17,18.51,19.16,19.25,18.51,108664.0,206098592.0,3.5675675675675755,0.6600000000000001,3.997839005942725,0.0
2023-08-18,19.17,18.98,19.42,18.98,82926.0,159410032.0,-0.9394572025052228,-0.17999999999999972,2.3182297154899962,0.0
2023-08-21,18.98,18.51,19.1,18.51,71567.0,134391504.0,-2.476290832455208,-0.46999999999999886,3.187466234467854,0.0
2023-08-22,18.57,18.76,18.82,18.32,62596.0,116332640.0,1.3506212857914646,0.25,2.7292576419213974,0.0
2023-08-23,18.67,18.48,18.89,18.35,64407.0,119559984.0,-1.4925373134328401,-0.28000000000000114,2.9427792915531286,0.0
2023-08-24,18.48,18.2,18.63,18.18,79882.0,146795888.0,-1.515151515151525,-0.28000000000000114,2.4752475247524717,0.0
2023-08-25,18.18,18.39,18.45,18.01,88030.0,160424272.0,1.0439560439560402,0.19000000000000128,2.4430871737923248,0.0
2023-08-28,19.89,18.59,19.98,18.42,196762.0,379669952.0,1.087547580206638,0.1999999999999993,8.469055374592827,0.0
2023-08-29,18.52,19.14,19.18,18.47,117843.0,223733280.0,2.9585798816567976,0.5500000000000007,3.8440714672441847,0.0
2023-08-30,19.08,19.18,19.56,19.02,102430.0,197894144.0,0.2089864158829613,0.03999999999999915,2.839116719242898,0.0
2023-08-31,19.04,18.87,19.2,18.8,68401.0,129332968.0,-1.6162669447340905,-0.3099999999999987,2.1276595744680775,0.0
2023-09-01,18.82,18.9,19.0,18.75,47963.0,90613320.0,0.15898251192367763,0.029999999999997584,1.3333333333333335,0.0
2023-09-04,18.91,19.16,19.24,18.81,69030.0,131693296.0,1.3756613756613856,0.26000000000000156,2.2860180754917585,0.0
2023-09-05,19.1,19.29,19.35,18.93,72834.0,140173984.0,0.6784968684759862,0.129999999999999,2.218700475435825,0.0
2023-09-06,19.14,18.91,19.2,18.86,79145.0,150258624.0,-1.9699326075686807,-0.379999999999999,1.8027571580063622,0.0
2023-09-07,18.91,18.39,19.0,18.36,83537.0,155022016.0,-2.749867794817551,-0.5199999999999996,3.4858387799564303,0.0
2023-09-08,18.34,19.02,19.25,18.29,117721.0,221887632.0,3.4257748776509,0.629999999999999,5.248769819573542,0.0
2023-09-11,19.1,19.23,19.35,18.88,88723.0,169718096.0,1.104100946372255,0.21000000000000085,2.4894067796610297,0.0
2023-09-12,19.18,19.21,19.39,19.13,57183.0,109973944.0,-0.10400416016640435,-0.019999999999999574,1.359121798222695,0.0
2023-09-13,19.19,18.83,19.25,18.64,61731.0,116470032.0,-1.9781363872982904,-0.38000000000000256,3.2725321888411987,0.0
2023-09-14,18.83,18.58,18.89,18.47,46887.0,87313392.0,-1.3276686139139682,-0.25,2.273957769355721,0.0
2023-09-15,18.66,18.37,18.76,18.32,58852.0,108594272.0,-1.1302475780408883,-0.2099999999999973,2.401746724890837,0.0
2023-09-18,18.3,18.43,18.7,18.19,71916.0,132997968.0,0.3266194882961315,0.05999999999999872,2.803738317756998,0.0
2023-09-19,18.46,18.12,18.53,18.0,74874.0,135865776.0,-1.6820401519262007,-0.3099999999999987,2.944444444444451,0.0
2023-09-20,18.06,17.82,18.22,17.8,71220.0,127672528.0,-1.6556291390728561,-0.3000000000000007,2.359550561797742,0.0
2023-09-21,17.85,17.75,18.02,17.66,53111.0,94677200.0,-0.3928170594837299,-0.07000000000000028,2.0385050962627376,0.0
2023-09-22,17.77,18.13,18.15,17.71,44154.0,79339448.0,2.140845070422537,0.379999999999999,2.484472049689428,0.0
2023-09-25,18.14,17.83,18.18,17.8,71594.0,128421136.0,-1.6547159404302292,-0.3000000000000007,2.1348314606741514,0.0
2023-09-26,17.87,17.9,17.99,17.68,52175.0,93117520.0,0.39259674705551806,0.07000000000000028,1.7533936651583637,0.0
2023-09-27,17.91,18.13,18.26,17.8,63672.0,115471120.0,1.2849162011173254,0.23000000000000043,2.584269662921353,0.0
2023-09-28,18.24,18.27,18.32,18.08,39804.0,72584216.0,0.7722007722007707,0.14000000000000057,1.3274336283185952,0.0
2023-10-09,18.98,19.1,19.37,18.7,277499.0,530889568.0,4.542966611932142,0.8300000000000018,3.582887700534769,0.0
2023-10-10,18.89,18.88,19.48,18.81,187517.0,356263520.0,-1.1518324607329933,-0.22000000000000242,3.561935140882519,0.0
2023-10-11,18.88,18.47,18.95,18.38,140138.0,261203744.0,-2.1716101694915224,-0.41000000000000014,3.1011969532100125,0.0
2023-10-12,18.49,18.77,18.93,18.49,100417.0,188141888.0,1.6242555495397992,0.3000000000000007,2.379664683612771,0.0
2023-10-13,18.7,18.54,18.7,18.32,103211.0,190956352.0,-1.2253596164091607,-0.23000000000000043,2.0742358078602563,0.0
2023-10-16,18.46,18.07,18.55,17.95,94777.0,171676160.0,-2.5350593311758263,-0.46999999999999886,3.342618384401122,0.0
2023-10-17,18.06,17.73,18.13,17.59,92398.0,164062672.0,-1.8815716657443304,-0.33999999999999986,3.0699260943717976,0.0
2023-10-18,17.74,17.26,17.75,17.19,77901.0,135137376.0,-2.6508742244782835,-0.46999999999999886,3.257707969749847,0.0
2023-10-19,17.18,17.15,17.42,17.1,66630.0,114846440.0,-0.6373117033603881,-0.11000000000000298,1.8713450292397675,0.0
2023-10-20,17.16,17.04,17.42,16.96,68612.0,117821752.0,-0.641399416909616,-0.10999999999999943,2.712264150943401,0.0
2023-10-23,16.97,16.8,17.15,16.73,70039.0,118582904.0,-1.4084507042253391,-0.23999999999999844,2.510460251046014,0.0
2023-10-24,16.98,17.01,17.09,16.67,74713.0,126345936.0,1.2499999999999956,0.21000000000000085,2.5194961007798327,0.0
2023-10-25,17.3,17.22,17.37,17.09,83039.0,143160752.0,1.2345679012345512,0.2099999999999973,1.6383850204798194,0.0
2023-10-26,17.5,17.67,17.7,17.34,140194.0,246245072.0,2.6132404181184787,0.45000000000000284,2.076124567474045,0.0
2023-10-27,17.5,18.17,18.24,17.49,137152.0,245982960.0,2.8296547821165863,0.5,4.288164665523157,0.0
2023-10-30,18.11,18.27,18.32,17.97,92609.0,168333440.0,0.5503577325261411,0.09999999999999787,1.9476905954368473,0.0
2023-10-31,18.31,18.03,18.37,17.91,79218.0,143070304.0,-1.3136288998357837,-0.23999999999999844,2.56839754327192,0.0
2023-11-01,18.08,18.02,18.14,17.86,53191.0,95814320.0,-0.05546311702718798,-0.010000000000001563,1.5677491601343847,0.0
2023-11-02,18.11,17.77,18.18,17.75,58122.0,104091816.0,-1.3873473917869084,-0.25,2.422535211267604,0.0
2023-11-03,17.8,18.15,18.23,17.8,75953.0,137559840.0,2.1384355655599263,0.379999999999999,2.41573033707865,0.0
2023-11-06,18.3,18.4,18.53,18.25,89620.0,165000480.0,1.377410468319562,0.25,1.5342465753424719,0.0
2023-11-07,18.4,18.9,18.99,18.28,154954.0,290465504.0,2.717391304347827,0.5,3.884026258205674,0.0
2023-11-08,18.91,18.82,19.02,18.71,101736.0,191709456.0,-0.4232804232804144,-0.0799999999999983,1.6568679850347336,0.0
2023-11-09,18.8,18.74,18.92,18.6,85169.0,159574864.0,-0.4250797024442199,-0.08000000000000185,1.720430107526883,0.0
2023-11-10,18.8,18.79,18.91,18.63,78346.0,147131616.0,0.26680896478121774,0.05000000000000071,1.502952227589915,0.0
2023-11-13,18.8,18.81,18.86,18.58,79271.0,148235136.0,0.10643959552953941,0.019999999999999574,1.506996770721212,0.0
2023-11-14,18.85,19.01,19.18,18.81,91103.0,173004592.0,1.063264221158966,0.20000000000000284,1.9670388091440776,0.0
2023-11-15,19.26,19.16,19.35,19.08,104790.0,201260768.0,0.7890583903208848,0.14999999999999858,1.415094339622658,0.0
2023-11-16,19.08,18.84,19.15,18.83,73024.0,138455984.0,-1.6701461377870541,-0.3200000000000003,1.6994158258098795,0.0
2023-11-17,19.0,19.18,19.34,18.91,112322.0,215257696.0,1.8046709129511562,0.33999999999999986,2.2739291380222086,0.0
2023-11-20,19.15,19.22,19.29,19.1,84023.0,161389296.0,0.2085505735140769,0.03999999999999915,0.9947643979057471,0.0
2023-11-21,19.3,19.12,19.44,19.05,70176.0,134958336.0,-0.520291363163361,-0.09999999999999787,2.0472440944881916,0.0
2023-11-22,19.04,18.73,19.15,18.73,70824.0,133888440.0,-2.039748953974896,-0.39000000000000057,2.242391884676979,0.0
2023-11-23,18.75,18.95,19.03,18.71,62606.0,118312560.0,1.174586225306995,0.21999999999999886,1.7103153393907018,0.0
2023-11-24,18.95,18.71,19.01,18.64,64534.0,120805600.0,-1.2664907651714907,-0.23999999999999844,1.9849785407725375,0.0
2023-11-27,18.71,18.84,19.11,18.71,69810.0,131830368.0,0.6948156066274747,0.129999999999999,2.1378941742383675,0.0
2023-11-28,18.88,19.08,19.13,18.69,76845.0,145636112.0,1.273885350318471,0.23999999999999844,2.3542001070090834,0.0
2023-11-29,19.25,19.15,19.49,19.03,128143.0,246388336.0,0.36687631027254586,0.07000000000000028,2.4172359432474897,0.0
2023-11-30,19.14,19.17,19.26,18.92,92068.0,175668992.0,0.1044386422976773,0.020000000000003126,1.7970401691331916,0.0
2023-12-01,19.21,18.93,19.28,18.76,96554.0,182914624.0,-1.2519561815336533,-0.240000000000002,2.7718550106609783,0.0
2023-12-04,18.88,18.84,19.08,18.78,65471.0,123675336.0,-0.47543581616481534,-0.08999999999999986,1.5974440894568538,0.0
2023-12-05,18.81,18.63,18.87,18.62,63626.0,119153192.0,-1.1146496815286677,-0.21000000000000085,1.342642320085929,0.0
2023-12-06,18.57,18.73,19.01,18.55,76548.0,143949344.0,0.5367686527106841,0.10000000000000142,2.479784366576824,0.0
2023-12-07,18.7,18.79,18.85,18.38,80605.0,149903824.0,0.32034169781098853,0.05999999999999872,2.5571273122959868,0.0
2023-12-08,18.81,19.03,19.08,18.79,101814.0,193107952.0,1.2772751463544507,0.240000000000002,1.543374135178282,0.0
2023-12-11,18.99,19.29,19.33,18.68,116649.0,222943776.0,1.366263794009459,0.259999999999998,3.479657387580292,0.0
2023-12-12,19.3,19.85,20.0,19.19,208114.0,412281696.0,2.903058579574913,0.5600000000000023,4.2209484106305295,0.0
2023-12-13,19.79,19.64,19.88,19.56,103648.0,203755056.0,-1.0579345088161274,-0.21000000000000085,1.6359918200409014,0.0
2023-12-14,19.75,19.65,20.0,19.61,106176.0,210155008.0,0.050916496944997114,0.00999999999999801,1.988781234064256,0.0
2023-12-15,19.7,19.46,19.79,19.44,75250.0,147363520.0,-0.9669211195928673,-0.18999999999999773,1.8004115226337338,0.0
2023-12-18,19.3,19.2,19.43,19.08,76243.0,146561056.0,-1.336073997944509,-0.26000000000000156,1.834381551362691,0.0
2023-12-19,19.13,19.23,19.38,19.04,55629.0,106653920.0,0.15625000000001332,0.030000000000001137,1.785714285714285,0.0
2023-12-20,19.31,18.85,19.31,18.83,63028.0,119557672.0,-1.976079043161716,-0.379999999999999,2.5491237387148193,0.0
2023-12-21,18.79,19.04,19.14,18.5,69705.0,131103240.0,1.0079575596816825,0.18999999999999773,3.4594594594594623,0.0
2023-12-22,19.06,18.91,19.16,18.82,55150.0,104457784.0,-0.682773109243695,-0.129999999999999,1.8065887353878844,0.0
2023-12-25,18.91,19.09,19.16,18.89,48236.0,91810816.0,0.9518773135906988,0.17999999999999972,1.429327686606668,0.0
2023-12-26,19.09,18.95,19.12,18.84,49180.0,93276448.0,-0.7333682556312282,-0.14000000000000057,1.486199575371556,0.0
2023-12-27,18.85,19.22,19.27,18.85,62123.0,118673128.0,1.4248021108179465,0.2699999999999996,2.2281167108753217,0.0
2023-12-28,19.23,19.7,19.81,19.15,103921.0,203915808.0,2.4973985431841816,0.4800000000000004,3.446475195822455,0.0
2023-12-29,19.72,20.1,20.14,19.65,158205.0,316615072.0,2.0304568527918843,0.40000000000000213,2.493638676844794,0.0
2024-01-02,20.02,20.98,21.42,20.01,271285.0,570902144.0,4.378109452736312,0.879999999999999,7.04647676161919,0.0
2024-01-03,20.86,21.03,21.18,20.72,147028.0,307957600.0,0.23832221163013756,0.05000000000000071,2.2200772200772243,0.0
2024-01-04,21.15,20.92,21.17,20.75,96303.0,201008512.0,-0.5230622919638606,-0.10999999999999943,2.024096385542177,0.0
2024-01-05,21.13,20.75,21.26,20.63,118043.0,247321888.0,-0.8126195028680727,-0.1700000000000017,3.0538051381483404,0.0
2024-01-08,20.72,20.42,20.85,20.34,102295.0,210464272.0,-1.5903614457831283,-0.3299999999999983,2.507374631268444,0.0
2024-01-09,20.44,20.5,20.73,20.3,77285.0,158360784.0,0.3917727717923425,0.0799999999999983,2.11822660098522,0.0
2024-01-10,20.4,20.34,20.69,20.11,73989.0,150951920.0,-0.7804878048780495,-0.16000000000000014,2.8841372451516754,0.0
2024-01-11,20.29,20.48,20.62,20.22,79342.0,162131552.0,0.68829891838742,0.14000000000000057,1.978239366963413,0.0
2024-01-12,20.35,20.49,20.77,20.35,66542.0,136899376.0,0.048828125,0.00999999999999801,2.0638820638820548,0.0
2024-01-15,20.28,20.39,20.59,20.24,57639.0,117611320.0,-0.48804294777939905,-0.09999999999999787,1.7292490118577146,0.0
2024-01-16,20.35,20.35,20.55,20.1,62748.0,127401136.0,-0.19617459538989745,-0.03999999999999915,2.23880597014925,0.0
2024-01-17,20.37,19.86,20.45,19.84,73733.0,148834384.0,-2.4078624078624156,-0.490000000000002,3.074596774193546,0.0
2024-01-18,19.72,19.74,19.95,19.14,125469.0,244335680.0,-0.6042296072507614,-0.120000000000001,4.231974921630087,0.0
2024-01-19,19.72,19.38,19.89,19.31,68519.0,134015144.0,-1.8237082066869248,-0.35999999999999943,3.0036250647333085,0.0
2024-01-22,19.37,17.9,19.37,17.75,165816.0,305886752.0,-7.636738906088758,-1.4800000000000004,9.126760563380287,0.0
2024-01-23,17.99,17.88,18.19,17.54,117451.0,210120720.0,-0.11173184357541333,-0.019999999999999574,3.705815279361472,0.0
2024-01-24,18.11,18.18,18.35,17.44,113067.0,202608080.0,1.6778523489932917,0.3000000000000007,5.217889908256882,0.0
2024-01-25,18.21,18.11,18.27,17.82,156123.0,282521952.0,-0.38503850385038785,-0.07000000000000028,2.5252525252525215,0.0
2024-01-26,18.1,18.0,18.26,17.91,119334.0,215504256.0,-0.6073992269464368,-0.10999999999999943,1.954215522054726,0.0
2024-01-29,18.01,17.8,18.21,17.58,115440.0,205320496.0,-1.1111111111111072,-0.1999999999999993,3.583617747440288,0.0
2024-01-30,18.25,17.38,18.33,17.34,166726.0,297541152.0,-2.359550561797763,-0.4200000000000017,5.709342560553624,0.0
2024-01-31,17.3,16.86,17.66,16.71,143094.0,245077056.0,-2.9919447640966657,-0.5199999999999996,5.685218432076597,0.0
2024-02-01,16.8,16.88,17.28,16.61,130854.0,222128400.0,0.11862396204032066,0.019999999999999574,4.03371462974113,0.0
2024-02-02,16.98,16.63,17.2,16.11,153813.0,258507200.0,-1.4810426540284416,-0.25,6.765983860955928,0.0
2024-02-05,16.53,15.8,16.62,15.1,222031.0,352339264.0,-4.99098015634395,-0.8299999999999983,10.066225165562923,0.0
2024-02-06,15.71,17.61,17.73,15.5,204411.0,345262656.0,11.455696202531641,1.8099999999999987,14.38709677419355,0.0
2024-02-07,17.5,18.8,18.88,17.41,268489.0,496758688.0,6.757524134014781,1.1900000000000013,8.443423319931068,0.0
2024-02-08,19.07,19.42,20.16,19.06,247381.0,488301824.0,3.297872340425534,0.620000000000001,5.771248688352578,0.0
2024-02-19,19.67,19.48,19.74,19.2,158146.0,307943936.0,0.3089598352214118,0.05999999999999872,2.8124999999999956,0.0
2024-02-20,19.38,19.28,19.48,18.95,104847.0,200931344.0,-1.0266940451745366,-0.1999999999999993,2.7968337730870774,0.0
2024-02-21,19.19,19.22,19.79,19.02,138738.0,269125536.0,-0.3112033195020847,-0.060000000000002274,4.04837013669821,0.0
2024-02-22,19.11,19.22,19.32,19.02,101471.0,194615264.0,0.0,0.0,1.5772870662460605,0.0
2024-02-23,19.18,19.18,19.3,18.87,114165.0,217864560.0,-0.20811654526534662,-0.03999999999999915,2.278749337572865,0.0
2024-02-26,18.9,19.16,19.44,18.52,151631.0,288124928.0,-0.10427528675703845,-0.019999999999999574,4.967602591792666,0.0
2024-02-27,19.1,19.49,19.49,18.95,132151.0,255387040.0,1.7223382045928881,0.3299999999999983,2.8496042216358797,0.0
2024-02-28,19.48,18.87,19.86,18.87,187643.0,364705920.0,-3.1811185223191263,-0.6199999999999974,5.246422893481709,0.0
2024-02-29,18.88,19.86,19.86,18.88,207760.0,406403936.0,5.246422893481717,0.9899999999999984,5.190677966101697,0.0
2024-03-01,19.97,20.44,21.55,19.61,341264.0,700429056.0,2.9204431017120003,0.5800000000000018,9.892911779704239,0.0
2024-03-04,20.19,20.2,20.55,19.96,244894.0,493975456.0,-1.1741682974559797,-0.240000000000002,2.955911823647294,0.0
