日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,36.33,36.48,36.73,35.99,35652.0,129520624.0,-0.8156606851549841,-0.30000000000000426,2.0561267018616136,0.0
2023-05-26,36.69,36.02,36.86,36.0,34157.0,123666088.0,-1.260964912280682,-0.45999999999999375,2.388888888888887,0.0
2023-05-29,36.03,35.83,36.2,35.29,60552.0,215749376.0,-0.5274847307051744,-0.19000000000000483,2.5786341739869756,0.0
2023-05-30,35.96,35.13,36.05,34.55,90748.0,316931488.0,-1.9536701088473274,-0.6999999999999957,4.341534008683069,0.0
2023-05-31,34.82,34.03,35.05,33.81,76942.0,263279328.0,-3.1312268716196967,-1.1000000000000014,3.6675539781129687,0.0
2023-06-01,34.44,34.03,34.8,33.33,85318.0,291929056.0,0.0,0.0,4.410441044104408,0.0
2023-06-02,34.04,34.88,35.1,33.6,84435.0,291041664.0,2.4977960622979856,0.8500000000000014,4.464285714285714,0.0
2023-06-05,34.4,34.11,35.0,33.83,83152.0,284063712.0,-2.207568807339455,-0.7700000000000031,3.458468814661548,0.0
2023-06-06,34.11,33.65,34.88,33.48,83408.0,284279168.0,-1.3485781295807686,-0.46000000000000085,4.181600955794521,0.0
2023-06-07,33.6,33.54,34.19,33.16,64391.0,216126640.0,-0.326894502228825,-0.10999999999999943,3.1061519903498227,0.0
2023-06-08,33.87,33.17,34.05,33.03,91841.0,306555584.0,-1.1031604054859812,-0.36999999999999744,3.0881017257038934,0.0
2023-06-09,33.05,33.18,33.57,33.04,71069.0,236390896.0,0.030147723846840613,0.00999999999999801,1.604116222760294,0.0
2023-06-12,33.17,35.61,36.05,33.15,121557.0,424053440.0,7.3236889692585905,2.4299999999999997,8.748114630467569,0.0
2023-06-13,35.15,35.76,37.28,35.15,118745.0,428538240.0,0.4212299915753892,0.14999999999999858,6.059743954480804,0.0
2023-06-14,35.85,35.93,36.51,35.55,94407.0,340966784.0,0.47539149888142784,0.1700000000000017,2.7004219409282726,0.0
2023-06-15,35.7,37.72,37.88,35.7,120083.0,445310176.0,4.981909268021156,1.7899999999999991,6.106442577030811,0.0
2023-06-16,37.81,38.08,38.76,37.28,100731.0,382982144.0,0.9544008483563182,0.35999999999999943,3.969957081545056,0.0
2023-06-19,38.18,37.45,38.49,37.3,70409.0,266234576.0,-1.6544117647058654,-0.6299999999999955,3.1903485254691817,0.0
2023-06-20,37.43,37.18,38.02,36.96,59250.0,221003536.0,-0.7209612817089539,-0.2700000000000031,2.867965367965374,0.0
2023-06-21,37.17,36.99,37.54,36.83,41705.0,154515568.0,-0.5110274341043497,-0.18999999999999773,1.9277762693456446,0.0
2023-06-26,36.49,35.97,36.84,35.72,58026.0,209243024.0,-2.7575020275750317,-1.0200000000000031,3.1354983202687694,0.0
2023-06-27,36.35,35.7,36.35,35.04,56283.0,199734624.0,-0.7506255212677115,-0.269999999999996,3.738584474885851,0.0
2023-06-28,35.88,36.89,37.2,35.63,79970.0,292796128.0,3.3333333333333215,1.1899999999999977,4.406399101880439,0.0
2023-06-29,36.75,36.06,36.89,35.36,67138.0,241899552.0,-2.249932230956897,-0.8299999999999983,4.32692307692308,0.0
2023-06-30,35.82,36.35,36.88,35.32,64941.0,235618976.0,0.8042151968940647,0.28999999999999915,4.41676104190261,0.0
2023-07-03,36.3,37.3,37.5,36.02,63606.0,234672336.0,2.6134800550206227,0.9499999999999957,4.108828428650741,0.0
2023-07-04,37.27,37.82,37.92,36.77,61941.0,231746176.0,1.394101876675613,0.5200000000000031,3.127549632852865,0.0
2023-07-05,40.0,36.95,40.0,36.49,254390.0,964030464.0,-2.300370174510835,-0.8699999999999974,9.619073718827071,0.0
2023-07-06,36.69,36.39,37.37,36.3,122620.0,449397024.0,-1.5155615696887725,-0.5600000000000023,2.9476584022038574,0.0
2023-07-07,36.25,36.23,36.85,35.7,76504.0,278271808.0,-0.43968123110745827,-0.1600000000000037,3.221288515406158,0.0
2023-07-10,36.5,35.8,36.55,35.66,72189.0,259646416.0,-1.1868617168092732,-0.4299999999999997,2.49579360628155,0.0
2023-07-11,35.5,36.42,36.65,35.35,70213.0,253495552.0,1.731843575419001,0.6200000000000045,3.677510608203669,0.0
2023-07-12,36.3,35.93,36.55,35.86,38086.0,137497888.0,-1.345414607358597,-0.490000000000002,1.9241494701617339,0.0
2023-07-13,35.96,36.5,36.71,35.91,44940.0,163591792.0,1.5864180350681822,0.5700000000000003,2.227791701475924,0.0
2023-07-14,36.51,35.77,36.62,35.38,49517.0,177578112.0,-1.9999999999999907,-0.7299999999999969,3.504804974561885,0.0
2023-07-17,35.53,35.99,36.03,35.21,38717.0,138349136.0,0.6150405367626455,0.21999999999999886,2.328883839818234,0.0
2023-07-18,35.96,35.72,36.09,35.38,39432.0,140504448.0,-0.7502083912197866,-0.2700000000000031,2.0067834934991544,0.0
2023-07-19,35.73,35.01,35.83,34.92,49128.0,172912288.0,-1.9876819708846583,-0.7100000000000009,2.6059564719358432,0.0
2023-07-20,35.1,34.9,35.47,34.8,45747.0,160425408.0,-0.3141959440159936,-0.10999999999999943,1.925287356321844,0.0
2023-07-21,34.93,35.57,35.97,34.46,71764.0,254430624.0,1.9197707736389624,0.6700000000000017,4.381892048752171,0.0
2023-07-24,35.3,35.03,35.46,34.8,41001.0,143600864.0,-1.5181332583637852,-0.5399999999999991,1.8965517241379417,0.0
2023-07-25,35.65,35.45,35.98,34.62,97758.0,343942848.0,1.1989723094490534,0.4200000000000017,3.9283651068746375,0.0
2023-07-26,35.18,35.24,35.65,34.86,55367.0,194883552.0,-0.5923836389280734,-0.21000000000000085,2.266207687894432,0.0
2023-07-27,35.22,37.0,37.6,34.99,170354.0,626205824.0,4.99432463110101,1.759999999999998,7.459274078308085,0.0
2023-07-28,36.3,36.62,36.79,35.5,151453.0,548602368.0,-1.0270270270270387,-0.38000000000000256,3.6338028169014063,0.0
2023-07-31,36.78,36.98,37.66,36.43,133823.0,494768800.0,0.9830693610049179,0.35999999999999943,3.376338182816352,0.0
2023-08-01,36.61,36.15,36.9,35.92,89072.0,323334976.0,-2.2444564629529484,-0.8299999999999983,2.7282850779509933,0.0
2023-08-02,36.12,35.9,36.33,35.46,62773.0,225092784.0,-0.6915629322268302,-0.25,2.4534686971235122,0.0
2023-08-03,35.99,36.52,36.66,35.6,67924.0,246508192.0,1.7270194986072518,0.6200000000000045,2.9775280898876266,0.0
2023-08-04,36.8,36.33,36.87,36.1,64876.0,236506544.0,-0.5202628696604705,-0.19000000000000483,2.1329639889196566,0.0
2023-08-07,36.24,35.87,36.44,35.77,57050.0,205099968.0,-1.266171208367739,-0.46000000000000085,1.8730779983226014,0.0
2023-08-08,35.7,36.65,36.66,35.47,58710.0,212574256.0,2.1745190967382255,0.7800000000000011,3.354947843247809,0.0
2023-08-09,36.34,35.3,36.5,35.1,80396.0,285608864.0,-3.683492496589358,-1.3500000000000014,3.9886039886039844,0.0
2023-08-10,35.18,35.35,35.45,34.81,34403.0,120861536.0,0.14164305949009304,0.05000000000000426,1.8385521401896021,0.0
2023-08-11,35.4,34.25,35.42,34.15,61063.0,211151088.0,-3.1117397454031193,-1.1000000000000014,3.7188872620790723,0.0
2023-08-14,33.92,34.61,34.73,33.51,44362.0,151541040.0,1.0510948905109396,0.35999999999999943,3.6407042673828673,0.0
2023-08-15,34.58,34.04,34.74,33.69,41062.0,139816192.0,-1.6469228546662773,-0.5700000000000003,3.116651825467511,0.0
2023-08-16,33.82,33.9,34.26,33.65,26490.0,90076288.0,-0.4112808460634554,-0.14000000000000057,1.8127786032689435,0.0
2023-08-17,33.76,34.41,34.47,33.65,32463.0,110950808.0,1.5044247787610487,0.509999999999998,2.436849925705796,0.0
2023-08-18,34.26,33.55,34.77,33.55,40762.0,138574560.0,-2.499273467015406,-0.8599999999999994,3.6363636363636545,0.0
2023-08-21,33.53,33.61,34.48,33.4,41016.0,139116416.0,0.1788375558867461,0.060000000000002274,3.233532934131732,0.0
2023-08-22,33.67,33.44,33.9,32.94,53658.0,178693840.0,-0.5058018446890911,-0.1700000000000017,2.914389799635704,0.0
2023-08-23,33.33,32.66,33.5,32.66,47905.0,157289200.0,-2.332535885167464,-0.7800000000000011,2.571953459889784,0.0
2023-08-24,32.71,33.15,33.37,32.42,61715.0,203711744.0,1.5003061849357069,0.490000000000002,2.9302899444787034,0.0
2023-08-25,31.46,29.39,31.46,29.39,204973.0,609227328.0,-11.342383107088983,-3.759999999999998,7.043211976862879,0.0
2023-08-28,30.4,29.89,30.89,29.6,179724.0,541002176.0,1.7012589316093951,0.5,4.358108108108105,0.0
2023-08-29,29.54,31.25,31.57,29.54,164314.0,508926656.0,4.5500167280026815,1.3599999999999994,6.872037914691948,0.0
2023-08-30,31.5,31.37,31.89,31.09,68560.0,215314816.0,0.38400000000000656,0.120000000000001,2.5731746542296583,0.0
2023-08-31,31.23,32.12,32.58,31.14,88265.0,283852512.0,2.3908192540643913,0.7499999999999964,4.624277456647392,0.0
2023-09-01,32.3,32.18,32.9,31.93,59735.0,193310976.0,0.18679950186799577,0.060000000000002274,3.037895396179138,0.0
2023-09-04,32.5,32.56,32.97,32.25,80934.0,263363440.0,1.1808576755748978,0.38000000000000256,2.23255813953488,0.0
2023-09-05,32.34,32.3,32.69,32.28,43784.0,142151120.0,-0.7985257985258176,-0.2600000000000051,1.270136307311018,0.0
2023-09-06,32.15,32.08,32.29,31.93,50181.0,160956368.0,-0.6811145510835837,-0.21999999999999886,1.1274663326025665,0.0
2023-09-07,32.01,31.74,32.15,31.66,40305.0,128495120.0,-1.0598503740648413,-0.33999999999999986,1.547694251421347,0.0
2023-09-08,31.57,31.4,31.88,31.35,33143.0,104520960.0,-1.0712035286704502,-0.33999999999999986,1.6905901116427355,0.0
2023-09-11,31.4,31.57,31.91,31.38,48415.0,152952512.0,0.5414012738853557,0.1700000000000017,1.688973868706186,0.0
2023-09-12,31.45,31.1,31.55,30.99,46101.0,143753360.0,-1.4887551472917315,-0.46999999999999886,1.8070345272668678,0.0
2023-09-13,31.14,31.03,31.64,30.82,43049.0,134351104.0,-0.22508038585209444,-0.07000000000000028,2.6606099935107084,0.0
2023-09-14,31.03,30.8,31.28,30.48,43370.0,133269680.0,-0.7412181759587466,-0.23000000000000043,2.624671916010501,0.0
2023-09-15,30.92,30.4,31.03,30.22,48944.0,149409056.0,-1.2987012987013102,-0.40000000000000213,2.680344142951695,0.0
2023-09-18,30.3,30.6,30.79,30.03,37924.0,115904072.0,0.657894736842124,0.20000000000000284,2.530802530802524,0.0
2023-09-19,30.63,30.19,30.7,29.94,29018.0,87576112.0,-1.3398692810457469,-0.41000000000000014,2.5384101536406076,0.0
2023-09-20,30.2,29.73,30.32,29.6,49518.0,147855776.0,-1.5236833388539317,-0.46000000000000085,2.4324324324324285,0.0
2023-09-21,29.63,29.39,29.76,29.34,50608.0,149284464.0,-1.1436259670366655,-0.33999999999999986,1.4314928425357931,0.0
2023-09-22,29.26,30.04,30.08,29.26,48796.0,145621232.0,2.2116366110922048,0.6499999999999986,2.8024606971975277,0.0
2023-09-25,29.95,29.17,30.05,29.03,56794.0,166382352.0,-2.8961384820239577,-0.8699999999999974,3.5136066138477426,0.0
2023-09-26,29.1,28.91,29.33,28.75,52072.0,150760944.0,-0.8913267055193796,-0.26000000000000156,2.01739130434782,0.0
2023-09-27,29.01,29.03,29.29,28.73,53576.0,155509536.0,0.41508128675198375,0.120000000000001,1.9491820396797728,0.0
2023-09-28,29.07,28.83,29.11,28.5,51734.0,148908592.0,-0.6889424733034888,-0.20000000000000284,2.1403508771929802,0.0
2023-10-09,28.8,28.54,28.85,28.1,56062.0,159125888.0,-1.0058966354491772,-0.28999999999999915,2.669039145907473,0.0
2023-10-10,29.96,28.23,29.96,27.8,111428.0,315480000.0,-1.0861948142957156,-0.3099999999999987,7.769784172661871,0.0
2023-10-11,28.26,28.12,28.6,28.02,82200.0,232331632.0,-0.38965639390718954,-0.10999999999999943,2.0699500356888003,0.0
2023-10-12,28.2,28.0,28.43,27.67,72144.0,201572592.0,-0.42674253200569723,-0.120000000000001,2.746657029273574,0.0
2023-10-13,27.8,27.57,27.8,27.16,63840.0,175164848.0,-1.5357142857142847,-0.4299999999999997,2.356406480117822,0.0
2023-10-16,27.5,27.19,27.51,27.03,60237.0,163858400.0,-1.3783097569822211,-0.379999999999999,1.7758046614872378,0.0
2023-10-17,27.27,27.03,27.39,26.8,48887.0,131868800.0,-0.5884516366311154,-0.16000000000000014,2.2014925373134324,0.0
2023-10-18,26.91,26.67,27.02,26.54,45258.0,121134568.0,-1.3318534961154205,-0.35999999999999943,1.8085908063300695,0.0
2023-10-19,26.48,26.28,26.86,26.25,48948.0,129455536.0,-1.462317210348707,-0.39000000000000057,2.3238095238095218,0.0
2023-10-20,26.26,26.11,26.66,26.05,45126.0,118694848.0,-0.6468797564687989,-0.1700000000000017,2.3416506717850267,0.0
2023-10-23,26.02,25.83,26.42,25.62,48647.0,126417896.0,-1.072386058981234,-0.28000000000000114,3.1225604996096825,0.0
2023-10-24,25.85,26.09,26.55,25.61,60548.0,157706096.0,1.0065814943863716,0.26000000000000156,3.6704412338930155,0.0
2023-10-25,26.49,25.73,26.63,25.73,58617.0,152656048.0,-1.3798390187811371,-0.35999999999999943,3.4978624174115764,0.0
2023-10-26,25.46,25.77,25.95,25.31,63191.0,161716864.0,0.1554605518849561,0.03999999999999915,2.528644804425131,0.0
2023-10-27,25.55,26.46,26.8,25.4,127081.0,333846880.0,2.677532013969741,0.6900000000000013,5.511811023622056,0.0
2023-10-30,26.53,26.64,26.73,25.91,137560.0,362531424.0,0.6802721088435382,0.17999999999999972,3.164801235044386,0.0
2023-10-31,26.52,26.33,26.9,26.02,86743.0,228843296.0,-1.1636636636636721,-0.3100000000000023,3.3820138355111413,0.0
2023-11-01,26.85,26.08,27.16,25.9,106097.0,279953568.0,-0.9494872768704865,-0.25,4.864864864864871,0.0
2023-11-02,25.77,25.4,26.0,24.95,115879.0,294161408.0,-2.60736196319018,-0.6799999999999997,4.2084168336673375,0.0
2023-11-03,25.25,26.01,26.38,25.25,102724.0,267003744.0,2.40157480314962,0.610000000000003,4.475247524752471,0.0
2023-11-06,26.31,26.46,26.55,25.66,97453.0,255940288.0,1.730103806228378,0.4499999999999993,3.4684333593141097,0.0
2023-11-07,26.4,26.39,26.62,26.13,72574.0,191468224.0,-0.2645502645502673,-0.07000000000000028,1.8752391886720323,0.0
2023-11-08,26.37,27.06,27.75,26.12,133829.0,362839456.0,2.5388404698749367,0.6699999999999982,6.240428790199077,0.0
2023-11-09,27.23,27.35,27.89,27.1,131024.0,359211328.0,1.0716925351071716,0.2900000000000027,2.9151291512915094,0.0
2023-11-10,27.16,26.97,27.18,26.4,84068.0,225143360.0,-1.389396709323587,-0.38000000000000256,2.954545454545459,0.0
2023-11-13,27.18,26.8,27.2,26.5,70902.0,189152096.0,-0.6303299962921671,-0.16999999999999815,2.6415094339622613,0.0
2023-11-14,26.8,26.59,27.0,26.36,75971.0,201973152.0,-0.7835820895522372,-0.21000000000000085,2.427921092564494,0.0
2023-11-15,26.82,26.7,26.91,26.52,64735.0,172789104.0,0.41368935690109243,0.10999999999999943,1.47058823529412,0.0
2023-11-16,26.58,26.17,26.67,26.06,56641.0,148757632.0,-1.9850187265917474,-0.5299999999999976,2.3407521105142095,0.0
2023-11-17,26.04,26.1,26.28,25.81,55161.0,143452608.0,-0.26748184944592746,-0.07000000000000028,1.8209996125532832,0.0
2023-11-20,26.1,25.9,26.16,25.78,62569.0,162367904.0,-0.766283524904221,-0.20000000000000284,1.474010861132657,0.0
2023-11-21,26.01,26.72,27.09,25.92,111312.0,296276512.0,3.1660231660231686,0.8200000000000003,4.513888888888881,0.0
2023-11-22,26.71,26.44,26.9,26.23,74014.0,196163360.0,-1.0479041916167553,-0.2799999999999976,2.5543271063667485,0.0
2023-11-23,26.37,26.51,26.6,25.9,59051.0,155047056.0,0.2647503782148286,0.07000000000000028,2.702702702702714,0.0
2023-11-24,26.53,26.2,26.53,26.01,44104.0,115382080.0,-1.1693700490381098,-0.3100000000000023,1.999231064975008,0.0
2023-11-27,26.16,25.92,26.16,25.75,48501.0,125537472.0,-1.0687022900763288,-0.2799999999999976,1.5922330097087385,0.0
2023-11-28,25.84,25.93,26.23,25.65,41658.0,107922312.0,0.03858024691356654,0.00999999999999801,2.261208576998058,0.0
2023-11-29,25.77,25.6,25.95,25.45,48704.0,124826064.0,-1.2726571538758114,-0.3299999999999983,1.9646365422396856,0.0
2023-11-30,25.49,25.78,25.82,25.33,50092.0,128171728.0,0.7031250000000044,0.17999999999999972,1.9344650611922702,0.0
2023-12-01,25.65,25.15,25.69,24.8,86286.0,216498368.0,-2.443754848719948,-0.6300000000000026,3.588709677419357,0.0
2023-12-04,25.1,24.51,25.11,24.51,56166.0,138642144.0,-2.544731610337958,-0.639999999999997,2.447980416156662,0.0
2023-12-05,24.48,24.1,24.68,24.1,51742.0,125902416.0,-1.672786617707056,-0.41000000000000014,2.4066390041493704,0.0
2023-12-06,24.01,23.96,24.26,23.87,44202.0,106306664.0,-0.5809128630705374,-0.14000000000000057,1.6338500209467972,0.0
2023-12-07,23.9,23.97,24.04,23.42,62386.0,147861712.0,0.041736227045063856,0.00999999999999801,2.647309991460279,0.0
2023-12-08,23.98,24.05,24.26,23.92,53921.0,129953400.0,0.3337505214851877,0.08000000000000185,1.4214046822742468,0.0
2023-12-11,23.97,24.04,24.09,23.37,57131.0,135549600.0,-0.04158004158004713,-0.010000000000001563,3.080872913992293,0.0
2023-12-12,24.04,24.6,24.65,23.96,55974.0,136282432.0,2.329450915141451,0.5600000000000023,2.8797996661101743,0.0
2023-12-13,24.55,23.78,24.56,23.75,71418.0,171044048.0,-3.3333333333333326,-0.8200000000000003,3.410526315789468,0.0
2023-12-14,24.04,23.66,24.27,23.66,47116.0,112534104.0,-0.5046257359125339,-0.120000000000001,2.578191039729499,0.0
2023-12-15,23.86,23.63,24.28,23.55,52060.0,124297472.0,-0.1267962806424383,-0.030000000000001137,3.0997876857749485,0.0
2023-12-18,23.4,23.06,23.55,22.98,60283.0,139524400.0,-2.4121878967414356,-0.5700000000000003,2.480417754569192,0.0
2023-12-19,23.09,23.35,23.35,22.97,37431.0,86765120.0,1.2575888985256078,0.2900000000000027,1.654331737048335,0.0
2023-12-20,23.36,23.08,23.43,22.88,44463.0,102395976.0,-1.1563169164882314,-0.2700000000000031,2.4038461538461573,0.0
2023-12-21,22.8,23.8,23.92,22.75,81850.0,191286800.0,3.11958405545929,0.7200000000000024,5.14285714285715,0.0
2023-12-22,23.8,23.35,23.88,23.2,62391.0,146046608.0,-1.8907563025210017,-0.4499999999999993,2.9310344827586197,0.0
2023-12-25,23.5,23.5,23.8,23.14,48881.0,114271488.0,0.6423982869379063,0.14999999999999858,2.852203975799482,0.0
2023-12-26,23.52,23.32,23.64,23.0,44287.0,102835688.0,-0.7659574468085073,-0.17999999999999972,2.7826086956521765,0.0
2023-12-27,23.23,23.21,23.39,22.9,46250.0,107128368.0,-0.4716981132075415,-0.10999999999999943,2.1397379912663843,0.0
2023-12-28,23.22,24.75,24.84,23.1,105473.0,255478128.0,6.635071090047395,1.5399999999999991,7.532467532467526,0.0
2023-12-29,24.77,24.61,24.77,23.53,153905.0,371093696.0,-0.5656565656565693,-0.14000000000000057,5.2698682532936605,0.0
2024-01-02,24.1,23.83,24.25,23.65,108642.0,259120288.0,-3.1694433157253177,-0.7800000000000011,2.536997885835101,0.0
2024-01-03,23.75,23.4,23.83,23.2,68523.0,160766784.0,-1.8044481745698726,-0.4299999999999997,2.715517241379306,0.0
2024-01-04,23.34,23.1,23.35,22.79,66320.0,152128272.0,-1.2820512820512664,-0.29999999999999716,2.4572180781044417,0.0
2024-01-05,22.89,22.59,22.98,22.5,57376.0,130402464.0,-2.207792207792214,-0.5100000000000016,2.1333333333333355,0.0
2024-01-08,22.45,22.2,22.46,22.09,46790.0,104108048.0,-1.726427622841964,-0.39000000000000057,1.6749660479855182,0.0
2024-01-09,22.2,22.46,22.87,22.12,50533.0,113528400.0,1.1711711711711814,0.26000000000000156,3.390596745027125,0.0
2024-01-10,22.47,22.96,23.19,22.16,78451.0,179400432.0,2.2261798753339335,0.5,4.648014440433218,0.0
2024-01-11,22.8,23.26,23.41,22.66,95883.0,220811584.0,1.3066202090592283,0.3000000000000007,3.309796999117388,0.0
2024-01-12,23.06,23.63,24.04,23.0,126158.0,298848608.0,1.5907136715391124,0.36999999999999744,4.521739130434779,0.0
2024-01-15,23.4,23.51,23.83,23.3,58859.0,138857600.0,-0.5078290308929256,-0.11999999999999744,2.2746781115879724,0.0
2024-01-16,23.46,23.58,23.66,23.19,62982.0,147674112.0,0.297745640153102,0.06999999999999673,2.026735661923238,0.0
2024-01-17,23.4,22.92,23.6,22.86,54411.0,126372272.0,-2.7989821882951516,-0.6599999999999966,3.2370953630796238,0.0
2024-01-18,22.63,23.14,23.23,22.35,64411.0,146214192.0,0.9598603839441555,0.21999999999999886,3.9373601789709127,0.0
2024-01-19,22.9,23.44,23.75,22.82,92350.0,216512816.0,1.2964563526361328,0.3000000000000007,4.075372480280454,0.0
2024-01-22,23.35,21.81,23.44,21.7,97428.0,218663568.0,-6.953924914675779,-1.6300000000000026,8.018433179723512,0.0
2024-01-23,21.71,22.34,22.48,21.46,78620.0,173681008.0,2.4300779458963806,0.5300000000000011,4.753028890959923,0.0
2024-01-24,22.39,22.43,22.63,21.69,72810.0,160801632.0,0.40286481647269223,0.08999999999999986,4.33379437528814,0.0
2024-01-25,22.36,23.02,23.1,22.02,73487.0,166250624.0,2.63040570664288,0.5899999999999999,4.904632152588564,0.0
2024-01-26,22.84,22.73,23.26,22.63,61029.0,139400144.0,-1.2597741094700243,-0.28999999999999915,2.783915156871421,0.0
2024-01-29,22.1,21.65,22.1,21.15,112564.0,243739472.0,-4.751429828420594,-1.0800000000000018,4.491725768321526,0.0
2024-01-30,21.41,20.61,21.43,20.58,91949.0,191953824.0,-4.803695150115472,-1.0399999999999991,4.130223517978628,0.0
2024-01-31,20.5,19.77,20.75,19.77,67944.0,137122352.0,-4.0756914119359555,-0.8399999999999999,4.95700556398584,0.0
2024-02-01,19.6,19.76,20.09,19.33,78107.0,154445264.0,-0.05058168942841945,-0.00999999999999801,3.9317123642007323,0.0
2024-02-02,19.76,19.57,20.27,18.55,101227.0,196400576.0,-0.9615384615384692,-0.19000000000000128,9.272237196765493,0.0
2024-02-05,19.16,19.2,19.92,18.01,154746.0,292404128.0,-1.890648952478291,-0.370000000000001,10.605219322598556,0.0
2024-02-06,19.16,20.66,20.7,18.9,129738.0,257996848.0,7.6041666666666785,1.4600000000000009,9.523809523809529,0.0
2024-02-07,20.51,22.21,22.25,20.51,159873.0,346208416.0,7.502420135527599,1.5500000000000007,8.483666504144312,0.0
2024-02-08,22.33,22.2,23.29,22.12,138988.0,314638464.0,-0.04502476361999408,-0.010000000000001563,5.289330922242306,0.0
2024-02-19,22.39,21.78,22.47,21.59,95778.0,210690032.0,-1.8918918918918837,-0.41999999999999815,4.075961093098652,0.0
2024-02-20,21.56,21.57,21.69,20.9,85947.0,183189200.0,-0.9641873278236957,-0.21000000000000085,3.779904306220109,0.0
2024-02-21,21.41,22.56,23.14,21.16,130962.0,295093792.0,4.589707927677322,0.9899999999999984,9.357277882797733,0.0
2024-02-22,22.31,22.1,22.4,21.78,106530.0,234921472.0,-2.039007092198575,-0.4599999999999973,2.846648301193744,0.0
2024-02-23,21.97,22.05,22.24,21.63,84415.0,184793664.0,-0.2262443438914019,-0.05000000000000071,2.820157189089225,0.0
2024-02-26,21.94,21.67,22.11,21.43,86704.0,187701952.0,-1.723356009070287,-0.379999999999999,3.17312179188054,0.0
2024-02-27,21.46,22.0,22.0,21.44,75281.0,163162880.0,1.522842639593902,0.3299999999999983,2.6119402985074567,0.0
2024-02-28,21.01,19.85,21.36,19.81,446797.0,910283392.0,-9.772727272727266,-2.1499999999999986,7.824331145885919,0.0
2024-02-29,19.18,20.11,20.24,19.18,254548.0,505207328.0,1.3098236775818561,0.259999999999998,5.5265901981230385,0.0
2024-03-01,20.11,19.95,20.29,19.72,167727.0,335245280.0,-0.7956240676280424,-0.16000000000000014,2.890466531440164,0.0
