日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,32.21,33.17,33.33,32.21,8593.0,28307538.0,2.3133867982726652,0.75,3.4771809996895295,0.0
2023-05-25,33.17,32.57,33.6,31.98,10000.0,32449106.0,-1.8088634308109808,-0.6000000000000014,5.065666041275801,0.0
2023-05-26,32.44,33.15,33.32,32.27,9317.0,30632180.0,1.7807798587657242,0.5799999999999983,3.253796095444676,0.0
2023-05-29,33.15,33.37,33.45,32.97,6490.0,21575954.0,0.6636500754147789,0.21999999999999886,1.4558689717925508,0.0
2023-05-30,33.37,33.73,33.79,32.74,9428.0,31354412.0,1.0788133053641014,0.35999999999999943,3.207086133170425,0.0
2023-05-31,33.75,36.28,36.99,33.74,38817.0,139130672.0,7.5600355766380245,2.5500000000000043,9.63248369887374,0.0
2023-06-01,35.99,36.43,36.8,35.26,27584.0,99736352.0,0.41345093715545733,0.14999999999999858,4.367555303460009,0.0
2023-06-02,37.5,36.26,38.6,36.2,23585.0,87158280.0,-0.4666483667307264,-0.1700000000000017,6.629834254143642,0.0
2023-06-05,36.39,37.82,38.6,36.12,22655.0,85093040.0,4.302261445118605,1.5600000000000023,6.866002214839435,0.0
2023-06-06,37.93,38.7,39.17,37.59,28289.0,108767200.0,2.3268112109994687,0.8800000000000026,4.203245544027662,0.0
2023-06-07,38.36,41.44,41.9,37.84,43997.0,177480400.0,7.080103359173107,2.739999999999995,10.729386892177576,0.0
2023-06-08,41.0,39.51,41.02,39.39,29533.0,118028952.0,-4.657335907335902,-1.9299999999999997,4.138106118304145,0.0
2023-06-09,39.58,39.64,40.07,39.15,22463.0,88935920.0,0.3290306251581887,0.13000000000000256,2.3499361430395957,0.0
2023-06-12,38.38,38.24,38.88,37.67,24845.0,94934152.0,-3.5317860746720497,-1.3999999999999986,3.2121051234404057,0.0
2023-06-13,38.24,38.89,39.49,37.87,17934.0,69726448.0,1.6997907949790836,0.6499999999999986,4.277792447847913,0.0
2023-06-14,39.77,46.67,46.67,39.77,59015.0,270005024.0,20.00514271020828,7.780000000000001,17.34976112647724,0.0
2023-06-15,42.52,41.97,44.38,41.69,80668.0,345294688.0,-10.070709235054643,-4.700000000000003,6.452386663468469,0.0
2023-06-16,41.0,41.41,42.86,40.29,49650.0,206269808.0,-1.334286395044082,-0.5600000000000023,6.378754033258874,0.0
2023-06-19,40.5,41.44,41.44,39.66,38747.0,157360096.0,0.07244626901714568,0.030000000000001137,4.488149268784673,0.0
2023-06-20,40.99,40.4,41.0,40.1,28805.0,116335608.0,-2.5096525096525046,-1.0399999999999991,2.2443890274314175,0.0
2023-06-21,41.46,41.43,42.0,39.7,44155.0,181843056.0,2.549504950495063,1.0300000000000011,5.793450881612083,0.0
2023-06-26,40.4,37.58,40.97,37.0,37385.0,145367152.0,-9.292783007482509,-3.8500000000000014,10.729729729729726,0.0
2023-06-27,37.5,41.04,42.0,37.21,46885.0,190124304.0,9.207025013304948,3.460000000000001,12.87288363343187,0.0
2023-06-28,40.67,39.62,41.45,38.46,29519.0,116235992.0,-3.4600389863547854,-1.4200000000000017,7.774310972438903,0.0
2023-06-29,40.0,42.3,42.74,40.0,41512.0,172651312.0,6.764260474507822,2.6799999999999997,6.850000000000005,0.0
2023-06-30,42.0,41.08,42.18,40.41,26365.0,108320304.0,-2.884160756501175,-1.2199999999999989,4.380103934669644,0.0
2023-07-03,41.0,39.65,41.23,38.49,30484.0,120167008.0,-3.4810126582278444,-1.4299999999999997,7.118732138217705,0.0
2023-07-04,39.5,39.95,40.31,38.89,21038.0,83612520.0,0.7566204287515976,0.30000000000000426,3.6513242478786365,0.0
2023-07-05,40.71,39.85,41.98,39.62,28423.0,115821968.0,-0.25031289111389077,-0.10000000000000142,5.956587582029277,0.0
2023-07-06,39.9,39.3,40.23,38.9,17983.0,71209472.0,-1.3801756587202063,-0.5500000000000043,3.419023136246782,0.0
2023-07-07,39.44,38.15,39.44,37.74,15135.0,58027060.0,-2.9262086513994867,-1.1499999999999986,4.504504504504493,0.0
2023-07-10,38.02,38.2,38.98,37.91,10775.0,41309068.0,0.1310615989515096,0.05000000000000426,2.8224742811922985,0.0
2023-07-11,38.01,36.49,38.03,36.4,21466.0,79407192.0,-4.476439790575915,-1.7100000000000009,4.478021978021985,0.0
2023-07-12,36.12,36.07,37.79,35.8,18080.0,66013392.0,-1.1510002740476866,-0.4200000000000017,5.558659217877101,0.0
2023-07-13,35.99,43.28,43.28,35.5,68173.0,277967488.0,19.988910451899077,7.210000000000001,21.915492957746483,0.0
2023-07-14,42.91,43.84,46.44,41.97,98859.0,434061056.0,1.2939001848428777,0.5600000000000023,10.650464617583987,0.0
2023-07-17,43.62,42.52,44.66,41.91,57795.0,246914864.0,-3.0109489051094895,-1.3200000000000003,6.561679790026247,0.0
2023-07-18,41.6,41.4,42.27,41.23,32258.0,134131344.0,-2.6340545625588074,-1.1200000000000045,2.5224351200582253,0.0
2023-07-19,41.36,40.89,41.69,40.76,20058.0,82472376.0,-1.231884057971011,-0.509999999999998,2.2816486751717364,0.0
2023-07-20,40.99,39.36,41.18,39.19,24378.0,97504984.0,-3.741746148202496,-1.5300000000000011,5.077825976014295,0.0
2023-07-21,39.65,38.64,39.85,38.28,15865.0,61809288.0,-1.8292682926829285,-0.7199999999999989,4.10135841170324,0.0
2023-07-24,38.65,38.67,39.52,38.0,14485.0,56320280.0,0.07763975155279379,0.030000000000001137,4.000000000000008,0.0
2023-07-25,39.1,40.24,40.38,38.66,25294.0,100395448.0,4.059994828032076,1.5700000000000003,4.449042938437678,0.0
2023-07-26,40.6,39.2,40.64,39.01,16911.0,66803100.0,-2.5844930417495027,-1.0399999999999991,4.178415790822872,0.0
2023-07-27,39.04,38.38,39.5,38.34,10659.0,41383616.0,-2.091836734693875,-0.8200000000000003,3.0255607720396362,0.0
2023-07-28,38.23,38.1,38.76,37.52,13961.0,53037504.0,-0.7295466388744121,-0.28000000000000114,3.304904051172694,0.0
2023-07-31,37.88,38.28,38.62,37.0,13221.0,50379940.0,0.47244094488188004,0.17999999999999972,4.378378378378371,0.0
2023-08-01,38.2,37.67,38.2,37.21,12831.0,48181016.0,-1.5935214211076243,-0.6099999999999994,2.6605751142166136,0.0
2023-08-02,37.67,38.91,39.4,36.77,24585.0,93639768.0,3.2917440934430386,1.2399999999999949,7.15257002991568,0.0
2023-08-03,38.44,37.18,38.79,37.13,21053.0,79290904.0,-4.446157800051398,-1.7299999999999969,4.4707783463506505,0.0
2023-08-04,37.36,40.2,41.48,37.0,38962.0,153665808.0,8.122646584185045,3.020000000000003,12.1081081081081,0.0
2023-08-07,41.02,41.09,41.97,40.49,33382.0,137023536.0,2.213930348258697,0.8900000000000006,3.6552235119782583,0.0
2023-08-08,40.96,41.71,43.32,40.96,37326.0,157065856.0,1.5088829398880454,0.6199999999999974,5.761718749999998,0.0
2023-08-09,41.51,40.8,42.25,40.43,27128.0,111806192.0,-2.1817309997602563,-0.9100000000000037,4.501607717041802,0.0
2023-08-10,41.06,44.1,44.96,41.06,72129.0,310020384.0,8.088235294117663,3.3000000000000043,9.498295177788597,0.0
2023-08-11,41.49,39.79,42.01,39.38,59023.0,237991232.0,-9.773242630385493,-4.310000000000002,6.678517013712533,0.0
2023-08-14,38.82,42.24,42.79,37.93,53289.0,216299184.0,6.157325961296811,2.450000000000003,12.81307672027419,0.0
2023-08-15,41.96,42.11,42.26,40.53,37536.0,155631184.0,-0.30776515151516026,-0.13000000000000256,4.268443128546748,0.0
2023-08-16,42.2,44.7,46.25,41.42,99200.0,441275904.0,6.150558062218003,2.5900000000000034,11.661033317238044,0.0
2023-08-17,42.5,48.13,50.28,42.5,115140.0,532724128.0,7.673378076062631,3.4299999999999997,18.30588235294118,0.0
2023-08-18,47.08,48.8,51.2,46.08,107412.0,517994656.0,1.3920631622688528,0.6699999999999946,11.111111111111121,0.0
2023-08-21,47.0,47.42,52.36,46.5,94974.0,465850816.0,-2.8278688524590034,-1.3799999999999955,12.602150537634408,0.0
2023-08-22,54.75,56.9,56.9,54.75,53555.0,303502208.0,19.991564740615765,9.479999999999997,3.9269406392694037,0.0
2023-08-23,68.28,68.28,68.28,68.28,19977.0,136404320.0,19.999999999999996,11.380000000000003,0.0,0.0
2023-08-24,73.0,68.5,76.77,65.55,175740.0,1256290816.0,0.3222026947861778,0.21999999999999886,17.116704805491988,0.0
2023-08-25,64.14,63.9,72.14,63.8,135039.0,924415808.0,-6.715328467153292,-4.600000000000001,13.072100313479629,0.0
2023-08-28,71.51,55.15,73.64,54.91,137719.0,893478784.0,-13.693270735524255,-8.75,34.11036241121836,0.0
2023-08-29,55.19,57.57,59.33,53.0,116555.0,666666752.0,4.388032638259287,2.4200000000000017,11.943396226415091,0.0
2023-08-30,56.12,61.92,66.02,51.82,146808.0,842660288.0,7.556018759770722,4.350000000000001,27.40254727904283,0.0
2023-08-31,57.88,58.29,58.93,55.77,102807.0,591472832.0,-5.862403100775193,-3.6300000000000026,5.6661287430518135,0.0
2023-09-01,56.7,54.68,59.44,53.67,83665.0,474363136.0,-6.193172070681074,-3.6099999999999994,10.750885038196376,0.0
2023-09-04,54.46,56.83,57.35,53.68,69040.0,386298944.0,3.9319678127285984,2.1499999999999986,6.836810730253356,0.0
2023-09-05,56.42,52.85,56.89,52.4,68043.0,367837728.0,-7.003343304592635,-3.979999999999997,8.56870229007634,0.0
2023-09-06,52.6,51.05,53.0,50.31,55035.0,281628544.0,-3.40586565752129,-1.8000000000000043,5.34684953289604,0.0
2023-09-07,50.33,50.59,52.03,50.0,43171.0,221402672.0,-0.9010773751224166,-0.45999999999999375,4.060000000000002,0.0
2023-09-08,50.76,49.56,52.34,48.49,47463.0,237288512.0,-2.0359754892271265,-1.0300000000000011,7.93978139822644,0.0
2023-09-11,49.59,50.2,50.57,48.5,37951.0,188511824.0,1.2913640032284013,0.6400000000000006,4.268041237113403,0.0
2023-09-12,50.21,51.64,51.76,49.34,47313.0,240585712.0,2.868525896414331,1.4399999999999977,4.904742602351023,0.0
2023-09-13,51.0,51.99,53.09,50.05,54715.0,282899872.0,0.6777691711851386,0.3500000000000014,6.073926073926087,0.0
2023-09-14,50.78,48.32,50.78,47.2,51905.0,252365920.0,-7.059049817272555,-3.6700000000000017,7.58474576271186,0.0
2023-09-15,48.73,48.94,49.68,47.97,30277.0,148396224.0,1.2831125827814427,0.6199999999999974,3.5647279549718593,0.0
2023-09-18,47.85,48.99,49.74,47.79,23963.0,117313128.0,0.10216591744993675,0.05000000000000426,4.080351537978663,0.0
2023-09-19,48.5,48.2,49.45,47.83,16034.0,77618720.0,-1.6125739946927897,-0.7899999999999991,3.3869956094501457,0.0
2023-09-20,47.74,48.21,49.35,47.74,19096.0,92695576.0,0.020746887966804906,0.00999999999999801,3.3724340175953063,0.0
2023-09-21,47.99,47.46,48.42,47.02,20720.0,98753816.0,-1.555693839452399,-0.75,2.9774564015312603,0.0
2023-09-22,47.38,49.15,49.26,46.92,32372.0,157594288.0,3.5608933839022194,1.6899999999999977,4.987212276214826,0.0
2023-09-25,49.25,50.48,50.78,48.5,40185.0,200093600.0,2.7060020345879954,1.3299999999999983,4.7010309278350535,0.0
2023-09-26,50.13,51.23,51.98,49.24,58426.0,296947808.0,1.4857369255150576,0.75,5.564581640942313,0.0
2023-09-27,50.8,51.23,52.18,50.43,49788.0,255423264.0,0.0,0.0,3.4701566527860397,0.0
2023-09-28,51.2,50.75,52.0,50.07,32262.0,163895312.0,-0.9369510052703478,-0.4799999999999969,3.854603555022967,0.0
2023-10-09,50.18,50.79,52.51,50.03,35718.0,183059344.0,0.07881773399014413,0.03999999999999915,4.957025784529276,0.0
2023-10-10,50.94,53.98,55.0,50.92,78920.0,418891136.0,6.2807639299074625,3.1899999999999977,8.01256873527101,0.0
2023-10-11,54.59,52.71,55.0,50.26,67075.0,352832672.0,-2.352723230826226,-1.269999999999996,9.43095901313172,0.0
2023-10-12,51.65,51.51,52.8,51.03,36582.0,189011312.0,-2.276607854297108,-1.2000000000000028,3.4685479129923493,0.0
2023-10-13,50.5,48.67,51.53,48.3,48607.0,241741968.0,-5.5134925257231515,-2.8399999999999963,6.687370600414087,0.0
2023-10-16,48.5,49.84,50.18,48.1,31197.0,154190096.0,2.4039449352784015,1.1700000000000017,4.32432432432432,0.0
2023-10-17,49.5,50.27,50.5,47.58,28350.0,139624960.0,0.8627608346709392,0.4299999999999997,6.137032366540567,0.0
2023-10-18,50.83,52.5,53.48,49.41,68535.0,357105056.0,4.436045355082552,2.229999999999997,8.237198947581463,0.0
2023-10-19,52.0,47.41,52.0,47.0,60610.0,299390464.0,-9.695238095238102,-5.090000000000003,10.638297872340425,0.0
2023-10-20,46.41,44.86,48.41,44.6,43813.0,201125312.0,-5.378612107150382,-2.549999999999997,8.542600896860977,0.0
2023-10-23,44.8,43.29,44.86,42.9,24651.0,107382384.0,-3.4997770842621456,-1.5700000000000003,4.568764568764571,0.0
2023-10-24,43.25,45.44,46.11,43.25,28715.0,129727400.0,4.96650496650497,2.1499999999999986,6.612716763005778,0.0
2023-10-25,46.22,47.25,49.0,45.5,37207.0,176487504.0,3.983274647887325,1.8100000000000023,7.6923076923076925,0.0
2023-10-26,46.0,46.08,47.2,45.92,25698.0,119316096.0,-2.4761904761904763,-1.1700000000000017,2.7874564459930338,0.0
2023-10-27,45.72,44.18,46.07,43.69,24599.0,109016448.0,-4.123263888888884,-1.8999999999999986,5.447470817120629,0.0
2023-10-30,44.02,44.92,45.2,43.4,17758.0,79428736.0,1.6749660479855155,0.740000000000002,4.1474654377880285,0.0
2023-10-31,44.88,43.78,45.25,43.36,18732.0,82367640.0,-2.5378450578806833,-1.1400000000000006,4.358856088560887,0.0
2023-11-01,43.6,42.93,44.25,42.6,20832.0,90055632.0,-1.9415258108725464,-0.8500000000000014,3.8732394366197145,0.0
2023-11-02,43.52,42.4,43.92,42.32,13929.0,59882116.0,-1.2345679012345734,-0.5300000000000011,3.7807183364839356,0.0
2023-11-03,42.38,42.79,43.17,42.27,16172.0,69077536.0,0.9198113207547154,0.39000000000000057,2.129169623846696,0.0
2023-11-06,43.45,45.63,46.2,43.33,33181.0,148338288.0,6.637064734751119,2.8400000000000034,6.623586429725374,0.0
2023-11-07,45.47,46.53,46.89,44.66,26303.0,120517400.0,1.972386587771191,0.8999999999999986,4.9932825794894855,0.0
2023-11-08,46.54,47.02,47.45,46.35,25195.0,118198704.0,1.0530840318074386,0.490000000000002,2.3732470334412112,0.0
2023-11-09,46.84,47.42,48.76,46.61,24662.0,117222496.0,0.8507018290089263,0.3999999999999986,4.612744046341984,0.0
2023-11-10,47.15,46.42,47.9,46.31,15545.0,72946144.0,-2.108814846056517,-1.0,3.4333837184193396,0.0
2023-11-13,46.87,48.14,48.94,46.76,25824.0,124527864.0,3.705299439896592,1.7199999999999989,4.662104362703165,0.0
2023-11-14,48.5,50.06,52.28,48.49,36789.0,185804848.0,3.9883672621520594,1.9200000000000017,7.816044545267063,0.0
2023-11-15,49.8,51.51,51.71,49.8,39839.0,202095616.0,2.8965241709947964,1.4499999999999957,3.835341365461855,0.0
2023-11-16,51.01,50.7,52.5,50.6,25934.0,133563152.0,-1.5725101921956863,-0.8099999999999952,3.7549407114624476,0.0
2023-11-17,51.02,49.5,51.17,48.93,22656.0,112794384.0,-2.3668639053254448,-1.2000000000000028,4.5779685264663845,0.0
2023-11-20,49.4,50.5,50.76,49.02,21292.0,106264176.0,2.020202020202011,1.0,3.549571603427162,0.0
2023-11-21,50.08,51.54,55.26,50.08,43238.0,226057344.0,2.0594059405940612,1.0399999999999991,10.343450479233226,0.0
2023-11-22,53.92,52.8,54.8,51.78,57873.0,307367296.0,2.4447031431897415,1.259999999999998,5.832367709540355,0.0
2023-11-23,51.1,51.96,53.54,49.01,38135.0,194993792.0,-1.5909090909090873,-0.8399999999999963,9.243011630279538,0.0
2023-11-24,53.55,50.65,53.88,50.28,29621.0,152899056.0,-2.5211701308699097,-1.3100000000000023,7.159904534606208,0.0
2023-11-27,51.19,54.06,59.88,51.18,64033.0,350100192.0,6.732477788746305,3.4100000000000037,16.99882766705745,0.0
2023-11-28,52.5,52.93,53.98,50.5,60043.0,312795776.0,-2.090270070292277,-1.1300000000000026,6.891089108910885,0.0
2023-11-29,51.93,50.57,52.28,50.55,30225.0,154846624.0,-4.458719062913286,-2.3599999999999994,3.4223541048466943,0.0
2023-11-30,50.01,50.55,52.2,50.01,28297.0,144356496.0,-0.03954913980621644,-0.020000000000003126,4.379124175164977,0.0
2023-12-01,51.0,51.84,52.5,50.17,31035.0,160076672.0,2.5519287833827953,1.2900000000000063,4.644209687063979,0.0
2023-12-04,51.79,54.48,55.55,51.4,58015.0,313204896.0,5.092592592592582,2.6399999999999935,8.073929961089492,0.0
2023-12-05,54.01,53.23,56.5,53.1,48725.0,267799440.0,-2.294419970631423,-1.25,6.403013182674197,0.0
2023-12-06,53.6,55.63,57.6,52.09,50305.0,277935808.0,4.508735675371045,2.4000000000000057,10.577846035707426,0.0
2023-12-07,55.0,57.6,57.82,54.13,52343.0,294731680.0,3.541254718676967,1.9699999999999989,6.816922224274889,0.0
2023-12-08,57.0,57.32,57.77,55.7,34772.0,197463296.0,-0.4861111111111094,-0.28000000000000114,3.716337522441652,0.0
2023-12-11,56.0,55.02,56.85,54.16,39339.0,218369472.0,-4.012561060711784,-2.299999999999997,4.966765140324973,0.0
2023-12-12,54.66,53.66,55.58,52.8,36435.0,196633888.0,-2.471828426026912,-1.3600000000000065,5.265151515151518,0.0
2023-12-13,53.5,51.64,53.65,51.23,33259.0,173485248.0,-3.7644427879239606,-2.019999999999996,4.723794651571349,0.0
2023-12-14,51.42,50.54,52.56,50.13,22996.0,117622552.0,-2.130131680867542,-1.1000000000000014,4.847396768402153,0.0
2023-12-15,50.55,48.66,50.95,48.38,26005.0,127795152.0,-3.7198258804907014,-1.8800000000000026,5.31211244315833,0.0
2023-12-18,48.9,48.08,50.8,47.99,24362.0,120353424.0,-1.1919441019317634,-0.5799999999999983,5.855386538862253,0.0
2023-12-19,48.0,48.7,49.26,47.25,17846.0,86591360.0,1.2895174708818624,0.6200000000000045,4.2539682539682495,0.0
2023-12-20,48.83,47.45,49.3,47.45,17023.0,81597152.0,-2.566735112936347,-1.25,3.898840885142243,0.0
2023-12-21,47.04,49.03,49.28,47.04,21864.0,105921080.0,3.3298208640674343,1.5799999999999983,4.761904761904766,0.0
2023-12-22,49.03,46.46,49.38,46.3,20805.0,98986864.0,-5.241688761982455,-2.5700000000000003,6.652267818574526,0.0
2023-12-25,46.79,45.48,47.2,45.21,13981.0,64208948.0,-2.109341368919504,-0.980000000000004,4.401681044016815,0.0
2023-12-26,45.75,44.15,45.75,43.84,14619.0,64753180.0,-2.924362357080035,-1.3299999999999983,4.3567518248175094,0.0
2023-12-27,43.88,44.62,44.74,43.88,11043.0,49062400.0,1.064552661381657,0.46999999999999886,1.9598906107566076,0.0
2023-12-28,44.36,45.05,45.53,43.8,12196.0,54780592.0,0.963693411026445,0.4299999999999997,3.949771689497726,0.0
2023-12-29,45.07,45.63,46.5,44.8,19220.0,88042944.0,1.2874583795782657,0.5800000000000054,3.794642857142864,0.0
2024-01-02,45.5,44.5,45.92,44.5,11685.0,52569976.0,-2.4764409379794072,-1.1300000000000026,3.1910112359550604,0.0
2024-01-03,44.36,44.18,44.83,43.56,13837.0,61066796.0,-0.7191011235955114,-0.3200000000000003,2.9155188246097246,0.0
2024-01-04,43.78,44.48,44.83,43.51,12175.0,54020644.0,0.6790402897238534,0.29999999999999716,3.0337853367042067,0.0
2024-01-05,45.21,44.8,45.98,44.29,20702.0,93554008.0,0.7194244604316502,0.3200000000000003,3.81575976518401,0.0
2024-01-08,44.56,44.03,44.56,43.45,12719.0,55845840.0,-1.7187499999999911,-0.769999999999996,2.5546605293440723,0.0
2024-01-09,44.01,46.31,46.33,44.0,27863.0,127034544.0,5.178287531228709,2.280000000000001,5.295454545454541,0.0
2024-01-10,46.3,44.72,46.31,44.15,19018.0,85926520.0,-3.4333837184193583,-1.5900000000000034,4.892412231030586,0.0
2024-01-11,44.72,47.15,47.7,44.55,29624.0,137798768.0,5.433810375670833,2.4299999999999997,7.070707070707084,0.0
2024-01-12,47.0,46.0,47.33,45.2,24746.0,113782176.0,-2.4390243902439046,-1.1499999999999986,4.712389380530963,0.0
2024-01-15,45.5,42.99,46.49,42.52,32998.0,144548288.0,-6.543478260869562,-3.009999999999998,9.336782690498586,0.0
2024-01-16,43.0,43.2,43.2,40.17,25492.0,105638792.0,0.488485694347518,0.21000000000000085,7.542942494398808,0.0
2024-01-17,42.77,41.34,43.55,41.21,12367.0,52073940.0,-4.305555555555552,-1.8599999999999994,5.678233438485796,0.0
2024-01-18,40.9,41.01,41.75,39.78,13821.0,55887160.0,-0.7982583454281711,-0.3300000000000054,4.952237305178478,0.0
2024-01-19,40.8,39.91,41.43,39.8,10056.0,40577020.0,-2.682272616435022,-1.1000000000000014,4.0954773869346806,0.0
2024-01-22,40.5,37.52,40.5,37.2,12824.0,49640996.0,-5.988474066649951,-2.3899999999999935,8.870967741935477,0.0
2024-01-23,37.63,37.75,38.3,36.91,12278.0,46161444.0,0.613006396588478,0.22999999999999687,3.7659170956380406,0.0
2024-01-24,38.08,37.76,38.4,36.12,13165.0,48909904.0,0.026490066225171027,0.00999999999999801,6.31229235880399,0.0
2024-01-25,37.74,40.1,40.19,37.3,17767.0,69466128.0,6.197033898305104,2.3400000000000034,7.747989276139412,0.0
2024-01-26,40.39,39.33,40.82,39.23,9995.0,39800688.0,-1.9201995012468887,-0.7700000000000031,4.053020647463685,0.0
2024-01-29,39.41,37.19,39.71,37.19,11435.0,43471240.0,-5.441139079583013,-2.1400000000000006,6.776015057811248,0.0
2024-01-30,40.3,37.22,40.3,37.08,16795.0,63473000.0,0.080666845926336,0.030000000000001137,8.683926645091692,0.0
2024-01-31,37.64,33.94,37.64,33.94,16872.0,59647404.0,-8.81246641590543,-3.280000000000001,10.901591043017097,0.0
2024-02-01,33.33,33.71,34.65,32.87,14182.0,47950772.0,-0.6776664702415891,-0.22999999999999687,5.415272284758142,0.0
2024-02-02,33.72,31.6,34.92,29.95,17212.0,55474128.0,-6.25927024621774,-2.1099999999999994,16.594323873121876,0.0
2024-02-05,31.0,26.31,31.52,26.04,24062.0,66793584.0,-16.740506329113934,-5.290000000000003,21.044546850998465,0.0
2024-02-06,25.96,26.04,27.25,23.3,33604.0,83471320.0,-1.026225769669331,-0.2699999999999996,16.95278969957081,0.0
2024-02-07,26.24,22.87,26.24,22.72,36898.0,89536160.0,-12.17357910906297,-3.169999999999998,15.492957746478872,0.0
2024-02-08,22.89,27.44,27.44,22.05,39164.0,98883320.0,19.98250983821601,4.57,24.444444444444446,0.0
2024-02-19,28.45,29.2,30.45,27.83,45498.0,131976392.0,6.413994169096204,1.759999999999998,9.41430111390586,0.0
2024-02-20,29.65,30.88,31.8,28.71,38483.0,117516024.0,5.753424657534256,1.6799999999999997,10.762800417972832,0.0
2024-02-21,29.95,30.49,31.9,29.52,39654.0,122479960.0,-1.2629533678756522,-0.39000000000000057,8.062330623306229,0.0
2024-02-22,30.59,32.32,32.4,30.57,37351.0,118394072.0,6.001967858314217,1.8300000000000018,5.98626104023552,0.0
2024-02-23,32.59,34.49,34.5,32.01,37964.0,126896480.0,6.714108910891103,2.1700000000000017,7.778819119025311,0.0
2024-02-26,34.01,34.54,35.43,33.2,36052.0,124737976.0,0.14496955639315967,0.04999999999999716,6.7168674698795074,0.0
2024-02-27,34.93,36.4,36.83,34.38,36268.0,129283952.0,5.385060799073527,1.8599999999999994,7.126236183827794,0.0
2024-02-28,36.69,32.51,38.2,32.01,46623.0,166894528.0,-10.686813186813193,-3.8900000000000006,19.337706966572963,0.0
2024-02-29,31.8,35.0,35.67,31.63,33922.0,116722952.0,7.659181790218406,2.490000000000002,12.772684160607028,0.0
2024-03-01,35.1,35.92,36.4,34.8,33497.0,119042944.0,2.6285714285714246,0.9200000000000017,4.597701149425292,0.0
2024-03-04,35.92,36.71,36.71,34.6,33651.0,120876192.0,2.199331848552344,0.7899999999999991,6.098265895953755,0.0
2024-03-05,36.22,35.04,36.52,34.86,23862.0,84980400.0,-4.549169163715616,-1.6700000000000017,4.7619047619047725,0.0
2024-03-06,35.26,35.5,35.9,34.83,21749.0,76833800.0,1.3127853881278462,0.46000000000000085,3.072064312374391,0.0
