日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,5.88,5.78,5.96,5.76,305161.0,178360000.0,-1.7006802721088343,-0.09999999999999964,3.472222222222225,0.0
2023-08-21,5.75,5.68,5.83,5.66,339846.0,195249200.0,-1.730103806228378,-0.10000000000000053,3.0035335689045923,0.0
2023-08-22,5.71,5.78,5.79,5.67,307197.0,175956336.0,1.760563380281699,0.10000000000000053,2.1164021164021185,0.0
2023-08-23,5.76,5.63,5.76,5.6,261815.0,148832432.0,-2.595155709342567,-0.15000000000000036,2.85714285714286,0.0
2023-08-24,5.65,5.63,5.71,5.59,275075.0,155611360.0,0.0,0.0,2.146690518783544,0.0
2023-08-25,5.6,5.62,5.69,5.57,267653.0,150853424.0,-0.1776198934280604,-0.009999999999999787,2.1543985637342926,0.0
2023-08-28,6.14,5.84,6.15,5.8,1045164.0,629761984.0,3.9145907473309594,0.21999999999999975,6.034482758620699,0.0
2023-08-29,5.83,5.79,5.87,5.68,695224.0,401211776.0,-0.8561643835616417,-0.04999999999999982,3.3450704225352186,0.0
2023-08-30,5.74,5.57,5.74,5.56,708285.0,398644992.0,-3.799654576856648,-0.21999999999999975,3.237410071942457,0.0
2023-08-31,5.56,5.39,5.58,5.38,544256.0,296604192.0,-3.2315978456014416,-0.1800000000000006,3.7174721189591113,0.0
2023-09-01,5.41,5.4,5.46,5.39,281442.0,152518656.0,0.18552875695734272,0.010000000000000675,1.298701298701304,0.0
2023-09-04,5.41,5.47,5.49,5.4,385261.0,210133536.0,1.2962962962962843,0.0699999999999994,1.6666666666666639,0.0
2023-09-05,5.45,5.41,5.47,5.38,251209.0,135841760.0,-1.0968921389396646,-0.05999999999999961,1.672862453531596,0.0
2023-09-06,5.4,5.38,5.4,5.35,276679.0,148595632.0,-0.5545286506469571,-0.03000000000000025,0.9345794392523498,0.0
2023-09-07,5.38,5.33,5.4,5.32,225040.0,120767416.0,-0.9293680297397744,-0.04999999999999982,1.5037593984962419,0.0
2023-09-08,5.32,5.35,5.37,5.3,265016.0,141279840.0,0.37523452157597337,0.019999999999999574,1.3207547169811376,0.0
2023-09-11,5.38,5.43,5.46,5.34,383917.0,207805680.0,1.495327102803734,0.08000000000000007,2.247191011235957,0.0
2023-09-12,5.43,5.41,5.43,5.4,181902.0,98438504.0,-0.36832412523019054,-0.019999999999999574,0.5555555555555437,0.0
2023-09-13,5.4,5.37,5.43,5.35,199471.0,107311536.0,-0.7393715341959317,-0.040000000000000036,1.4953271028037398,0.0
2023-09-14,5.38,5.37,5.4,5.34,198438.0,106439488.0,0.0,0.0,1.123595505617987,0.0
2023-09-15,5.38,5.42,5.42,5.35,305396.0,164701856.0,0.9310986964618184,0.04999999999999982,1.3084112149532765,0.0
2023-09-18,5.38,5.36,5.4,5.3,281016.0,150251888.0,-1.1070110701106972,-0.05999999999999961,1.8867924528301987,0.0
2023-09-19,5.35,5.37,5.4,5.34,215554.0,115761560.0,0.1865671641791078,0.009999999999999787,1.123595505617987,0.0
2023-09-20,5.37,5.35,5.39,5.34,134735.0,72245888.0,-0.3724394785847407,-0.020000000000000462,0.936329588014978,0.0
2023-09-21,5.35,5.34,5.4,5.33,162031.0,86861728.0,-0.18691588785045843,-0.009999999999999787,1.3133208255159527,0.0
2023-09-22,5.33,5.44,5.45,5.33,255988.0,138398608.0,1.8726591760299671,0.10000000000000053,2.251407129455912,0.0
2023-09-25,5.44,5.39,5.44,5.37,191749.0,103420984.0,-0.9191176470588314,-0.05000000000000071,1.3035381750465602,0.0
2023-09-26,5.38,5.37,5.41,5.36,183076.0,98534072.0,-0.37105751391465214,-0.019999999999999574,0.932835820895519,0.0
2023-09-27,5.37,5.37,5.41,5.36,191929.0,103311112.0,0.0,0.0,0.932835820895519,0.0
2023-09-28,5.39,5.32,5.4,5.31,292627.0,156441840.0,-0.9310986964618184,-0.04999999999999982,1.6949152542373023,0.0
2023-10-09,5.31,5.17,5.32,5.13,480247.0,248947360.0,-2.819548872180455,-0.15000000000000036,3.7037037037037113,0.0
2023-10-10,5.17,5.16,5.24,5.14,202205.0,104552688.0,-0.19342359767891004,-0.009999999999999787,1.9455252918288042,0.0
2023-10-11,5.09,5.04,5.11,5.03,170132.0,86291736.0,-2.3255813953488413,-0.1200000000000001,1.5904572564612338,0.0
2023-10-12,5.09,5.13,5.13,5.09,203836.0,104229144.0,1.7857142857142794,0.08999999999999986,0.7858546168958749,0.0
2023-10-13,5.11,5.07,5.11,5.04,134735.0,68454160.0,-1.1695906432748426,-0.05999999999999961,1.3888888888888946,0.0
2023-10-16,5.06,5.06,5.1,5.02,219967.0,111298064.0,-0.19723865877713243,-0.010000000000000675,1.5936254980079698,0.0
2023-10-17,5.08,5.13,5.17,5.06,211620.0,108305960.0,1.3833992094861802,0.07000000000000028,2.1739130434782674,0.0
2023-10-18,5.12,5.04,5.13,5.03,210971.0,107275952.0,-1.754385964912275,-0.08999999999999986,1.9880715705765335,0.0
2023-10-19,5.04,4.99,5.08,4.99,192294.0,96738552.0,-0.9920634920634885,-0.04999999999999982,1.8036072144288546,0.0
2023-10-20,5.0,5.01,5.07,4.98,178889.0,89772552.0,0.4008016032064132,0.019999999999999574,1.8072289156626478,0.0
2023-10-23,4.98,4.85,4.98,4.82,258015.0,126129312.0,-3.1936127744511045,-0.16000000000000014,3.3195020746887995,0.0
2023-10-24,4.87,5.0,5.01,4.87,263788.0,130163904.0,3.0927835051546504,0.15000000000000036,2.8747433264886997,0.0
2023-10-25,5.03,5.02,5.08,5.02,223436.0,112726936.0,0.40000000000000036,0.019999999999999574,1.1952191235059861,0.0
2023-10-26,5.0,5.05,5.06,4.97,189809.0,95231720.0,0.5976095617529875,0.03000000000000025,1.8108651911468785,0.0
2023-10-27,5.04,5.06,5.08,4.98,259160.0,130618112.0,0.1980198019801982,0.009999999999999787,2.0080321285140488,0.0
2023-10-30,5.06,5.07,5.09,5.04,233768.0,118512208.0,0.19762845849804478,0.010000000000000675,0.9920634920634885,0.0
2023-10-31,5.07,5.08,5.11,5.04,185068.0,93934040.0,0.19723865877712132,0.009999999999999787,1.3888888888888946,0.0
2023-11-01,5.11,5.08,5.12,5.05,187287.0,95080648.0,0.0,0.0,1.3861386138613918,0.0
2023-11-02,5.08,5.02,5.1,5.01,240644.0,121574720.0,-1.1811023622047334,-0.0600000000000005,1.7964071856287396,0.0
2023-11-03,5.03,5.02,5.07,5.01,220467.0,111103448.0,0.0,0.0,1.1976047904191716,0.0
2023-11-06,5.1,5.16,5.17,5.08,386708.0,198469776.0,2.788844621513964,0.14000000000000057,1.771653543307084,0.0
2023-11-07,5.14,5.16,5.2,5.13,267582.0,138163952.0,0.0,0.0,1.3645224171540018,0.0
2023-11-08,5.16,5.08,5.17,5.05,295990.0,151065120.0,-1.5503875968992276,-0.08000000000000007,2.3762376237623783,0.0
2023-11-09,5.07,5.06,5.1,5.05,212809.0,107835616.0,-0.3937007874015852,-0.020000000000000462,0.9900990099009866,0.0
2023-11-10,5.06,5.06,5.08,5.03,166562.0,84236864.0,0.0,0.0,0.9940357852882667,0.0
2023-11-13,5.08,5.09,5.09,5.04,159130.0,80620448.0,0.5928853754940677,0.03000000000000025,0.9920634920634885,0.0
2023-11-14,5.07,5.12,5.17,5.07,243522.0,124713928.0,0.5893909626719207,0.03000000000000025,1.972386587771196,0.0
2023-11-15,5.19,5.14,5.19,5.11,272611.0,140185216.0,0.390625,0.019999999999999574,1.5655577299412928,0.0
2023-11-16,5.15,5.08,5.15,5.07,187270.0,95535280.0,-1.1673151750972721,-0.05999999999999961,1.577909270216964,0.0
2023-11-17,5.07,5.08,5.1,5.06,211712.0,107453600.0,0.0,0.0,0.7905138339920956,0.0
2023-11-20,5.09,5.06,5.1,5.02,276462.0,139665648.0,-0.3937007874015852,-0.020000000000000462,1.5936254980079698,0.0
2023-11-21,5.07,5.08,5.14,5.07,314368.0,160413648.0,0.39525691699606735,0.020000000000000462,1.3806706114398302,0.0
2023-11-22,5.06,5.02,5.09,5.02,213113.0,107753712.0,-1.1811023622047334,-0.0600000000000005,1.3944223107569778,0.0
2023-11-23,5.02,5.05,5.06,5.0,219179.0,110176504.0,0.5976095617529875,0.03000000000000025,1.1999999999999922,0.0
2023-11-24,5.03,5.0,5.05,4.98,212121.0,106318344.0,-0.990099009900991,-0.04999999999999982,1.405622489959827,0.0
2023-11-27,4.99,4.94,5.0,4.91,207193.0,102403272.0,-1.19999999999999,-0.05999999999999961,1.8329938900203637,0.0
2023-11-28,4.92,4.92,4.95,4.9,208748.0,102806056.0,-0.4048582995951455,-0.020000000000000462,1.0204081632653024,0.0
2023-11-29,4.93,4.86,4.93,4.85,227094.0,110710688.0,-1.2195121951219412,-0.05999999999999961,1.6494845360824757,0.0
2023-11-30,4.85,4.84,4.88,4.81,234348.0,113577536.0,-0.4115226337448652,-0.020000000000000462,1.4553014553014614,0.0
2023-12-01,4.83,4.87,4.88,4.82,203919.0,99138520.0,0.6198347107438051,0.03000000000000025,1.2448132780082906,0.0
2023-12-04,4.88,4.86,4.9,4.86,205678.0,100350136.0,-0.2053388090349051,-0.009999999999999787,0.8230452674897125,0.0
2023-12-05,4.85,4.79,4.86,4.78,218601.0,105408640.0,-1.440329218107006,-0.07000000000000028,1.673640167364018,0.0
2023-12-06,4.77,4.79,4.82,4.76,150120.0,71972768.0,0.0,0.0,1.2605042016806827,0.0
2023-12-07,4.79,4.82,4.84,4.76,176440.0,84723832.0,0.6263048016701411,0.03000000000000025,1.6806722689075646,0.0
2023-12-08,4.83,4.77,4.84,4.77,227170.0,109080816.0,-1.0373443983402675,-0.05000000000000071,1.4675052410901528,0.0
2023-12-11,4.76,4.82,4.83,4.66,339453.0,160584880.0,1.048218029350112,0.05000000000000071,3.648068669527895,0.0
2023-12-12,4.81,4.83,4.84,4.79,175113.0,84270544.0,0.20746887966804906,0.009999999999999787,1.0438413361169065,0.0
2023-12-13,4.81,4.78,4.83,4.78,125724.0,60354904.0,-1.0351966873705987,-0.04999999999999982,1.0460251046025069,0.0
2023-12-14,4.81,4.78,4.83,4.78,148830.0,71533216.0,0.0,0.0,1.0460251046025069,0.0
2023-12-15,4.79,4.79,4.84,4.78,144713.0,69583240.0,0.20920502092049986,0.009999999999999787,1.2552301255230043,0.0
2023-12-18,4.79,4.71,4.81,4.7,184587.0,87802120.0,-1.6701461377870541,-0.08000000000000007,2.3404255319148812,0.0
2023-12-19,4.69,4.68,4.73,4.66,163179.0,76593648.0,-0.6369426751592355,-0.03000000000000025,1.5021459227467873,0.0
2023-12-20,4.68,4.58,4.69,4.58,217864.0,100727720.0,-2.136752136752129,-0.09999999999999964,2.401746724890837,0.0
2023-12-21,4.57,4.6,4.61,4.52,196177.0,89692264.0,0.4366812227074135,0.019999999999999574,1.9911504424778927,0.0
2023-12-22,4.59,4.58,4.61,4.54,179692.0,82156720.0,-0.43478260869563856,-0.019999999999999574,1.5418502202643234,0.0
2023-12-25,4.57,4.51,4.58,4.47,185927.0,84007120.0,-1.5283842794759916,-0.07000000000000028,2.4608501118568307,0.0
2023-12-26,4.5,4.48,4.53,4.46,120609.0,54219916.0,-0.6651884700665023,-0.02999999999999936,1.5695067264574054,0.0
2023-12-27,4.48,4.52,4.55,4.46,206264.0,92920152.0,0.8928571428571175,0.03999999999999915,2.0179372197309386,0.0
2023-12-28,4.52,4.65,4.65,4.5,235659.0,108518520.0,2.8761061946902755,0.13000000000000078,3.333333333333341,0.0
2023-12-29,4.64,4.68,4.7,4.63,223860.0,104459792.0,0.6451612903225712,0.02999999999999936,1.5118790496760321,0.0
2024-01-02,4.69,4.68,4.71,4.67,239541.0,112334168.0,0.0,0.0,0.856531049250536,0.0
2024-01-03,4.66,4.74,4.76,4.66,215397.0,101916656.0,1.2820512820512997,0.0600000000000005,2.145922746781108,0.0
2024-01-04,4.73,4.74,4.75,4.68,177605.0,83715592.0,0.0,0.0,1.495726495726502,0.0
2024-01-05,4.72,4.7,4.79,4.67,190609.0,90153032.0,-0.8438818565400852,-0.040000000000000036,2.5695931477516085,0.0
2024-01-08,4.69,4.64,4.71,4.63,217495.0,101524880.0,-1.276595744680864,-0.0600000000000005,1.7278617710583168,0.0
2024-01-09,4.65,4.62,4.66,4.57,220468.0,101925760.0,-0.4310344827586077,-0.019999999999999574,1.9693654266958391,0.0
2024-01-10,4.62,4.62,4.66,4.56,155623.0,71962136.0,0.0,0.0,2.192982456140363,0.0
2024-01-11,4.6,4.67,4.72,4.6,207754.0,97030768.0,1.0822510822510845,0.04999999999999982,2.6086956521739157,0.0
2024-01-12,4.71,4.64,4.72,4.64,115372.0,53955136.0,-0.6423982869379063,-0.03000000000000025,1.7241379310344844,0.0
2024-01-15,4.62,4.66,4.7,4.61,113498.0,52868764.0,0.4310344827586299,0.020000000000000462,1.9522776572668081,0.0
2024-01-16,4.66,4.67,4.69,4.58,197748.0,91765496.0,0.21459227467810482,0.009999999999999787,2.401746724890837,0.0
2024-01-17,4.65,4.61,4.74,4.6,298431.0,139847696.0,-1.2847965738757905,-0.05999999999999961,3.043478260869578,0.0
2024-01-18,4.6,4.62,4.62,4.4,423885.0,191148256.0,0.2169197396963085,0.009999999999999787,4.999999999999994,0.0
2024-01-19,4.57,4.54,4.6,4.52,191431.0,87191040.0,-1.7316017316017285,-0.08000000000000007,1.7699115044247804,0.0
2024-01-22,4.51,4.31,4.56,4.27,297049.0,131141656.0,-5.066079295154191,-0.23000000000000043,6.791569086651056,0.0
2024-01-23,4.31,4.4,4.43,4.21,360822.0,156655616.0,2.088167053364276,0.09000000000000075,5.225653206650825,0.0
2024-01-24,4.43,4.84,4.84,4.38,916726.0,425648064.0,9.999999999999986,0.4399999999999995,10.50228310502283,0.0
2024-01-25,4.9,5.07,5.13,4.85,1863091.0,934064320.0,4.752066115702491,0.23000000000000043,5.773195876288666,0.0
2024-01-26,5.0,4.99,5.04,4.93,1048226.0,522748096.0,-1.5779092702169595,-0.08000000000000007,2.2312373225152196,0.0
2024-01-29,4.98,4.95,5.17,4.93,1243481.0,624530048.0,-0.8016032064128265,-0.040000000000000036,4.868154158215015,0.0
2024-01-30,4.94,5.02,5.17,4.9,1339276.0,677390400.0,1.414141414141401,0.0699999999999994,5.5102040816326445,0.0
2024-01-31,4.92,5.07,5.28,4.84,1466468.0,740169216.0,0.9960159362550014,0.05000000000000071,9.090909090909099,0.0
2024-02-01,4.95,4.81,4.98,4.78,1088070.0,529654240.0,-5.128205128205144,-0.2600000000000007,4.184100418410045,0.0
2024-02-02,4.76,4.62,4.83,4.45,996720.0,465522848.0,-3.9501039501039448,-0.1899999999999995,8.539325842696627,0.0
2024-02-05,4.55,4.37,4.62,4.23,863572.0,380127168.0,-5.411255411255411,-0.25,9.21985815602836,0.0
2024-02-06,4.31,4.77,4.81,4.25,844165.0,386992000.0,9.153318077803196,0.39999999999999947,13.176470588235285,0.0
2024-02-07,4.74,4.87,4.93,4.72,914336.0,441184320.0,2.096436058700224,0.10000000000000053,4.449152542372881,0.0
2024-02-08,4.91,4.94,5.09,4.89,893919.0,445828032.0,1.4373716632443578,0.07000000000000028,4.089979550102253,0.0
2024-02-19,4.99,4.95,5.0,4.83,715083.0,352171712.0,0.2024291497975561,0.009999999999999787,3.5196687370600404,0.0
2024-02-20,4.91,5.0,5.05,4.87,730008.0,361874816.0,1.0101010101010166,0.04999999999999982,3.696098562628331,0.0
2024-02-21,4.94,4.99,5.15,4.91,961255.0,484802304.0,-0.20000000000000018,-0.009999999999999787,4.8879837067209815,0.0
2024-02-22,4.95,4.99,5.02,4.93,599353.0,297907904.0,0.0,0.0,1.825557809330626,0.0
2024-02-23,5.0,5.0,5.02,4.92,549668.0,273265440.0,0.2004008016031955,0.009999999999999787,2.0325203252032447,0.0
2024-02-26,4.98,4.92,5.0,4.91,472009.0,233411888.0,-1.6000000000000014,-0.08000000000000007,1.8329938900203637,0.0
2024-02-27,4.91,4.99,5.0,4.89,485008.0,240149376.0,1.4227642276422925,0.07000000000000028,2.249488752556244,0.0
2024-02-28,5.0,5.09,5.27,5.0,1539124.0,791656448.0,2.004008016032066,0.09999999999999964,5.3999999999999915,0.0
2024-02-29,5.1,5.21,5.22,5.03,1086362.0,557607104.0,2.357563850687616,0.1200000000000001,3.7773359840954175,0.0
2024-03-01,5.17,5.13,5.19,5.08,730224.0,374149600.0,-1.5355086372360827,-0.08000000000000007,2.165354330708668,0.0
2024-03-04,5.1,5.06,5.12,5.02,535061.0,270542144.0,-1.3645224171540016,-0.07000000000000028,1.9920318725099708,0.0
2024-03-05,5.03,4.99,5.05,4.97,487336.0,243708208.0,-1.383399209486158,-0.0699999999999994,1.6096579476861181,0.0
