日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,41.95,42.33,42.78,41.77,2169.0,9207780.0,0.5463182897862184,0.22999999999999687,2.418003351687809,0.0
2023-05-25,42.57,42.01,42.98,41.28,2308.0,9669499.0,-0.7559650366170567,-0.3200000000000003,4.118217054263555,0.0
2023-05-26,42.26,42.53,42.81,42.01,1627.0,6915783.5,1.237800523684851,0.5200000000000031,1.9043084979766824,0.0
2023-05-29,42.5,42.72,43.56,42.21,2510.0,10747988.0,0.44674347519397806,0.18999999999999773,3.1982942430703662,0.0
2023-05-30,42.65,42.59,42.9,41.98,2135.0,9047859.0,-0.3043071161048627,-0.12999999999999545,2.19151977131968,0.0
2023-05-31,42.65,42.81,43.19,42.37,2126.0,9099089.0,0.5165531814979918,0.21999999999999886,1.9353316025489742,0.0
2023-06-01,42.81,42.55,43.0,42.43,2304.0,9833864.0,-0.6073347348750424,-0.2600000000000051,1.3433891114777285,0.0
2023-06-02,42.92,43.05,43.46,42.32,3498.0,15062981.0,1.1750881316098694,0.5,2.693761814744803,0.0
2023-06-05,42.95,42.56,43.33,42.51,2798.0,11992384.0,-1.1382113821138073,-0.4899999999999949,1.9289578922606454,0.0
2023-06-06,42.48,40.79,42.49,40.78,2564.0,10627037.0,-4.158834586466176,-1.7700000000000031,4.19323197645905,0.0
2023-06-07,41.13,41.1,41.88,40.6,2324.0,9577136.0,0.7599901936749198,0.3100000000000023,3.1527093596059137,0.0
2023-06-08,41.45,40.22,41.47,39.92,2611.0,10563372.0,-2.141119221411203,-0.8800000000000026,3.882765531062117,0.0
2023-06-09,40.22,40.59,40.76,40.0,2497.0,10098957.0,0.9199403281949348,0.37000000000000455,1.899999999999995,0.0
2023-06-12,40.03,40.16,40.93,39.8,4137.0,16634437.0,-1.0593742301059583,-0.4300000000000068,2.8391959798995043,0.0
2023-06-13,40.16,40.83,40.88,39.66,7218.0,29099484.0,1.6683266932270957,0.6700000000000017,3.0761472516389463,0.0
2023-06-14,40.7,40.76,40.95,40.0,3063.0,12392385.0,-0.17144256674014313,-0.07000000000000028,2.375000000000007,0.0
2023-06-15,40.73,39.75,41.24,39.26,8233.0,32972032.0,-2.4779195289499456,-1.009999999999998,5.043301069791147,0.0
2023-06-16,39.75,40.48,40.67,39.62,3990.0,16049901.0,1.83647798742137,0.7299999999999969,2.6501766784452405,0.0
2023-06-19,40.39,40.71,41.1,40.21,7958.0,32325414.0,0.5681818181818343,0.23000000000000398,2.213379756279534,0.0
2023-06-20,40.31,41.08,41.3,40.06,5664.0,23108650.0,0.908867600098251,0.36999999999999744,3.095356964553157,0.0
2023-06-21,40.87,39.26,41.15,39.1,8424.0,33519970.0,-4.430379746835444,-1.8200000000000003,5.242966751918151,0.0
2023-06-26,38.93,38.64,39.24,38.25,3049.0,11793918.0,-1.5792154865002517,-0.6199999999999974,2.588235294117652,0.0
2023-06-27,38.64,38.54,38.85,38.38,4250.0,16412281.0,-0.25879917184264967,-0.10000000000000142,1.2245961438249058,0.0
2023-06-28,38.54,38.36,38.54,37.81,2971.0,11331387.0,-0.4670472236637302,-0.17999999999999972,1.9307061623908934,0.0
2023-06-29,38.24,38.7,38.95,38.24,4690.0,18173948.0,0.8863399374348324,0.3400000000000034,1.856694560669458,0.0
2023-06-30,38.7,39.05,39.2,38.35,3823.0,14892235.0,0.9043927648578753,0.3499999999999943,2.2164276401564575,0.0
2023-07-03,39.05,38.68,39.33,38.39,7786.0,30160586.0,-0.9475032010243245,-0.36999999999999744,2.4485543110184884,0.0
2023-07-04,38.79,39.44,39.77,38.6,5017.0,19710462.0,1.9648397104446769,0.759999999999998,3.0310880829015585,0.0
2023-07-05,39.6,39.81,40.66,39.6,5994.0,24088862.0,0.9381338742393552,0.37000000000000455,2.6767676767676645,0.0
2023-07-06,40.13,39.81,40.23,39.5,3905.0,15573604.0,0.0,0.0,1.848101265822777,0.0
2023-07-07,39.79,39.44,39.79,39.03,4338.0,17144516.0,-0.9294147199196301,-0.37000000000000455,1.9472200871124723,0.0
2023-07-10,39.83,39.89,40.8,39.45,6817.0,27490746.0,1.1409736308316543,0.45000000000000284,3.4220532319391492,0.0
2023-07-11,40.29,40.5,40.75,39.93,5051.0,20411104.0,1.5292053146152007,0.6099999999999994,2.05359378913098,0.0
2023-07-12,40.49,39.75,40.55,39.68,4698.0,18858536.0,-1.851851851851849,-0.75,2.192540322580639,0.0
2023-07-13,39.6,40.17,40.44,39.56,6778.0,27153204.0,1.0566037735849187,0.4200000000000017,2.2244691607684413,0.0
2023-07-14,40.17,40.66,41.27,40.15,6609.0,26963894.0,1.219815782922562,0.4899999999999949,2.789539227895404,0.0
2023-07-17,40.7,40.32,40.98,40.15,3398.0,13715582.0,-0.836202656173135,-0.3399999999999963,2.067247820672474,0.0
2023-07-18,40.67,40.74,41.52,40.26,5582.0,22876278.0,1.041666666666674,0.4200000000000017,3.1296572280178965,0.0
2023-07-19,40.64,40.17,40.98,40.01,4443.0,17925040.0,-1.399116347569962,-0.5700000000000003,2.424393901524616,0.0
2023-07-20,40.37,39.87,40.4,39.6,3663.0,14639126.0,-0.7468259895444418,-0.30000000000000426,2.0202020202020132,0.0
2023-07-21,39.87,39.63,40.13,39.62,2296.0,9122806.0,-0.6019563581640242,-0.23999999999999488,1.287228672387696,0.0
2023-07-24,40.9,40.07,41.06,39.73,5647.0,22842482.0,1.110269997476654,0.4399999999999977,3.347596274855287,0.0
2023-07-25,40.0,40.36,40.77,39.9,3235.0,13043819.0,0.7237334664337292,0.28999999999999915,2.1804511278195604,0.0
2023-07-26,40.53,40.0,40.53,39.95,3854.0,15478825.0,-0.8919722497522264,-0.35999999999999943,1.4518147684605713,0.0
2023-07-27,40.26,39.54,40.26,39.44,4576.0,18203272.0,-1.1500000000000066,-0.46000000000000085,2.079107505070995,0.0
2023-07-28,39.33,40.0,40.08,39.33,2445.0,9737771.0,1.163378856853825,0.46000000000000085,1.9069412662090008,0.0
2023-07-31,40.31,40.06,40.51,39.85,4961.0,19925014.0,0.15000000000000568,0.060000000000002274,1.6562107904642323,0.0
2023-08-01,40.49,39.94,40.49,39.9,2993.0,11969869.0,-0.29955067398902413,-0.12000000000000455,1.4786967418546453,0.0
2023-08-02,39.85,40.14,40.36,39.85,2407.0,9668777.0,0.5007511266900355,0.20000000000000284,1.2797992471769084,0.0
2023-08-03,40.14,40.5,40.73,39.95,3216.0,13014554.0,0.8968609865470878,0.35999999999999943,1.9524405506883453,0.0
2023-08-04,40.5,40.1,40.7,40.05,3276.0,13211282.0,-0.987654320987652,-0.3999999999999986,1.6229712858926486,0.0
2023-08-07,40.11,38.9,40.17,38.6,7310.0,28526512.0,-2.9925187032418976,-1.2000000000000028,4.067357512953369,0.0
2023-08-08,39.09,37.38,39.09,37.03,8759.0,33139934.0,-3.9074550128534558,-1.519999999999996,5.563056980826363,0.0
2023-08-09,37.38,37.39,37.58,37.1,2616.0,9785720.0,0.02675227394328683,0.00999999999999801,1.2938005390835494,0.0
2023-08-10,37.39,37.76,37.93,37.39,1425.0,5372779.0,0.9895694035838343,0.36999999999999744,1.4442364268520973,0.0
2023-08-11,37.76,37.09,37.76,37.07,3528.0,13158231.0,-1.7743644067796494,-0.6699999999999946,1.8613434043701045,0.0
2023-08-14,37.09,37.25,37.27,36.8,2158.0,7977083.0,0.4313831221353315,0.1599999999999966,1.2771739130434947,0.0
2023-08-15,37.27,37.06,37.39,36.83,2012.0,7459780.5,-0.5100671140939483,-0.18999999999999773,1.5204995927233296,0.0
2023-08-16,37.07,37.0,37.33,36.89,1158.0,4293954.0,-0.1618996222342184,-0.060000000000002274,1.1927351585795547,0.0
2023-08-17,37.21,37.3,37.5,36.57,1750.0,6509806.0,0.8108108108108025,0.29999999999999716,2.5430680885972103,0.0
2023-08-18,37.3,37.5,37.97,37.3,3467.0,13089634.0,0.536193029490617,0.20000000000000284,1.7962466487935707,0.0
2023-08-21,37.7,38.17,38.89,37.45,6822.0,26210924.0,1.7866666666666697,0.6700000000000017,3.8451268357810346,0.0
2023-08-22,37.51,37.51,38.28,36.78,4863.0,18187892.0,-1.729106628242083,-0.6600000000000037,4.078303425774878,0.0
2023-08-23,37.51,37.5,37.94,37.35,1801.0,6780177.0,-0.02665955745133619,-0.00999999999999801,1.5796519410977143,0.0
2023-08-24,37.63,37.07,37.75,36.65,2788.0,10324891.0,-1.1466666666666625,-0.4299999999999997,3.001364256480222,0.0
2023-08-25,36.65,35.7,36.68,34.96,4990.0,17812288.0,-3.695710817372533,-1.3699999999999974,4.919908466819218,0.0
2023-08-28,38.0,35.8,38.11,35.79,4997.0,18404096.0,0.28011204481790397,0.09999999999999432,6.4822576138586205,0.0
2023-08-29,35.98,37.83,38.38,35.9,7053.0,26356786.0,5.670391061452507,2.030000000000001,6.9080779944289805,0.0
2023-08-30,38.12,39.15,39.83,38.12,10031.0,39314476.0,3.4892942109437053,1.3200000000000003,4.485834207764956,0.0
2023-08-31,39.5,39.34,39.64,38.58,6031.0,23694160.0,0.48531289910600517,0.19000000000000483,2.747537584240545,0.0
2023-09-01,39.6,39.5,39.9,39.03,5647.0,22378048.0,0.40671072699540733,0.1599999999999966,2.229054573405066,0.0
2023-09-04,39.9,39.5,39.9,38.81,4241.0,16611647.0,0.0,0.0,2.80855449626384,0.0
2023-09-05,39.55,39.34,40.1,39.25,5714.0,22675980.0,-0.40506329113922934,-0.1599999999999966,2.165605095541405,0.0
2023-09-06,39.04,39.76,40.0,39.04,5289.0,21031194.0,1.0676156583629748,0.4199999999999946,2.4590163934426252,0.0
2023-09-07,39.95,39.41,40.1,39.4,5471.0,21734864.0,-0.8802816901408494,-0.3500000000000014,1.7766497461929007,0.0
2023-09-08,39.58,39.68,39.91,39.07,4507.0,17896986.0,0.685105303222544,0.2700000000000031,2.149987202457119,0.0
2023-09-11,40.12,39.82,40.12,39.35,3490.0,13889762.0,0.35282258064517347,0.14000000000000057,1.9567979669631408,0.0
2023-09-12,39.9,39.36,39.9,39.35,2902.0,11475339.0,-1.1551983927674536,-0.46000000000000085,1.3977128335451008,0.0
2023-09-13,39.45,38.83,39.65,38.5,3507.0,13630951.0,-1.3465447154471621,-0.5300000000000011,2.9870129870129833,0.0
2023-09-14,38.8,38.27,39.0,37.94,3055.0,11691074.0,-1.4421838784444918,-0.5599999999999952,2.793885081707966,0.0
2023-09-15,38.27,38.71,39.52,37.81,3606.0,13947778.0,1.1497256336556072,0.4399999999999977,4.522613065326635,0.0
2023-09-18,38.71,38.11,38.86,38.0,2837.0,10888350.0,-1.5499870834409735,-0.6000000000000014,2.2631578947368407,0.0
2023-09-19,38.35,37.59,38.35,37.36,2020.0,7623174.5,-1.3644712673838821,-0.519999999999996,2.6498929336188493,0.0
2023-09-20,37.4,37.25,37.81,37.14,1826.0,6841156.5,-0.9044958765629274,-0.3400000000000034,1.8039849219170752,0.0
2023-09-21,37.05,37.05,37.34,36.63,2522.0,9339221.0,-0.5369127516778649,-0.20000000000000284,1.9383019383019406,0.0
2023-09-22,36.8,38.0,38.1,36.69,2977.0,11165296.0,2.564102564102577,0.9500000000000028,3.8430089942763797,0.0
2023-09-25,38.27,38.23,38.65,37.73,3126.0,11930979.0,0.605263157894731,0.22999999999999687,2.438377948582035,0.0
2023-09-26,38.5,37.55,38.5,37.45,1875.0,7073252.0,-1.7787078210829144,-0.6799999999999997,2.8037383177570017,0.0
2023-09-27,37.63,37.28,38.18,37.2,2454.0,9246960.0,-0.7190412782955957,-0.269999999999996,2.634408602150529,0.0
2023-09-28,37.36,38.13,38.26,37.24,3004.0,11364763.0,2.2800429184549387,0.8500000000000014,2.7389903329752845,0.0
2023-10-09,38.01,37.56,38.39,37.4,2366.0,8947396.0,-1.4948859166011075,-0.5700000000000003,2.6470588235294175,0.0
2023-10-10,37.4,37.59,38.18,37.4,2814.0,10609649.0,0.07987220447285281,0.030000000000001137,2.085561497326206,0.0
2023-10-11,37.59,38.18,38.53,37.27,4269.0,16247155.0,1.569566374035647,0.5899999999999963,3.380735175744561,0.0
2023-10-12,38.28,38.27,38.33,37.44,4937.0,18725292.0,0.2357255107386047,0.09000000000000341,2.377136752136754,0.0
2023-10-13,38.0,37.94,38.35,37.8,2611.0,9928385.0,-0.8622942252417221,-0.3300000000000054,1.4550264550264664,0.0
2023-10-16,37.9,36.57,37.96,36.33,4091.0,15027312.0,-3.6109646810753793,-1.3699999999999974,4.486650151390044,0.0
2023-10-17,36.85,37.39,37.58,36.41,3714.0,13797596.0,2.242275088870649,0.8200000000000003,3.213402911288113,0.0
2023-10-18,37.19,36.48,37.54,36.2,3142.0,11495821.0,-2.4338058304359533,-0.9100000000000037,3.7016574585635253,0.0
2023-10-19,35.77,36.75,37.94,35.77,4667.0,17398688.0,0.7401315789473673,0.2700000000000031,6.06653620352249,0.0
2023-10-20,36.5,35.63,37.17,35.02,3500.0,12612237.0,-3.0476190476190435,-1.1199999999999974,6.139348943460875,0.0
2023-10-23,35.63,33.9,35.63,33.8,4404.0,15119617.0,-4.855458882963804,-1.730000000000004,5.414201183431969,0.0
2023-10-24,33.96,36.33,36.5,33.64,7939.0,28038726.0,7.168141592920363,2.4299999999999997,8.501783590963138,0.0
2023-10-25,36.36,35.39,36.36,35.2,5908.0,21014476.0,-2.5873933388384174,-0.9399999999999977,3.2954545454545356,0.0
2023-10-26,35.04,35.83,36.06,35.04,3845.0,13727107.0,1.2432890647075423,0.4399999999999977,2.910958904109598,0.0
2023-10-27,35.76,36.1,36.47,35.49,3983.0,14358931.0,0.7535584705554044,0.2700000000000031,2.7613412228796754,0.0
2023-10-30,36.36,39.9,41.2,36.1,22647.0,89579520.0,10.526315789473673,3.799999999999997,14.127423822714686,0.0
2023-10-31,39.77,40.17,41.18,39.71,12450.0,50139888.0,0.6766917293233199,0.2700000000000031,3.7018383278771063,0.0
2023-11-01,40.18,40.26,41.84,39.69,9838.0,40010924.0,0.22404779686331366,0.0899999999999963,5.416981607457813,0.0
2023-11-02,40.22,39.48,40.57,39.42,4662.0,18577454.0,-1.9374068554396495,-0.7800000000000011,2.9173008625063384,0.0
2023-11-03,39.47,40.46,41.0,39.47,12274.0,49597704.0,2.4822695035461084,0.980000000000004,3.8763617937674217,0.0
2023-11-06,40.57,44.5,46.1,40.32,35734.0,153567840.0,9.985170538803745,4.039999999999999,14.335317460317462,0.0
2023-11-07,43.91,43.52,44.2,42.5,26201.0,113843632.0,-2.2022471910112307,-0.9799999999999969,4.000000000000007,0.0
2023-11-08,42.8,43.16,43.45,42.7,14881.0,64081928.0,-0.8272058823529549,-0.36000000000000654,1.756440281030445,0.0
2023-11-09,43.33,43.72,43.9,42.53,15470.0,66981672.0,1.297497683039861,0.5600000000000023,3.221255584293434,0.0
2023-11-10,43.03,43.6,43.99,42.89,8696.0,37760668.0,-0.2744739249771255,-0.11999999999999744,2.5647003963627917,0.0
2023-11-13,43.43,43.01,43.65,42.89,9257.0,39956372.0,-1.3532110091743155,-0.5900000000000034,1.7719748193051947,0.0
2023-11-14,43.6,43.45,43.74,42.92,9416.0,40833996.0,1.0230179028133168,0.44000000000000483,1.910531220876049,0.0
2023-11-15,43.5,44.0,44.84,43.5,14418.0,63746384.0,1.2658227848101111,0.5499999999999972,3.0804597701149503,0.0
2023-11-16,44.2,43.12,44.55,42.98,12093.0,52676260.0,-2.0000000000000018,-0.8800000000000026,3.652861796184273,0.0
2023-11-17,43.14,43.61,44.16,43.12,9226.0,40285204.0,1.1363636363636465,0.490000000000002,2.4118738404452675,0.0
2023-11-20,43.34,43.22,43.81,43.03,7593.0,32848660.0,-0.8942903003898217,-0.39000000000000057,1.8126888217522685,0.0
2023-11-21,43.19,42.23,43.51,42.01,7011.0,29910090.0,-2.2906062008329564,-0.990000000000002,3.5705784337062605,0.0
2023-11-22,42.66,41.31,42.85,41.3,6376.0,26720720.0,-2.1785460573052196,-0.9199999999999946,3.7530266343825773,0.0
2023-11-23,41.35,41.61,41.96,41.06,5550.0,23078302.0,0.7262164124909098,0.29999999999999716,2.191914271797366,0.0
2023-11-24,41.79,41.03,41.79,40.81,4470.0,18422840.0,-1.3938956981494832,-0.5799999999999983,2.4013722126929595,0.0
2023-11-27,41.03,40.44,41.41,40.31,12640.0,51399836.0,-1.4379722154521213,-0.5900000000000034,2.7288514016372964,0.0
2023-11-28,40.86,41.02,41.2,40.05,14527.0,59188060.0,1.4342235410484738,0.5800000000000054,2.87141073657929,0.0
2023-11-29,41.04,41.09,42.27,40.71,8275.0,34197604.0,0.17064846416381396,0.07000000000000028,3.8319823139277878,0.0
2023-11-30,41.09,40.2,41.16,39.8,6170.0,24831360.0,-2.1659771233876857,-0.8900000000000006,3.417085427135677,0.0
2023-12-01,40.2,40.84,40.95,39.8,7542.0,30514148.0,1.5920398009950265,0.6400000000000006,2.889447236180919,0.0
2023-12-04,40.99,39.88,40.99,39.69,8733.0,34919080.0,-2.350636630754166,-0.9600000000000009,3.2753842277651914,0.0
2023-12-05,39.88,38.87,39.88,38.83,6548.0,25647948.0,-2.5325977933801536,-1.0100000000000051,2.704094772083452,0.0
2023-12-06,39.39,39.71,40.2,38.82,11446.0,45418428.0,2.1610496526884626,0.8400000000000034,3.554868624420408,0.0
2023-12-07,39.71,40.19,40.45,39.46,9768.0,39097788.0,1.2087635356333282,0.4799999999999969,2.508869741510395,0.0
2023-12-08,40.4,39.49,40.76,39.24,9229.0,36857124.0,-1.741726797710863,-0.6999999999999957,3.8735983690112024,0.0
2023-12-11,39.43,40.15,40.22,39.0,10949.0,43453156.0,1.671309192200554,0.6599999999999966,3.1282051282051255,0.0
2023-12-12,40.2,40.16,40.53,39.81,7329.0,29466180.0,0.02490660024905278,0.00999999999999801,1.8085908063300646,0.0
2023-12-13,40.38,39.8,40.45,39.6,3912.0,15672422.0,-0.8964143426294813,-0.35999999999999943,2.1464646464646497,0.0
2023-12-14,40.11,39.82,40.8,39.73,9480.0,38152584.0,0.050251256281419465,0.020000000000003126,2.693178957966273,0.0
2023-12-15,40.11,39.3,40.2,39.0,6939.0,27355608.0,-1.3058764439979997,-0.5200000000000031,3.076923076923084,0.0
2023-12-18,39.62,39.5,39.95,39.12,9438.0,37378032.0,0.5089058524173184,0.20000000000000284,2.121676891615556,0.0
2023-12-19,39.3,39.27,39.68,38.61,6840.0,26768744.0,-0.5822784810126547,-0.22999999999999687,2.7713027713027722,0.0
2023-12-20,39.35,38.7,39.55,38.57,2951.0,11535282.0,-1.4514896867838023,-0.5700000000000003,2.540834845735019,0.0
2023-12-21,38.63,38.79,39.09,37.6,4255.0,16330639.0,0.23255813953486637,0.0899999999999963,3.9627659574468135,0.0
2023-12-22,39.01,38.03,39.06,37.85,4746.0,18145882.0,-1.9592678525393037,-0.759999999999998,3.1968295904887736,0.0
2023-12-25,38.02,37.72,39.08,37.5,5386.0,20461366.0,-0.8151459374178383,-0.3100000000000023,4.2133333333333285,0.0
2023-12-26,37.7,36.92,37.7,36.6,5194.0,19179714.0,-2.120890774125128,-0.7999999999999972,3.0054644808743207,0.0
2023-12-27,36.89,36.96,37.19,36.4,4801.0,17683526.0,0.10834236186347823,0.03999999999999915,2.170329670329668,0.0
2023-12-28,36.95,37.96,38.34,36.19,8435.0,31506340.0,2.7056277056277,1.0,5.940867642995318,0.0
2023-12-29,38.01,39.19,39.26,37.56,9253.0,35819828.0,3.2402528977871325,1.2299999999999969,4.5260915867944504,0.0
2024-01-02,38.94,38.98,39.39,38.43,8125.0,31672738.0,-0.535850982393471,-0.21000000000000085,2.498048399687746,0.0
2024-01-03,39.55,37.99,39.55,37.51,9339.0,35697532.0,-2.539763981528975,-0.9899999999999949,5.438549720074644,0.0
2024-01-04,37.62,37.31,38.32,37.01,8098.0,30356230.0,-1.7899447222953446,-0.6799999999999997,3.5395838962442645,0.0
2024-01-05,37.28,34.82,37.45,34.41,23302.0,82189720.0,-6.673813990887167,-2.490000000000002,8.834641092705628,0.0
2024-01-08,34.81,34.17,35.23,34.04,14832.0,51226796.0,-1.8667432510051651,-0.6499999999999986,3.495887191539359,0.0
2024-01-09,34.57,34.65,35.31,34.19,9745.0,33964100.0,1.4047410008779515,0.4799999999999969,3.2758116408306654,0.0
2024-01-10,34.7,34.52,35.1,33.75,8123.0,27975256.0,-0.37518037518036174,-0.12999999999999545,4.000000000000004,0.0
2024-01-11,34.4,34.84,35.18,34.0,5973.0,20788006.0,0.9269988412514474,0.3200000000000003,3.470588235294117,0.0
2024-01-12,34.77,34.26,34.99,34.1,8100.0,27971512.0,-1.6647531572904883,-0.5800000000000054,2.6099706744868048,0.0
2024-01-15,34.0,34.88,35.31,33.88,11146.0,38725344.0,1.8096906012843084,0.6200000000000045,4.220779220779219,0.0
2024-01-16,35.16,33.9,35.16,33.16,16795.0,56733432.0,-2.809633027522951,-0.980000000000004,6.031363088057902,0.0
2024-01-17,33.89,32.64,34.03,32.52,11240.0,37235184.0,-3.7168141592920256,-1.259999999999998,4.643296432964323,0.0
2024-01-18,32.61,32.61,33.22,31.5,9661.0,31014430.0,-0.09191176470588758,-0.030000000000001137,5.460317460317457,0.0
2024-01-19,32.87,31.8,32.87,31.56,9858.0,31445434.0,-2.483900643974235,-0.8099999999999987,4.150823827629908,0.0
2024-01-22,31.72,29.7,32.39,29.41,9248.0,28360888.0,-6.60377358490567,-2.1000000000000014,10.13260795647739,0.0
2024-01-23,29.77,28.98,29.77,28.4,15685.0,45509912.0,-2.4242424242424176,-0.7199999999999989,4.8239436619718346,0.0
2024-01-24,28.95,28.74,29.29,27.51,11677.0,33066584.0,-0.8281573498964856,-0.240000000000002,6.470374409305697,0.0
2024-01-25,28.94,30.0,30.07,28.16,9756.0,28591244.0,4.384133611691032,1.2600000000000016,6.782670454545454,0.0
2024-01-26,30.18,29.62,30.59,29.45,8882.0,26567746.0,-1.2666666666666604,-0.379999999999999,3.870967741935486,0.0
2024-01-29,29.57,28.18,30.31,28.18,7432.0,21379250.0,-4.861580013504396,-1.4400000000000013,7.558552164655781,0.0
2024-01-30,28.13,27.1,28.3,27.08,8664.0,23996622.0,-3.8325053229240513,-1.0799999999999983,4.50516986706057,0.0
2024-01-31,27.1,25.4,27.16,25.3,11756.0,30691460.0,-6.273062730627322,-1.7000000000000028,7.35177865612648,0.0
2024-02-01,25.46,25.09,25.46,24.12,12092.0,30062950.0,-1.2204724409448753,-0.3099999999999987,5.5555555555555545,0.0
2024-02-02,24.79,23.3,25.5,22.42,14007.0,33177274.0,-7.13431646074133,-1.7899999999999991,13.737734165923273,0.0
2024-02-05,23.0,20.2,23.0,19.19,19774.0,40580188.0,-13.30472103004292,-3.1000000000000014,19.85409067222511,0.0
2024-02-06,19.18,20.46,21.33,18.38,21523.0,41952688.0,1.2871287128712883,0.26000000000000156,16.050054406964087,0.0
2024-02-07,20.31,20.3,21.82,19.68,21657.0,44569328.0,-0.782013685239491,-0.16000000000000014,10.873983739837403,0.0
2024-02-08,20.01,23.03,23.19,19.89,24176.0,52148196.0,13.448275862068959,2.7300000000000004,16.591251885369534,0.0
2024-02-19,23.17,24.85,26.77,23.17,27017.0,68766440.0,7.902735562310026,1.8200000000000003,15.537332757876554,0.0
2024-02-20,24.75,24.42,24.75,23.17,15498.0,37348812.0,-1.730382293762578,-0.4299999999999997,6.819162710401374,0.0
2024-02-21,24.1,24.9,25.56,23.71,12045.0,30003698.0,1.9656019656019597,0.4799999999999969,7.8026149304091,0.0
2024-02-22,24.45,25.58,25.6,24.4,13223.0,33223920.0,2.7309236947791193,0.6799999999999997,4.918032786885258,0.0
2024-02-23,25.85,27.82,27.95,25.5,14040.0,37610712.0,8.75684128225176,2.240000000000002,9.6078431372549,0.0
2024-02-26,30.97,33.38,33.38,30.68,28925.0,94593240.0,19.985621854780746,5.560000000000002,8.800521512385927,0.0
2024-02-27,34.88,40.06,40.06,33.3,60803.0,223622064.0,20.011983223487118,6.68,20.300300300300318,0.0
2024-02-28,40.99,36.37,47.8,36.12,78397.0,326573312.0,-9.211183225162268,-3.690000000000005,32.33665559246955,0.0
2024-02-29,37.83,39.61,42.18,36.76,61823.0,242231424.0,8.908441022821023,3.240000000000002,14.744287268770409,0.0
2024-03-01,38.27,38.09,38.65,36.8,46100.0,173939136.0,-3.8374147942438652,-1.519999999999996,5.027173913043483,0.0
2024-03-04,37.28,35.98,37.8,35.21,35917.0,129099920.0,-5.539511682856412,-2.1100000000000065,7.35586481113319,0.0
