日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,68.22,68.7,72.47,68.22,82601.0,581000640.0,1.477104874446078,1.0,6.22984462034594,0.0
2023-08-14,66.03,67.88,71.44,66.03,62807.0,430839104.0,-1.1935953420669665,-0.8200000000000074,8.193245494472205,0.0
2023-08-15,69.96,68.95,74.86,68.01,76129.0,544413888.0,1.576311137301123,1.0700000000000074,10.072048228201727,0.0
2023-08-16,67.0,71.44,73.86,63.66,81386.0,555635392.0,3.611312545322698,2.489999999999995,16.022620169651276,0.0
2023-08-17,66.87,66.42,70.27,65.97,63952.0,433131904.0,-7.026875699888013,-5.019999999999996,6.518114294376227,0.0
2023-08-18,65.73,59.3,66.58,58.62,67525.0,422674592.0,-10.71966275218308,-7.1200000000000045,13.578983282156262,0.0
2023-08-21,57.6,59.64,60.58,57.6,42327.0,251566544.0,0.5733558178752096,0.3400000000000034,5.173611111111105,0.0
2023-08-22,59.81,58.04,60.25,55.47,53338.0,307553152.0,-2.682763246143527,-1.6000000000000014,8.61727059671895,0.0
2023-08-23,57.68,60.88,63.48,57.18,71539.0,433579136.0,4.89317711922812,2.8400000000000034,11.017838405036722,0.0
2023-08-24,58.5,56.13,59.27,54.99,51397.0,293577536.0,-7.802233902759525,-4.75,7.783233315148211,0.0
2023-08-25,56.13,55.02,57.38,54.44,42891.0,239028256.0,-1.9775521111704997,-1.1099999999999994,5.400440852314484,0.0
2023-08-28,58.5,55.27,58.96,54.88,39047.0,220927328.0,0.45438022537258593,0.25,7.434402332361513,0.0
2023-08-29,53.58,58.09,58.47,53.58,43236.0,246946368.0,5.1022254387552035,2.8200000000000003,9.126539753639419,0.0
2023-08-30,57.25,61.04,65.9,56.92,74268.0,449144480.0,5.078326734377692,2.9499999999999957,15.776528460997898,0.0
2023-08-31,60.51,58.89,61.0,58.2,44758.0,263615968.0,-3.5222804718217593,-2.1499999999999986,4.810996563573878,0.0
2023-09-01,57.6,56.05,58.4,55.89,33509.0,190356544.0,-4.822550517914759,-2.8400000000000034,4.490964394346033,0.0
2023-09-04,56.05,56.58,56.74,55.51,22540.0,126761728.0,0.9455842997323938,0.5300000000000011,2.215816969915338,0.0
2023-09-05,56.05,55.9,56.99,55.1,22328.0,124584960.0,-1.2018381053375715,-0.6799999999999997,3.4301270417422876,0.0
2023-09-06,55.43,56.24,56.43,54.53,22282.0,124007592.0,0.6082289803220009,0.3400000000000034,3.4843205574912863,0.0
2023-09-07,55.5,54.13,55.71,53.96,22553.0,122971072.0,-3.751778093883351,-2.1099999999999994,3.2431430689399554,0.0
2023-09-08,53.85,54.66,55.47,53.85,19094.0,104421096.0,0.9791243303159058,0.529999999999994,3.0083565459609978,0.0
2023-09-11,54.66,55.87,56.21,54.06,21373.0,118299688.0,2.213684595682408,1.2100000000000009,3.9770625231224535,0.0
2023-09-12,55.6,55.9,56.74,55.52,17785.0,99737320.0,0.053696080186149686,0.030000000000001137,2.197406340057635,0.0
2023-09-13,55.77,56.2,56.85,55.4,20907.0,117193296.0,0.5366726296959001,0.30000000000000426,2.617328519855601,0.0
2023-09-14,56.0,54.51,59.0,53.93,48639.0,275621184.0,-3.0071174377224286,-1.6900000000000048,9.401075468199519,0.0
2023-09-15,53.67,57.61,59.63,53.67,70111.0,401605888.0,5.6870299027701465,3.1000000000000014,11.104900316750514,0.0
2023-09-18,55.85,53.18,56.8,53.11,52692.0,285253216.0,-7.689637215761147,-4.43,6.94784409715684,0.0
2023-09-19,53.45,51.74,53.7,51.18,33617.0,175161632.0,-2.707784881534403,-1.4399999999999977,4.923798358733887,0.0
2023-09-20,51.32,51.45,52.9,51.17,19024.0,99093992.0,-0.560494781600307,-0.28999999999999915,3.380887238616371,0.0
2023-09-21,51.72,51.45,52.58,51.15,13817.0,71582440.0,0.0,0.0,2.795698924731182,0.0
2023-09-22,51.56,52.03,52.15,50.78,16159.0,83443208.0,1.1273080660835655,0.5799999999999983,2.6979125640015704,0.0
2023-09-25,51.98,52.21,52.21,51.11,15616.0,80725112.0,0.34595425715933104,0.17999999999999972,2.152220700450013,0.0
2023-09-26,51.69,51.46,52.42,51.28,14497.0,75022160.0,-1.4365064163953223,-0.75,2.223088923556943,0.0
2023-09-27,51.78,50.75,52.37,50.73,15533.0,80099648.0,-1.379712397979016,-0.7100000000000009,3.2328011038833053,0.0
2023-09-28,50.97,51.26,52.2,50.86,14073.0,72368568.0,1.004926108374371,0.509999999999998,2.634683444750302,0.0
2023-10-09,51.5,51.27,51.8,50.72,11624.0,59558316.0,0.01950838860711457,0.010000000000005116,2.1293375394321736,0.0
2023-10-10,51.1,51.1,51.85,50.96,10308.0,52949060.0,-0.3315779208113989,-0.1700000000000017,1.7464678178963904,0.0
2023-10-11,51.1,51.64,52.2,51.01,15301.0,79063408.0,1.0567514677103595,0.5399999999999991,2.3328759066849734,0.0
2023-10-12,51.38,51.89,52.22,50.93,14613.0,75491680.0,0.4841208365607974,0.25,2.5328882780286652,0.0
2023-10-13,51.66,50.51,52.08,50.3,12656.0,64485600.0,-2.659471959915205,-1.3800000000000026,3.538767395626245,0.0
2023-10-16,50.2,50.05,51.06,49.7,10154.0,50993548.0,-0.9107107503464662,-0.46000000000000085,2.736418511066397,0.0
2023-10-17,50.48,50.2,50.48,49.45,7235.0,36118160.0,0.29970029970030065,0.15000000000000568,2.082912032355903,0.0
2023-10-18,49.9,49.32,50.0,48.66,7755.0,38144708.0,-1.7529880478087678,-0.8800000000000026,2.753801890669962,0.0
2023-10-19,49.2,48.74,49.98,48.71,6095.0,30003482.0,-1.1759935117599318,-0.5799999999999983,2.6072675015397166,0.0
2023-10-20,48.48,48.19,49.37,47.91,6651.0,32224048.0,-1.1284366023799786,-0.5500000000000043,3.047380505113757,0.0
2023-10-23,48.5,47.14,48.5,46.58,6423.0,30412220.0,-2.178875285328896,-1.0499999999999972,4.121940747101764,0.0
2023-10-24,47.67,48.77,48.94,47.43,11069.0,53628096.0,3.4577853203224596,1.6300000000000026,3.1836390470166522,0.0
2023-10-25,49.21,48.4,49.21,48.05,8381.0,40615764.0,-0.7586631125692134,-0.37000000000000455,2.4141519250780514,0.0
2023-10-26,48.15,48.15,48.5,47.26,7855.0,37509412.0,-0.5165289256198302,-0.25,2.6237833262801566,0.0
2023-10-27,48.0,48.22,48.5,47.51,7508.0,36058992.0,0.14537902388369606,0.07000000000000028,2.0837718375078973,0.0
2023-10-30,51.0,49.46,51.88,48.01,43299.0,214462016.0,2.5715470759021253,1.240000000000002,8.060820662362017,0.0
2023-10-31,48.18,46.89,48.9,46.54,32878.0,155258640.0,-5.196118075212297,-2.5700000000000003,5.0709067468844,0.0
2023-11-01,46.8,56.27,56.27,46.32,65496.0,345016352.0,20.004265301770108,9.380000000000003,21.48100172711572,0.0
2023-11-02,55.89,58.5,59.7,54.02,106592.0,614376000.0,3.963035365203482,2.229999999999997,10.514624213254349,0.0
2023-11-03,56.25,59.2,62.58,55.11,85614.0,507304096.0,1.1965811965811923,0.7000000000000028,13.5547087642896,0.0
2023-11-06,56.76,57.55,57.99,55.6,67858.0,384564800.0,-2.787162162162171,-1.6500000000000057,4.298561151079137,0.0
2023-11-07,56.54,55.52,56.55,54.72,55090.0,305929440.0,-3.527367506516066,-2.029999999999994,3.3442982456140324,0.0
2023-11-08,55.2,54.99,56.08,54.6,34029.0,187461728.0,-0.9546109510086498,-0.5300000000000011,2.710622710622705,0.0
2023-11-09,54.77,59.04,60.54,54.1,87302.0,504006528.0,7.364975450081834,4.049999999999997,11.903881700554523,0.0
2023-11-10,57.03,52.89,57.14,52.53,55170.0,299973088.0,-10.416666666666663,-6.149999999999999,8.775937559489815,0.0
2023-11-13,52.2,54.3,54.92,52.2,32966.0,176883984.0,2.665910380034031,1.4099999999999966,5.210727969348657,0.0
2023-11-14,54.33,54.89,55.58,53.95,32153.0,175983024.0,1.0865561694290982,0.5900000000000034,3.0213160333642177,0.0
2023-11-15,55.26,54.8,55.66,54.16,27519.0,151055680.0,-0.16396429222080844,-0.09000000000000341,2.769571639586411,0.0
2023-11-16,54.73,55.0,57.86,53.73,45748.0,254363632.0,0.36496350364965124,0.20000000000000284,7.68658105341523,0.0
2023-11-17,54.0,54.12,55.51,53.97,25849.0,140763920.0,-1.6000000000000014,-0.8800000000000026,2.8534370946822296,0.0
2023-11-20,54.21,55.26,55.5,53.81,26339.0,144296336.0,2.106430155210637,1.1400000000000006,3.1406801709719336,0.0
2023-11-21,55.98,59.35,62.18,55.97,78865.0,461274752.0,7.401375316684766,4.090000000000003,11.0952295872789,0.0
2023-11-22,58.16,56.23,58.22,56.1,48834.0,278858848.0,-5.2569502948610065,-3.1200000000000045,3.7789661319073033,0.0
2023-11-23,55.68,56.9,58.2,53.7,47915.0,269264448.0,1.1915347679174904,0.6700000000000017,8.379888268156424,0.0
2023-11-24,56.08,54.38,57.5,53.75,30137.0,165997088.0,-4.428822495606322,-2.519999999999996,6.976744186046512,0.0
2023-11-27,54.2,57.63,59.55,54.2,61374.0,353620448.0,5.97646193453476,3.25,9.870848708487074,0.0
2023-11-28,57.63,57.83,58.95,56.55,36550.0,210148496.0,0.3470414714558334,0.19999999999999574,4.244031830238737,0.0
2023-11-29,57.56,59.55,61.3,56.6,52119.0,308598624.0,2.974234826214772,1.7199999999999989,8.303886925795045,0.0
2023-11-30,60.0,58.02,63.8,57.91,59810.0,360913408.0,-2.5692695214105665,-1.529999999999994,10.170954930063894,0.0
2023-12-01,57.1,55.88,57.47,54.66,34946.0,195483056.0,-3.6883833160978985,-2.1400000000000006,5.140870837907066,0.0
2023-12-04,55.88,57.38,58.2,55.22,27427.0,156385776.0,2.684323550465284,1.5,5.396595436436081,0.0
2023-12-05,56.82,55.19,56.82,55.02,21947.0,122266024.0,-3.8166608574416228,-2.190000000000005,3.2715376226826556,0.0
2023-12-06,54.0,54.3,55.58,53.7,18285.0,99368760.0,-1.612610980250051,-0.8900000000000006,3.5009310986964532,0.0
2023-12-07,54.2,50.25,54.25,49.96,36164.0,185962160.0,-7.458563535911599,-4.049999999999997,8.586869495596474,0.0
2023-12-08,49.9,50.84,50.97,49.43,19815.0,99365736.0,1.1741293532338437,0.5900000000000034,3.1155168925753576,0.0
2023-12-11,50.4,50.11,50.5,48.5,14824.0,73638960.0,-1.4358772619984306,-0.730000000000004,4.123711340206185,0.0
2023-12-12,50.0,51.06,51.4,49.94,15191.0,77185328.0,1.8958291758132129,0.9500000000000028,2.923508209851824,0.0
2023-12-13,51.16,50.96,52.13,50.76,14838.0,76248664.0,-0.19584802193498563,-0.10000000000000142,2.698975571316006,0.0
2023-12-14,51.3,52.6,54.77,50.92,29046.0,153789088.0,3.2182103610675084,1.6400000000000006,7.560879811468974,0.0
2023-12-15,52.23,52.9,53.12,51.06,22301.0,116072872.0,0.5703422053231932,0.29999999999999716,4.034469251860546,0.0
2023-12-18,54.11,55.25,56.56,52.93,46250.0,254069568.0,4.442344045368629,2.3500000000000014,6.85811449083696,0.0
2023-12-19,54.0,58.13,60.0,53.61,53672.0,305068896.0,5.212669683257931,2.8800000000000026,11.919418019026303,0.0
2023-12-20,56.3,55.33,57.66,55.28,31199.0,175394912.0,-4.816789953552392,-2.8000000000000043,4.305354558610701,0.0
2023-12-21,55.6,54.25,56.8,51.62,31307.0,168248544.0,-1.951924814747874,-1.0799999999999983,10.034870205346765,0.0
2023-12-22,53.79,50.9,54.0,50.04,27943.0,145318128.0,-6.175115207373272,-3.3500000000000014,7.913669064748204,0.0
2023-12-25,50.81,53.16,55.88,50.81,32468.0,175278608.0,4.440078585461693,2.259999999999998,9.978350718362528,0.0
2023-12-26,54.75,51.65,54.94,51.4,23329.0,122746808.0,-2.840481565086528,-1.509999999999998,6.8871595330739295,0.0
2023-12-27,51.2,52.0,53.8,50.61,22604.0,117441056.0,0.6776379477250849,0.3500000000000014,6.303102153724556,0.0
2023-12-28,51.49,52.62,53.99,50.8,23296.0,122653736.0,1.1923076923076925,0.6199999999999974,6.279527559055128,0.0
2023-12-29,52.99,55.21,55.95,52.53,36082.0,196858944.0,4.922082858228816,2.5900000000000034,6.510565391205028,0.0
2024-01-02,56.5,56.07,57.92,54.98,43110.0,242525760.0,1.5576888244883236,0.8599999999999994,5.347399054201537,0.0
2024-01-03,55.17,53.8,55.79,53.3,26080.0,141437680.0,-4.048510790083826,-2.270000000000003,4.671669793621017,0.0
2024-01-04,53.99,55.44,56.49,53.37,26781.0,147303376.0,3.0483271375464804,1.6400000000000006,5.845980888139413,0.0
2024-01-05,54.67,52.18,54.75,51.56,24099.0,127582528.0,-5.880230880230874,-3.259999999999998,6.186966640806822,0.0
2024-01-08,52.47,49.9,52.49,49.9,13268.0,67171984.0,-4.369490226140282,-2.280000000000001,5.190380761523053,0.0
2024-01-09,50.06,48.9,50.77,48.76,12867.0,64034196.0,-2.004008016032066,-1.0,4.122231337161619,0.0
2024-01-10,48.85,47.4,49.11,47.0,12553.0,60190712.0,-3.0674846625766916,-1.5,4.489361702127658,0.0
2024-01-11,47.36,48.33,48.48,47.21,9309.0,44754772.0,1.9620253164557067,0.9299999999999997,2.6901080279601692,0.0
2024-01-12,48.16,47.79,49.32,47.71,10370.0,50081080.0,-1.1173184357541888,-0.5399999999999991,3.3745546007126377,0.0
2024-01-15,47.55,47.88,48.2,47.34,7404.0,35442948.0,0.18832391713747842,0.09000000000000341,1.816645542881283,0.0
2024-01-16,48.07,47.15,48.09,46.3,10842.0,50927792.0,-1.5246449456975841,-0.730000000000004,3.866090712742994,0.0
2024-01-17,46.9,45.51,46.95,45.51,8347.0,38626252.0,-3.4782608695652195,-1.6400000000000006,3.1641397495056136,0.0
2024-01-18,45.41,46.4,46.48,44.96,10294.0,47008824.0,1.955614150736107,0.8900000000000006,3.3807829181494573,0.0
2024-01-19,46.3,45.55,46.65,45.52,6422.0,29600686.0,-1.8318965517241437,-0.8500000000000014,2.4824253075571074,0.0
2024-01-22,45.55,43.0,45.55,41.03,12439.0,54526560.0,-5.598243688254656,-2.549999999999997,11.016329514989023,0.0
2024-01-23,43.0,42.62,43.25,41.79,10581.0,45054776.0,-0.8837209302325677,-0.38000000000000256,3.4936587700406814,0.0
2024-01-24,43.89,43.96,45.87,43.04,23005.0,101972832.0,3.1440638198029225,1.3400000000000034,6.575278810408918,0.0
2024-01-25,44.32,49.55,50.88,44.32,47420.0,225488848.0,12.716105550500444,5.589999999999996,14.801444043321304,0.0
2024-01-26,51.8,50.63,56.8,50.5,54806.0,291559488.0,2.1796165489404773,1.0800000000000054,12.47524752475247,0.0
2024-01-29,50.62,47.04,51.23,46.97,41917.0,203550064.0,-7.090657712818493,-3.5900000000000034,9.069618905684475,0.0
2024-01-30,48.4,47.6,50.77,47.1,35345.0,173017504.0,1.1904761904761862,0.5600000000000023,7.791932059447987,0.0
2024-01-31,46.0,42.0,46.55,42.0,32705.0,144872192.0,-11.764705882352944,-5.600000000000001,10.833333333333327,0.0
2024-02-01,42.05,41.56,43.35,40.18,22642.0,94732616.0,-1.0476190476190417,-0.4399999999999977,7.889497262319567,0.0
2024-02-02,41.86,39.71,42.6,38.0,25152.0,101902656.0,-4.451395572666028,-1.8500000000000014,12.105263157894742,0.0
2024-02-05,39.29,34.8,39.29,34.1,24282.0,87262992.0,-12.364643666582731,-4.910000000000004,15.2199413489736,0.0
2024-02-06,34.68,36.25,37.08,32.23,22640.0,78315744.0,4.166666666666674,1.4500000000000028,15.04809183990072,0.0
2024-02-07,35.78,37.19,39.8,35.58,26897.0,100156312.0,2.5931034482758575,0.9399999999999977,11.86059584035975,0.0
2024-02-08,36.6,39.21,39.78,36.6,24488.0,94003712.0,5.4315676257058465,2.020000000000003,8.688524590163933,0.0
2024-02-19,39.2,40.56,42.0,39.15,24356.0,97983640.0,3.442999234889066,1.3500000000000014,7.279693486590043,0.0
2024-02-20,40.0,41.37,42.25,39.21,25513.0,104273432.0,1.9970414201183395,0.8099999999999952,7.753124203009435,0.0
2024-02-21,40.55,40.87,42.83,40.47,26162.0,109109624.0,-1.2086052695189697,-0.5,5.831480108722509,0.0
2024-02-22,40.52,41.86,41.95,40.29,21206.0,87937408.0,2.4223146562270648,0.990000000000002,4.120129064283951,0.0
2024-02-23,41.8,43.46,44.1,41.56,30360.0,129918872.0,3.822264691829913,1.6000000000000014,6.111645813281999,0.0
2024-02-26,43.23,44.56,45.53,43.03,31622.0,140865584.0,2.5310630464795203,1.1000000000000014,5.8099000697188,0.0
2024-02-27,44.8,46.07,46.35,43.88,27540.0,124853800.0,3.3886894075403795,1.509999999999998,5.628988149498629,0.0
2024-02-28,46.2,42.59,47.88,42.48,38090.0,174331104.0,-7.553722596049484,-3.479999999999997,12.711864406779675,0.0
2024-02-29,41.15,45.16,45.4,41.15,34361.0,151231776.0,6.034280347499399,2.569999999999993,10.328068043742405,0.0
2024-03-01,45.18,46.64,47.58,44.2,42222.0,195564288.0,3.277236492471225,1.480000000000004,7.6470588235294015,0.0
2024-03-04,47.0,50.45,51.18,45.7,55446.0,269947904.0,8.168953687821624,3.8100000000000023,11.991247264770234,0.0
2024-03-05,47.5,46.82,48.48,46.48,46230.0,218358928.0,-7.19524281466799,-3.6300000000000026,4.302925989672978,0.0
2024-03-06,45.83,46.83,48.1,45.55,28766.0,135554880.0,0.021358393848780466,0.00999999999999801,5.598243688254675,0.0
