日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,9.54,9.54,9.62,9.39,30731.0,29188160.0,0.3154574132492094,0.02999999999999936,2.449414270500518,0.0
2023-05-18,9.54,9.84,9.85,9.52,42897.0,41821496.0,3.1446540880503138,0.3000000000000007,3.4663865546218497,0.0
2023-05-19,10.0,10.06,10.49,9.9,113698.0,115556064.0,2.2357723577235866,0.22000000000000064,5.959595959595958,0.0
2023-05-22,10.08,9.71,10.16,9.67,85385.0,84070840.0,-3.479125248508941,-0.34999999999999964,5.067218200620478,0.0
2023-05-23,9.73,9.5,9.74,9.47,50422.0,48245756.0,-2.1627188465499603,-0.21000000000000085,2.8511087645195308,0.0
2023-05-24,9.43,9.33,9.5,9.27,34205.0,32067724.0,-1.7894736842105297,-0.16999999999999993,2.4811218985976313,0.0
2023-05-25,9.34,9.18,9.47,9.0,46679.0,42891028.0,-1.6077170418006492,-0.15000000000000036,5.222222222222229,0.0
2023-05-26,9.25,10.1,10.1,9.25,55202.0,54430200.0,10.02178649237473,0.9199999999999999,9.189189189189186,0.0
2023-05-29,11.11,11.11,11.11,11.11,29051.0,32276050.0,10.000000000000009,1.0099999999999998,0.0,0.0
2023-05-30,12.22,12.22,12.22,12.22,28450.0,34767024.0,9.990999099909992,1.1100000000000012,0.0,0.0
2023-05-31,13.44,13.44,13.44,13.44,63881.0,85857328.0,9.983633387888702,1.2199999999999989,0.0,0.0
2023-06-01,13.98,14.78,14.78,13.88,542265.0,785994816.0,9.970238095238093,1.3399999999999999,6.48414985590777,0.0
2023-06-02,13.3,13.3,13.83,13.3,193972.0,259102144.0,-10.013531799729359,-1.4799999999999986,3.984962406015032,0.0
2023-06-05,11.97,12.41,12.82,11.97,659767.0,816731712.0,-6.691729323308271,-0.8900000000000006,7.101086048454467,0.0
2023-06-06,12.0,13.0,13.4,11.97,681736.0,857910272.0,4.754230459307007,0.5899999999999999,11.946532999164575,0.0
2023-06-07,12.65,12.28,13.02,12.24,494614.0,619344512.0,-5.538461538461547,-0.7200000000000006,6.372549019607837,0.0
2023-06-08,12.0,11.55,12.0,11.26,447798.0,518351712.0,-5.944625407166115,-0.7299999999999986,6.571936056838368,0.0
2023-06-09,11.42,11.48,11.64,11.38,277396.0,318716480.0,-0.60606060606061,-0.07000000000000028,2.2847100175746906,0.0
2023-06-12,11.5,11.64,11.68,11.41,269875.0,311899488.0,1.3937282229965264,0.16000000000000014,2.3663453111305834,0.0
2023-06-13,11.74,11.68,11.96,11.56,339739.0,399633696.0,0.3436426116838476,0.03999999999999915,3.4602076124567507,0.0
2023-06-14,11.53,11.48,11.74,11.41,249660.0,287320832.0,-1.7123287671232834,-0.1999999999999993,2.8921998247151626,0.0
2023-06-15,11.38,11.66,11.68,11.27,285027.0,328340832.0,1.5679442508710784,0.17999999999999972,3.637976929902397,0.0
2023-06-16,11.65,11.77,11.85,11.4,269298.0,315576928.0,0.943396226415083,0.10999999999999943,3.947368421052625,0.0
2023-06-19,11.75,12.36,12.36,11.7,412464.0,500976192.0,5.012744265080715,0.5899999999999999,5.641025641025642,0.0
2023-06-20,12.4,12.06,12.41,11.95,289864.0,351813344.0,-2.4271844660194053,-0.29999999999999893,3.8493723849372463,0.0
2023-06-21,12.0,11.07,12.0,11.07,296373.0,338312480.0,-8.208955223880599,-0.9900000000000002,8.401084010840105,0.0
2023-06-26,11.0,10.78,11.35,10.71,172731.0,190080208.0,-2.619692863595313,-0.2900000000000009,5.975723622782435,0.0
2023-06-27,10.72,11.04,11.11,10.68,137110.0,150234640.0,2.4118738404452778,0.2599999999999998,4.026217228464417,0.0
2023-06-28,10.99,10.96,11.07,10.56,144066.0,155719040.0,-0.7246376811594013,-0.0799999999999983,4.829545454545452,0.0
2023-06-29,10.91,11.16,11.24,10.88,153172.0,169813296.0,1.8248175182481674,0.1999999999999993,3.308823529411759,0.0
2023-06-30,11.1,11.36,11.47,11.0,176124.0,198698480.0,1.7921146953404854,0.1999999999999993,4.272727272727279,0.0
2023-07-03,11.46,11.21,11.49,11.08,128835.0,144665088.0,-1.320422535211252,-0.14999999999999858,3.700361010830326,0.0
2023-07-04,11.22,11.2,11.29,11.05,148220.0,165677424.0,-0.0892060660125038,-0.010000000000001563,2.1719457013574517,0.0
2023-07-05,11.28,10.97,11.28,10.96,93519.0,103585008.0,-2.0535714285714213,-0.22999999999999865,2.9197080291970665,0.0
2023-07-06,11.02,11.13,11.25,10.96,110703.0,123137240.0,1.4585232452142272,0.16000000000000014,2.645985401459846,0.0
2023-07-07,11.12,10.9,11.17,10.81,76719.0,83961512.0,-2.066486972147352,-0.23000000000000043,3.3302497687326493,0.0
2023-07-10,10.98,10.94,11.02,10.8,59304.0,64700380.0,0.3669724770642091,0.03999999999999915,2.0370370370370265,0.0
2023-07-11,10.96,11.19,11.23,10.95,111609.0,124342440.0,2.2851919561243106,0.25,2.5570776255707868,0.0
2023-07-12,11.19,10.82,11.27,10.78,107716.0,118322744.0,-3.3065236818587973,-0.3699999999999992,4.545454545454548,0.0
2023-07-13,10.88,11.08,11.08,10.74,98758.0,107922624.0,2.402957486136792,0.2599999999999998,3.1657355679702035,0.0
2023-07-14,11.13,11.23,11.4,11.1,223801.0,252257344.0,1.3537906137184086,0.15000000000000036,2.7027027027027093,0.0
2023-07-17,11.18,11.04,11.22,10.88,116152.0,127874040.0,-1.6918967052537925,-0.19000000000000128,3.1249999999999987,0.0
2023-07-18,11.12,10.76,11.13,10.75,93787.0,101945392.0,-2.53623188405796,-0.27999999999999936,3.5348837209302397,0.0
2023-07-19,10.76,10.92,11.02,10.76,79217.0,86276576.0,1.486988847583648,0.16000000000000014,2.4163568773234183,0.0
2023-07-20,10.93,10.52,10.96,10.5,103675.0,110529272.0,-3.663003663003661,-0.40000000000000036,4.3809523809523885,0.0
2023-07-21,10.49,10.55,10.66,10.4,67406.0,71194440.0,0.2851711026616188,0.030000000000001137,2.499999999999998,0.0
2023-07-24,10.53,10.68,10.76,10.44,59703.0,63606972.0,1.2322274881516382,0.129999999999999,3.065134099616861,0.0
2023-07-25,10.88,10.76,10.88,10.66,56039.0,60240164.0,0.7490636704119868,0.08000000000000007,2.0637898686679232,0.0
2023-07-26,10.76,10.55,10.76,10.53,51747.0,54746160.0,-1.951672862453524,-0.20999999999999908,2.184235517568855,0.0
2023-07-27,10.56,10.4,10.63,10.35,54484.0,57053060.0,-1.4218009478673022,-0.15000000000000036,2.705314009661847,0.0
2023-07-28,10.32,10.34,10.44,10.27,58213.0,60279352.0,-0.576923076923086,-0.0600000000000005,1.6553067185978572,0.0
2023-07-31,10.4,10.48,10.54,10.33,48900.0,51146780.0,1.3539651837524147,0.14000000000000057,2.032913843175209,0.0
2023-08-01,10.43,10.48,10.53,10.28,56307.0,58594876.0,0.0,0.0,2.4319066147859925,0.0
2023-08-02,10.46,10.5,10.53,10.35,48369.0,50486200.0,0.190839694656475,0.019999999999999574,1.739130434782606,0.0
2023-08-03,10.45,10.36,10.59,10.33,60599.0,63210088.0,-1.333333333333342,-0.14000000000000057,2.516940948693125,0.0
2023-08-04,10.38,10.86,11.1,10.36,222634.0,241304144.0,4.826254826254828,0.5,7.142857142857145,0.0
2023-08-07,10.78,10.77,10.88,10.7,103165.0,111019312.0,-0.8287292817679592,-0.08999999999999986,1.6822429906542196,0.0
2023-08-08,10.69,10.8,10.88,10.67,80375.0,86697584.0,0.2785515320334442,0.030000000000001137,1.9681349578256873,0.0
2023-08-09,10.8,10.96,11.1,10.63,185605.0,202299856.0,1.4814814814814836,0.16000000000000014,4.421448730009396,0.0
2023-08-10,10.8,10.58,10.8,10.47,145400.0,154105600.0,-3.4671532846715425,-0.3800000000000008,3.151862464183382,0.0
2023-08-11,10.63,10.4,10.8,10.36,114630.0,121491072.0,-1.7013232514177634,-0.17999999999999972,4.247104247104259,0.0
2023-08-14,10.21,10.51,10.54,10.14,81041.0,83885272.0,1.057692307692304,0.10999999999999943,3.944773175542392,0.0
2023-08-15,10.58,10.42,10.59,10.28,56627.0,59050728.0,-0.8563273073263544,-0.08999999999999986,3.015564202334635,0.0
2023-08-16,10.45,10.17,10.45,10.16,60653.0,62185676.0,-2.399232245681382,-0.25,2.8543307086614087,0.0
2023-08-17,10.1,10.47,10.48,9.92,92012.0,94830448.0,2.9498525073746285,0.3000000000000007,5.645161290322586,0.0
2023-08-18,10.42,10.15,10.55,10.12,60386.0,62317104.0,-3.0563514804202496,-0.3200000000000003,4.249011857707525,0.0
2023-08-21,10.21,10.38,10.78,10.21,158624.0,167724736.0,2.266009852216744,0.23000000000000043,5.582761998041121,0.0
2023-08-22,10.5,10.31,10.55,9.98,130103.0,132904448.0,-0.6743737957610851,-0.07000000000000028,5.711422845691386,0.0
2023-08-23,10.3,10.09,10.33,10.09,69475.0,70829064.0,-2.133850630455869,-0.22000000000000064,2.3785926660059484,0.0
2023-08-24,10.15,10.04,10.3,9.98,73077.0,73736248.0,-0.49554013875124925,-0.05000000000000071,3.206412825651305,0.0
2023-08-25,10.04,9.63,10.04,9.58,94376.0,92221792.0,-4.083665338645403,-0.40999999999999837,4.801670146137777,0.0
2023-08-28,10.09,9.78,10.2,9.76,118849.0,118991280.0,1.5576323987538832,0.14999999999999858,4.508196721311471,0.0
2023-08-29,9.73,10.12,10.19,9.71,96456.0,96946936.0,3.476482617586907,0.33999999999999986,4.9433573635427255,0.0
2023-08-30,10.12,10.33,10.38,10.12,73498.0,75581264.0,2.075098814229248,0.21000000000000085,2.569169960474324,0.0
2023-08-31,10.23,10.23,10.3,10.11,51903.0,53047544.0,-0.9680542110358181,-0.09999999999999964,1.879327398615245,0.0
2023-09-01,10.16,9.97,10.25,9.95,68883.0,69078568.0,-2.5415444770283457,-0.2599999999999998,3.01507537688443,0.0
2023-09-04,10.0,10.03,10.04,9.85,74088.0,73610008.0,0.6018054162487241,0.05999999999999872,1.9289340101522792,0.0
2023-09-05,9.99,10.02,10.2,9.96,73665.0,74199704.0,-0.09970089730807485,-0.009999999999999787,2.4096385542168517,0.0
2023-09-06,9.97,10.17,10.18,9.91,66999.0,67541672.0,1.4970059880239583,0.15000000000000036,2.724520686175576,0.0
2023-09-07,10.1,10.14,10.3,10.06,68617.0,70001208.0,-0.2949852507374562,-0.02999999999999936,2.385685884691851,0.0
2023-09-08,10.1,10.13,10.2,9.92,61575.0,61886952.0,-0.09861932938856066,-0.009999999999999787,2.822580645161284,0.0
2023-09-11,10.15,10.33,10.36,10.05,74350.0,76157776.0,1.9743336623889274,0.1999999999999993,3.084577114427848,0.0
2023-09-12,10.27,10.14,10.33,10.11,60590.0,61704632.0,-1.839303000968051,-0.1899999999999995,2.1760633036597494,0.0
2023-09-13,10.14,9.88,10.15,9.8,79916.0,79228736.0,-2.564102564102566,-0.2599999999999998,3.5714285714285676,0.0
2023-09-14,9.89,9.77,9.92,9.74,47897.0,47001648.0,-1.1133603238866474,-0.11000000000000121,1.8480492813141656,0.0
2023-09-15,9.79,9.75,9.9,9.72,50193.0,49162304.0,-0.20470829068577334,-0.019999999999999574,1.851851851851849,0.0
2023-09-18,9.7,9.83,9.9,9.63,44125.0,43230868.0,0.8205128205128309,0.08000000000000007,2.8037383177570048,0.0
2023-09-19,9.79,9.57,9.89,9.5,51277.0,49444328.0,-2.64496439471007,-0.2599999999999998,4.105263157894743,0.0
2023-09-20,9.8,9.62,10.29,9.61,104897.0,102903136.0,0.5224660397074032,0.049999999999998934,7.07596253902185,0.0
2023-09-21,9.5,9.43,9.65,9.39,80383.0,76260824.0,-1.9750519750519668,-0.1899999999999995,2.768903088391904,0.0
2023-09-22,9.39,9.69,9.71,9.39,68950.0,66193220.0,2.75715800636267,0.2599999999999998,3.407880724174657,0.0
2023-09-25,9.69,9.56,9.77,9.5,57878.0,55559872.0,-1.3415892672858476,-0.129999999999999,2.8421052631578902,0.0
2023-09-26,9.55,9.58,9.69,9.5,43412.0,41729480.0,0.20920502092049986,0.019999999999999574,1.999999999999995,0.0
2023-09-27,9.59,9.68,9.73,9.52,53690.0,51920488.0,1.0438413361169019,0.09999999999999964,2.2058823529411855,0.0
2023-09-28,9.65,9.8,9.84,9.65,55834.0,54605524.0,1.2396694214876103,0.120000000000001,1.9689119170984406,0.0
2023-10-09,9.78,9.62,9.78,9.53,47694.0,45861904.0,-1.836734693877562,-0.1800000000000015,2.623294858342078,0.0
2023-10-10,9.6,9.82,9.83,9.59,57729.0,56368736.0,2.07900207900209,0.20000000000000107,2.5026068821689282,0.0
2023-10-11,9.82,9.84,9.92,9.66,53787.0,52779404.0,0.20366598778003286,0.019999999999999574,2.6915113871635588,0.0
2023-10-12,9.91,9.76,9.93,9.74,43543.0,42635392.0,-0.8130081300813052,-0.08000000000000007,1.950718685831617,0.0
2023-10-13,9.71,9.62,9.75,9.61,40819.0,39436988.0,-1.434426229508201,-0.14000000000000057,1.456815816857446,0.0
2023-10-16,9.62,9.54,9.66,9.45,42623.0,40585712.0,-0.8316008316008316,-0.08000000000000007,2.222222222222231,0.0
2023-10-17,9.58,9.6,9.63,9.48,31078.0,29676146.0,0.6289308176100628,0.0600000000000005,1.5822784810126618,0.0
2023-10-18,9.55,9.44,9.55,9.34,42865.0,40353252.0,-1.6666666666666718,-0.16000000000000014,2.2483940042826642,0.0
2023-10-19,9.36,9.4,9.62,9.36,42650.0,40507500.0,-0.4237288135593098,-0.03999999999999915,2.7777777777777755,0.0
2023-10-20,9.35,9.15,9.48,9.12,55042.0,50819896.0,-2.659574468085102,-0.25,3.947368421052645,0.0
2023-10-23,9.04,8.81,9.15,8.78,53435.0,47707080.0,-3.715846994535521,-0.33999999999999986,4.2141230068337245,0.0
2023-10-24,8.87,9.09,9.13,8.81,45126.0,40708544.0,3.1782065834279116,0.27999999999999936,3.6322360953462,0.0
2023-10-25,9.08,9.29,9.37,9.08,50712.0,47116096.0,2.2002200220021972,0.1999999999999993,3.1938325991189336,0.0
2023-10-26,9.25,9.34,9.38,9.19,34109.0,31702972.0,0.5382131324004336,0.05000000000000071,2.0674646354733546,0.0
2023-10-27,9.37,9.47,9.8,9.22,89346.0,84302464.0,1.3918629550321304,0.13000000000000078,6.29067245119306,0.0
2023-10-30,9.39,9.44,9.52,9.28,73320.0,68921488.0,-0.31678986272440923,-0.030000000000001137,2.5862068965517264,0.0
2023-10-31,9.41,9.4,9.51,9.36,44594.0,42011056.0,-0.4237288135593098,-0.03999999999999915,1.6025641025641066,0.0
2023-11-01,9.39,9.46,9.53,9.39,33894.0,32078352.0,0.6382978723404209,0.0600000000000005,1.490947816826398,0.0
2023-11-02,9.42,9.32,9.51,9.32,29751.0,27973600.0,-1.4799154334038112,-0.14000000000000057,2.038626609442055,0.0
2023-11-03,9.35,9.53,9.6,9.32,46877.0,44601432.0,2.253218884120156,0.20999999999999908,3.0042918454935554,0.0
2023-11-06,9.54,9.66,9.68,9.53,39706.0,38241012.0,1.364113326337879,0.13000000000000078,1.5739769150052505,0.0
2023-11-07,9.67,9.69,9.72,9.58,39889.0,38474236.0,0.31055900621117516,0.02999999999999936,1.4613778705636802,0.0
2023-11-08,9.76,9.79,9.89,9.72,60326.0,59146504.0,1.031991744066052,0.09999999999999964,1.7489711934156371,0.0
2023-11-09,9.77,9.85,10.15,9.75,83190.0,82882704.0,0.6128702757916216,0.0600000000000005,4.102564102564106,0.0
2023-11-10,9.7,9.71,9.78,9.64,47609.0,46212312.0,-1.4213197969543012,-0.1399999999999988,1.4522821576763358,0.0
2023-11-13,9.75,9.92,9.96,9.72,41946.0,41477476.0,2.162718846549949,0.20999999999999908,2.469135802469138,0.0
2023-11-14,9.9,10.13,10.14,9.89,61157.0,61540596.0,2.116935483870974,0.21000000000000085,2.5278058645096055,0.0
2023-11-15,10.13,10.07,10.19,10.02,52911.0,53357312.0,-0.5923000987166915,-0.0600000000000005,1.696606786427145,0.0
2023-11-16,10.0,10.1,10.17,9.97,45466.0,45839404.0,0.2979145978152964,0.02999999999999936,2.00601805416248,0.0
2023-11-17,10.09,10.15,10.29,10.02,56658.0,57531692.0,0.4950495049504955,0.05000000000000071,2.6946107784431095,0.0
2023-11-20,10.22,10.29,10.35,10.06,58645.0,60202480.0,1.3793103448275668,0.1399999999999988,2.8827037773359754,0.0
2023-11-21,10.29,10.11,10.29,10.06,63321.0,64260916.0,-1.7492711370262315,-0.17999999999999972,2.286282306163008,0.0
2023-11-22,10.08,10.04,10.23,10.04,41462.0,41992428.0,-0.6923837784371889,-0.07000000000000028,1.8924302788844751,0.0
2023-11-23,9.99,10.14,10.14,9.89,43975.0,44131180.0,0.9960159362550014,0.10000000000000142,2.5278058645096055,0.0
2023-11-24,10.1,9.89,10.12,9.83,45731.0,45369216.0,-2.4654832347140054,-0.25,2.950152594099686,0.0
2023-11-27,9.89,9.92,10.04,9.84,36198.0,35969068.0,0.30333670374114163,0.02999999999999936,2.0325203252032447,0.0
2023-11-28,9.98,9.94,10.07,9.87,37935.0,37773164.0,0.20161290322580072,0.019999999999999574,2.0263424518743776,0.0
2023-11-29,9.9,9.85,9.98,9.84,36927.0,36593912.0,-0.905432595573441,-0.08999999999999986,1.4227642276422823,0.0
2023-11-30,9.83,9.8,9.93,9.69,36561.0,35785784.0,-0.50761421319796,-0.049999999999998934,2.4767801857585163,0.0
2023-12-01,9.8,10.11,10.14,9.75,53500.0,53414828.0,3.1632653061224314,0.3099999999999987,4.000000000000005,0.0
2023-12-04,10.14,10.1,10.26,10.08,53427.0,54317176.0,-0.09891196834816984,-0.009999999999999787,1.785714285714283,0.0
2023-12-05,10.05,9.74,10.1,9.71,46312.0,45668236.0,-3.5643564356435564,-0.35999999999999943,4.016477857878463,0.0
2023-12-06,9.73,10.21,10.3,9.68,126081.0,127129408.0,4.825462012320325,0.47000000000000064,6.404958677685961,0.0
2023-12-07,10.1,10.21,10.29,10.05,99646.0,101094840.0,0.0,0.0,2.3880597014925216,0.0
2023-12-08,10.21,10.18,10.53,10.08,129650.0,133161728.0,-0.2938295788442846,-0.030000000000001137,4.464285714285707,0.0
2023-12-11,10.02,10.12,10.16,9.86,98903.0,99149280.0,-0.5893909626719096,-0.0600000000000005,3.0425963488843886,0.0
2023-12-12,10.39,11.13,11.13,10.39,169363.0,186388240.0,9.980237154150217,1.0100000000000016,7.1222329162656415,0.0
2023-12-13,12.0,11.12,12.0,10.95,635930.0,718508160.0,-0.08984725965859308,-0.010000000000001563,9.589041095890419,0.0
2023-12-14,11.07,10.85,11.36,10.75,382529.0,419684544.0,-2.4280575539568305,-0.2699999999999996,5.674418604651158,0.0
2023-12-15,10.83,10.68,10.9,10.46,241103.0,257317840.0,-1.5668202764976935,-0.16999999999999993,4.206500956022939,0.0
2023-12-18,10.56,10.6,10.94,10.41,220104.0,233505712.0,-0.7490636704119868,-0.08000000000000007,5.0912584053794365,0.0
2023-12-19,10.6,10.35,10.6,10.2,164143.0,170292992.0,-2.358490566037741,-0.25,3.921568627450984,0.0
2023-12-20,10.36,9.9,10.36,9.89,178367.0,179821376.0,-4.347826086956519,-0.4499999999999993,4.752275025278046,0.0
2023-12-21,9.82,10.0,10.15,9.78,134231.0,134160320.0,1.0101010101010166,0.09999999999999964,3.783231083844591,0.0
2023-12-22,9.99,9.38,10.07,9.24,188708.0,181507168.0,-6.199999999999994,-0.6199999999999992,8.982683982683984,0.0
2023-12-25,9.37,9.44,9.5,9.29,79227.0,74572376.0,0.6396588486140553,0.05999999999999872,2.260495156081818,0.0
2023-12-26,9.42,9.12,9.5,9.09,86468.0,79750440.0,-3.3898305084745783,-0.3200000000000003,4.510451045104512,0.0
2023-12-27,9.12,9.1,9.18,9.0,69938.0,63391588.0,-0.21929824561403022,-0.019999999999999574,1.999999999999997,0.0
2023-12-28,9.07,9.19,9.24,8.95,75418.0,68946464.0,0.9890109890109855,0.08999999999999986,3.2402234636871614,0.0
2023-12-29,9.17,9.44,9.58,9.15,94522.0,88590648.0,2.7203482045701888,0.25,4.699453551912565,0.0
2024-01-02,9.45,9.48,9.57,9.4,60763.0,57637528.0,0.4237288135593209,0.040000000000000924,1.8085106382978715,0.0
2024-01-03,9.4,9.49,9.56,9.34,55555.0,52574112.0,0.10548523206750371,0.009999999999999787,2.3554603854389793,0.0
2024-01-04,9.42,9.51,9.58,9.37,67019.0,63610920.0,0.21074815595363283,0.019999999999999574,2.241195304162229,0.0
2024-01-05,9.48,9.33,9.53,9.27,60816.0,57147148.0,-1.8927444794952675,-0.17999999999999972,2.80474649406688,0.0
2024-01-08,9.27,9.14,9.3,9.12,43705.0,40209936.0,-2.0364415862808127,-0.1899999999999995,1.9736842105263324,0.0
2024-01-09,9.11,9.12,9.26,9.02,60385.0,55086424.0,-0.2188183807440014,-0.02000000000000135,2.660753880266078,0.0
2024-01-10,9.06,8.79,9.06,8.75,78359.0,69377328.0,-3.618421052631582,-0.33000000000000007,3.5428571428571485,0.0
2024-01-11,8.76,9.06,9.06,8.76,72283.0,64762912.0,3.071672354948829,0.27000000000000135,3.4246575342465837,0.0
2024-01-12,9.08,8.88,9.11,8.88,60928.0,54655992.0,-1.9867549668874163,-0.17999999999999972,2.590090090090075,0.0
2024-01-15,8.88,8.86,8.91,8.78,39880.0,35298008.0,-0.22522522522524513,-0.02000000000000135,1.480637813211854,0.0
2024-01-16,8.87,8.79,8.94,8.67,45624.0,39992768.0,-0.7900677200902928,-0.07000000000000028,3.1141868512110675,0.0
2024-01-17,8.75,8.6,8.83,8.6,35823.0,31245660.0,-2.1615472127417434,-0.1899999999999995,2.674418604651168,0.0
2024-01-18,8.53,8.5,8.64,8.26,62953.0,52884576.0,-1.1627906976744096,-0.09999999999999964,4.6004842615012205,0.0
2024-01-19,8.52,8.35,8.52,8.33,38847.0,32684128.0,-1.764705882352946,-0.15000000000000036,2.2809123649459724,0.0
2024-01-22,8.3,7.79,8.35,7.68,63326.0,50562392.0,-6.706586826347305,-0.5599999999999996,8.723958333333332,0.0
2024-01-23,7.74,7.86,7.93,7.64,66231.0,51447376.0,0.898587933247752,0.07000000000000028,3.7958115183246077,0.0
2024-01-24,7.93,8.01,8.05,7.65,51630.0,40453208.0,1.9083969465648831,0.14999999999999947,5.228758169934645,0.0
2024-01-25,8.08,8.39,8.4,7.95,55577.0,45709216.0,4.74406991260925,0.3800000000000008,5.660377358490568,0.0
2024-01-26,8.39,8.51,8.73,8.36,64224.0,55041328.0,1.4302741358760418,0.11999999999999922,4.425837320574175,0.0
2024-01-29,8.45,8.17,8.58,8.15,45323.0,37601272.0,-3.9952996474735603,-0.33999999999999986,5.276073619631898,0.0
2024-01-30,8.49,8.01,8.58,7.98,108325.0,89664128.0,-1.9583843329253336,-0.16000000000000014,7.518796992481199,0.0
2024-01-31,8.01,7.4,8.09,7.36,99765.0,76223648.0,-7.615480649188511,-0.6099999999999994,9.918478260869557,0.0
2024-02-01,7.33,7.37,7.57,7.16,76723.0,56511288.0,-0.40540540540541237,-0.03000000000000025,5.7262569832402255,0.0
2024-02-02,7.36,6.97,7.57,6.68,75011.0,53750020.0,-5.427408412483048,-0.40000000000000036,13.32335329341318,0.0
2024-02-05,6.8,6.27,6.93,6.27,93212.0,59235824.0,-10.04304160688666,-0.7000000000000002,10.526315789473689,0.0
2024-02-06,5.9,6.3,6.44,5.64,126994.0,75258016.0,0.4784688995215447,0.03000000000000025,14.184397163120579,0.0
2024-02-07,6.21,6.08,6.26,5.93,98219.0,59947476.0,-3.4920634920634908,-0.21999999999999975,5.564924114671165,0.0
2024-02-08,6.13,6.68,6.69,6.0,88632.0,56479096.0,9.868421052631572,0.5999999999999996,11.500000000000005,0.0
2024-02-19,6.91,7.25,7.26,6.82,96494.0,68700200.0,8.532934131736525,0.5700000000000003,6.451612903225799,0.0
2024-02-20,7.2,7.3,7.35,7.05,60677.0,43866192.0,0.6896551724137945,0.04999999999999982,4.255319148936168,0.0
2024-02-21,7.37,7.36,7.88,7.25,99295.0,74548416.0,0.8219178082191858,0.0600000000000005,8.689655172413792,0.0
2024-02-22,7.34,7.55,7.55,7.27,72796.0,54274408.0,2.5815217391304213,0.1899999999999995,3.851444291609357,0.0
2024-02-23,7.61,7.91,7.92,7.57,89569.0,69454872.0,4.768211920529808,0.3600000000000003,4.623513870541607,0.0
2024-02-26,7.92,7.95,8.1,7.79,92879.0,73914968.0,0.5056890012642201,0.040000000000000036,3.979460847240046,0.0
2024-02-27,7.87,8.22,8.22,7.82,87747.0,70706896.0,3.396226415094339,0.27000000000000046,5.1150895140665,0.0
2024-02-28,8.31,7.53,8.35,7.51,119937.0,95644944.0,-8.394160583941613,-0.6900000000000004,11.185086551264979,0.0
2024-02-29,7.54,7.83,7.84,7.54,78882.0,60908772.0,3.984063745019917,0.2999999999999998,3.978779840848804,0.0
2024-03-01,7.87,8.07,8.08,7.85,65342.0,52127924.0,3.065134099616862,0.2400000000000002,2.9299363057324896,0.0
2024-03-04,8.25,8.12,8.25,7.94,67011.0,54162700.0,0.6195786864931607,0.049999999999998934,3.9042821158690124,0.0
