日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,28.41,28.19,29.04,27.92,21608.0,61352212.0,-0.7394366197183033,-0.2099999999999973,4.011461318051566,0.0
2023-05-24,28.2,27.86,28.25,27.46,16425.0,45867804.0,-1.1706278822277483,-0.33000000000000185,2.876911871813544,0.0
2023-05-25,28.15,27.99,28.61,27.44,15413.0,42988316.0,0.4666188083273459,0.129999999999999,4.263848396501451,0.0
2023-05-26,27.86,28.35,28.35,27.5,12929.0,36080768.0,1.2861736334405238,0.360000000000003,3.090909090909096,0.0
2023-05-29,28.1,27.92,28.38,27.83,7955.0,22232082.0,-1.5167548500881867,-0.4299999999999997,1.97628458498024,0.0
2023-05-30,27.93,27.8,28.09,26.9,14957.0,41212760.0,-0.42979942693409656,-0.120000000000001,4.423791821561343,0.0
2023-05-31,27.7,27.8,28.1,27.45,9230.0,25600562.0,0.0,0.0,2.367941712204015,0.0
2023-06-01,27.8,28.22,28.23,27.55,11400.0,31740976.0,1.510791366906461,0.41999999999999815,2.4682395644283113,0.0
2023-06-02,28.0,29.27,29.37,27.95,21527.0,62232256.0,3.7207654145995805,1.0500000000000007,5.0805008944543895,0.0
2023-06-05,29.28,28.57,29.3,28.33,12795.0,36552544.0,-2.3915271609156075,-0.6999999999999993,3.4239322273208703,0.0
2023-06-06,28.57,28.04,28.75,27.69,11732.0,32818842.0,-1.8550927546377327,-0.5300000000000011,3.82809678584326,0.0
2023-06-07,28.25,27.75,28.25,27.36,7742.0,21320846.0,-1.034236804564903,-0.28999999999999915,3.2529239766081894,0.0
2023-06-08,27.61,28.0,28.25,27.36,6855.0,19017706.0,0.9009009009008917,0.25,3.2529239766081894,0.0
2023-06-09,28.2,28.05,28.2,27.38,9655.0,26856184.0,0.17857142857142794,0.05000000000000071,2.9948867786705637,0.0
2023-06-12,27.88,27.93,28.2,27.8,5482.0,15340059.0,-0.42780748663101553,-0.120000000000001,1.4388489208633042,0.0
2023-06-13,27.8,27.98,28.3,27.71,5614.0,15777618.0,0.1790189760114691,0.05000000000000071,2.129195236376759,0.0
2023-06-14,27.99,28.38,28.45,27.79,6112.0,17265922.0,1.4295925661186537,0.3999999999999986,2.3749550197912925,0.0
2023-06-15,28.3,28.7,28.89,28.15,8038.0,22992472.0,1.127554615926707,0.3200000000000003,2.6287744227353538,0.0
2023-06-16,28.8,28.89,28.91,28.5,8705.0,25034040.0,0.662020905923355,0.19000000000000128,1.4385964912280707,0.0
2023-06-19,28.89,28.37,29.29,27.7,15204.0,43356128.0,-1.7999307718933877,-0.5199999999999996,5.740072202166065,0.0
2023-06-20,28.94,28.16,28.94,28.11,8305.0,23526364.0,-0.7402185407120232,-0.21000000000000085,2.9526858769121374,0.0
2023-06-21,28.22,28.29,28.3,27.9,7928.0,22315370.0,0.4616477272727293,0.129999999999999,1.433691756272409,0.0
2023-06-26,28.2,28.5,29.2,28.05,18778.0,53794372.0,0.7423117709437932,0.21000000000000085,4.099821746880565,0.0
2023-06-27,28.51,29.41,29.62,28.32,40851.0,118869744.0,3.1929824561403475,0.9100000000000001,4.590395480225991,0.0
2023-06-28,29.68,29.3,29.75,28.75,17071.0,49792716.0,-0.37402244134647766,-0.10999999999999943,3.4782608695652173,0.0
2023-06-29,29.3,29.71,29.95,29.02,12595.0,37187004.0,1.399317406143341,0.41000000000000014,3.204686423156443,0.0
2023-06-30,29.7,29.5,30.41,28.65,28771.0,84876872.0,-0.7068327162571553,-0.21000000000000085,6.143106457242588,0.0
2023-07-03,29.4,29.44,29.56,29.05,10358.0,30367296.0,-0.20338983050847137,-0.05999999999999872,1.755593803786568,0.0
2023-07-04,29.43,29.28,29.51,29.05,10744.0,31418240.0,-0.5434782608695676,-0.16000000000000014,1.5834767641996588,0.0
2023-07-05,29.27,30.52,30.9,29.09,24940.0,75646576.0,4.234972677595628,1.2399999999999984,6.222069439669985,0.0
2023-07-06,30.23,29.67,30.29,29.39,13585.0,40471420.0,-2.7850589777195234,-0.8499999999999979,3.062266076896899,0.0
2023-07-07,29.54,29.83,29.83,28.87,15110.0,44365032.0,0.5392652510953777,0.1599999999999966,3.3252511257360484,0.0
2023-07-10,29.53,29.2,29.74,29.05,11800.0,34490444.0,-2.1119678176332535,-0.629999999999999,2.3752151462994755,0.0
2023-07-11,29.21,29.6,29.63,29.11,5815.0,17125508.0,1.3698630136986356,0.40000000000000213,1.7863277224321523,0.0
2023-07-12,29.48,29.69,30.12,29.3,8927.0,26632438.0,0.3040540540540482,0.08999999999999986,2.79863481228669,0.0
2023-07-13,29.69,29.98,30.2,29.39,7602.0,22750676.0,0.9767598518019449,0.28999999999999915,2.756039469207209,0.0
2023-07-14,30.3,30.64,30.84,29.81,18588.0,56539700.0,2.201467645096722,0.6600000000000001,3.4552163703455254,0.0
2023-07-17,30.3,29.85,30.3,29.41,15833.0,47132832.0,-2.5783289817232324,-0.7899999999999991,3.0261815708942557,0.0
2023-07-18,29.72,29.73,29.9,29.54,10311.0,30597304.0,-0.4020100502512558,-0.120000000000001,1.2186865267433968,0.0
2023-07-19,29.9,29.54,30.03,29.48,11565.0,34282664.0,-0.6390850992263775,-0.19000000000000128,1.865671641791047,0.0
2023-07-20,29.25,29.6,29.8,29.25,6286.0,18647468.0,0.20311442112390665,0.060000000000002274,1.8803418803418828,0.0
2023-07-21,29.6,29.83,29.89,29.27,11213.0,33184144.0,0.7770270270270219,0.22999999999999687,2.1182097710966894,0.0
2023-07-24,29.51,29.02,29.7,28.76,13582.0,39550212.0,-2.715387194099894,-0.8099999999999987,3.268428372739909,0.0
2023-07-25,29.01,29.6,29.6,28.94,16216.0,47671284.0,1.9986216402481105,0.5800000000000018,2.280580511402903,0.0
2023-07-26,29.59,29.8,29.89,29.04,19728.0,58182340.0,0.6756756756756799,0.1999999999999993,2.9269972451790682,0.0
2023-07-27,29.93,29.5,29.93,29.0,13052.0,38265136.0,-1.0067114093959773,-0.3000000000000007,3.2068965517241375,0.0
2023-07-28,29.56,31.29,31.5,29.17,29928.0,91821264.0,6.067796610169496,1.7899999999999991,7.987658553308187,0.0
2023-07-31,31.47,29.58,31.47,29.02,37493.0,110920208.0,-5.465004793863859,-1.7100000000000009,8.44245348035837,0.0
2023-08-01,29.59,29.32,29.68,29.01,11045.0,32347690.0,-0.8789722785665921,-0.259999999999998,2.3095484315753123,0.0
2023-08-02,29.2,29.63,30.15,29.2,8324.0,24668974.0,1.0572987721691574,0.3099999999999987,3.2534246575342443,0.0
2023-08-03,29.6,29.76,29.99,29.15,6134.0,18214264.0,0.43874451569356765,0.13000000000000256,2.8816466552315605,0.0
2023-08-04,29.43,29.3,30.0,29.13,10346.0,30428440.0,-1.545698924731187,-0.46000000000000085,2.986611740473742,0.0
2023-08-07,29.3,28.87,29.3,28.42,10855.0,31295056.0,-1.4675767918088778,-0.4299999999999997,3.0964109781843736,0.0
2023-08-08,28.5,28.65,29.15,28.1,7741.0,22135602.0,-0.7620367163145181,-0.22000000000000242,3.736654804270452,0.0
2023-08-09,28.61,28.74,29.1,28.2,3747.0,10788280.0,0.3141361256544517,0.08999999999999986,3.191489361702135,0.0
2023-08-10,28.52,28.59,28.95,28.37,4459.0,12714415.0,-0.5219206680584509,-0.14999999999999858,2.044413112442715,0.0
2023-08-11,28.59,28.88,29.21,28.35,7714.0,22301834.0,1.0143406785589226,0.28999999999999915,3.0335097001763645,0.0
2023-08-14,28.73,28.4,29.0,28.2,6367.0,18120062.0,-1.6620498614958512,-0.4800000000000004,2.8368794326241162,0.0
2023-08-15,28.94,27.85,28.94,27.68,5419.0,15136011.0,-1.936619718309851,-0.5499999999999972,4.552023121387289,0.0
2023-08-16,27.83,28.27,28.45,27.51,6216.0,17395450.0,1.5080789946140039,0.41999999999999815,3.4169392948018817,0.0
2023-08-17,28.01,27.88,28.14,27.53,3694.0,10270824.0,-1.3795542978422337,-0.39000000000000057,2.2157646204140917,0.0
2023-08-18,27.88,28.25,28.38,27.53,3075.0,8644888.0,1.3271162123386082,0.370000000000001,3.087540864511434,0.0
2023-08-21,28.19,27.9,28.38,27.5,3346.0,9337562.0,-1.2389380530973493,-0.3500000000000014,3.1999999999999966,0.0
2023-08-22,28.01,28.28,28.28,27.41,4504.0,12562437.0,1.3620071684588009,0.38000000000000256,3.17402407880336,0.0
2023-08-23,28.28,27.87,28.29,27.48,3854.0,10702272.0,-1.4497878359264527,-0.41000000000000014,2.9475982532751046,0.0
2023-08-24,27.62,28.15,28.33,27.52,4321.0,12120587.0,1.0046645138141352,0.2799999999999976,2.9433139534883677,0.0
2023-08-25,28.12,28.6,28.65,27.56,8131.0,23118754.0,1.598579040852588,0.45000000000000284,3.955007256894049,0.0
2023-08-28,29.5,28.25,29.88,28.02,7096.0,20360856.0,-1.2237762237762295,-0.3500000000000014,6.6381156316916465,0.0
2023-08-29,28.0,28.64,28.76,27.63,3644.0,10360378.0,1.3805309734513216,0.39000000000000057,4.0897575099529595,0.0
2023-08-30,28.66,28.64,29.03,28.25,5287.0,15130103.0,0.0,0.0,2.7610619469026587,0.0
2023-08-31,28.54,29.01,29.16,28.54,4593.0,13277014.0,1.2918994413407825,0.370000000000001,2.1723896285914543,0.0
2023-09-01,29.01,29.04,29.15,28.7,3197.0,9249914.0,0.10341261633919352,0.029999999999997584,1.5679442508710777,0.0
2023-09-04,29.15,28.8,29.48,28.66,4876.0,14151291.0,-0.8264462809917328,-0.23999999999999844,2.8611304954640624,0.0
2023-09-05,28.8,28.98,29.1,28.55,4230.0,12188994.0,0.6250000000000089,0.17999999999999972,1.9264448336252213,0.0
2023-09-06,28.62,29.02,29.15,28.62,4220.0,12209505.0,0.13802622498273465,0.03999999999999915,1.8518518518518434,0.0
2023-09-07,29.1,28.6,29.18,28.6,2905.0,8380970.5,-1.447277739490005,-0.41999999999999815,2.027972027972022,0.0
2023-09-08,28.4,28.76,28.85,28.22,3577.0,10223154.0,0.5594405594405494,0.16000000000000014,2.232459248759754,0.0
2023-09-11,28.77,28.38,28.86,28.27,4138.0,11800877.0,-1.3212795549374268,-0.38000000000000256,2.087018040325433,0.0
2023-09-12,28.25,28.28,28.61,28.15,3548.0,10059835.0,-0.35236081747709314,-0.09999999999999787,1.6341030195381916,0.0
2023-09-13,28.56,28.08,28.56,27.76,5310.0,14859927.0,-0.7072135785007205,-0.20000000000000284,2.8818443804034475,0.0
2023-09-14,28.22,28.22,28.24,27.33,7273.0,20269460.0,0.4985754985755042,0.14000000000000057,3.329674350530553,0.0
2023-09-15,28.24,28.3,28.46,27.82,4359.0,12227409.0,0.28348688873141015,0.08000000000000185,2.3005032350826764,0.0
2023-09-18,27.55,28.06,28.62,27.5,4192.0,11847892.0,-0.8480565371024817,-0.240000000000002,4.072727272727277,0.0
2023-09-19,28.05,28.09,28.17,27.7,2994.0,8356118.5,0.10691375623663735,0.030000000000001137,1.6967509025270846,0.0
2023-09-20,27.76,28.29,28.39,27.76,3463.0,9732394.0,0.7119971520113788,0.1999999999999993,2.2694524495677197,0.0
2023-09-21,28.05,28.25,28.56,27.84,7859.0,22070654.0,-0.14139271827500188,-0.03999999999999915,2.5862068965517198,0.0
2023-09-22,28.25,29.08,29.1,27.85,10591.0,30325174.0,2.938053097345117,0.8299999999999983,4.488330341113106,0.0
2023-09-25,28.94,28.96,29.06,28.54,4326.0,12457229.0,-0.4126547455295615,-0.11999999999999744,1.8220042046250864,0.0
2023-09-26,28.52,28.43,28.9,28.19,13919.0,39683996.0,-1.8301104972375692,-0.5300000000000011,2.518623625399068,0.0
2023-09-27,28.26,28.93,29.19,28.06,16503.0,47402472.0,1.7587055926837847,0.5,4.027084818246624,0.0
2023-09-28,28.75,29.35,29.58,28.75,16534.0,48497256.0,1.4517801590044899,0.4200000000000017,2.8869565217391244,0.0
2023-10-09,29.28,27.99,29.28,27.54,9004.0,25437986.0,-4.633730834752992,-1.360000000000003,6.318082788671031,0.0
2023-10-10,27.89,27.71,28.0,27.35,6196.0,17173772.0,-1.0003572704537222,-0.2799999999999976,2.3765996343692817,0.0
2023-10-11,27.6,27.45,27.79,27.36,3195.0,8786109.0,-0.9382894261999342,-0.26000000000000156,1.5716374269005837,0.0
2023-10-12,27.39,27.49,27.7,26.93,3677.0,10008613.0,0.1457194899817882,0.03999999999999915,2.8592647604901584,0.0
2023-10-13,27.2,27.75,27.75,27.2,2504.0,6875617.0,0.9457984721717105,0.26000000000000156,2.0220588235294144,0.0
2023-10-16,27.49,26.88,27.74,26.61,7272.0,19543864.0,-3.1351351351351364,-0.870000000000001,4.246523863209316,0.0
2023-10-17,26.89,26.6,26.89,26.25,5282.0,13975322.0,-1.041666666666663,-0.2799999999999976,2.43809523809524,0.0
2023-10-18,26.35,26.26,26.75,26.06,4586.0,12043572.0,-1.2781954887218006,-0.33999999999999986,2.6477359938603273,0.0
2023-10-19,26.1,26.6,26.65,25.58,4026.0,10617880.0,1.2947448591013044,0.33999999999999986,4.1829554339327615,0.0
2023-10-20,26.34,26.6,26.6,25.7,6096.0,15911386.0,0.0,0.0,3.5019455252918372,0.0
2023-10-23,26.5,26.0,26.5,22.99,6915.0,17502912.0,-2.2556390977443663,-0.6000000000000014,15.267507612005227,0.0
2023-10-24,25.7,25.95,26.2,25.62,3475.0,9004859.0,-0.19230769230769162,-0.05000000000000071,2.263856362217011,0.0
2023-10-25,26.19,26.0,26.36,25.8,5544.0,14472181.0,0.19267822736031004,0.05000000000000071,2.1705426356589097,0.0
2023-10-26,25.99,26.18,26.21,25.52,3863.0,10049869.0,0.692307692307681,0.17999999999999972,2.7037617554858984,0.0
2023-10-27,26.15,26.4,26.68,26.15,6710.0,17746752.0,0.8403361344537785,0.21999999999999886,2.0267686424474234,0.0
2023-10-30,26.42,26.47,26.86,25.9,5130.0,13559164.0,0.26515151515151825,0.07000000000000028,3.70656370656371,0.0
2023-10-31,26.6,26.39,26.78,26.08,6116.0,16134368.0,-0.3022289384208454,-0.0799999999999983,2.6840490797546126,0.0
2023-11-01,26.15,26.4,26.48,26.15,4126.0,10884519.0,0.0378931413414163,0.00999999999999801,1.2619502868068904,0.0
2023-11-02,26.39,26.7,27.4,26.36,9066.0,24233584.0,1.1363636363636465,0.3000000000000007,3.945371775417296,0.0
2023-11-03,26.79,27.08,27.13,26.24,9384.0,25193822.0,1.4232209737827572,0.379999999999999,3.3917682926829293,0.0
2023-11-06,27.1,27.59,27.7,26.9,10292.0,28208534.0,1.8833087149187744,0.5100000000000016,2.9739776951672887,0.0
2023-11-07,27.8,27.81,27.95,27.4,8633.0,23915992.0,0.797390358825667,0.21999999999999886,2.0072992700729952,0.0
2023-11-08,28.0,27.55,28.0,27.42,7524.0,20765720.0,-0.9349154980222818,-0.259999999999998,2.1152443471918243,0.0
2023-11-09,27.6,27.79,28.19,27.6,11969.0,33479132.0,0.871143375680572,0.23999999999999844,2.137681159420289,0.0
2023-11-10,27.99,27.93,28.18,27.63,7113.0,19892080.0,0.5037783375314797,0.14000000000000057,1.9905899384726773,0.0
2023-11-13,28.0,28.0,28.27,27.8,4818.0,13455927.0,0.25062656641603454,0.07000000000000028,1.6906474820143842,0.0
2023-11-14,27.99,27.94,28.2,27.88,6596.0,18468552.0,-0.2142857142857113,-0.05999999999999872,1.1477761836441904,0.0
2023-11-15,28.0,27.51,28.14,27.1,7765.0,21326348.0,-1.539012168933429,-0.4299999999999997,3.8376383763837603,0.0
2023-11-16,27.19,27.57,27.88,27.19,6479.0,17885276.0,0.21810250817884125,0.05999999999999872,2.537697682971672,0.0
2023-11-17,27.76,27.91,28.07,27.44,6494.0,18080254.0,1.2332245194051517,0.33999999999999986,2.295918367346935,0.0
2023-11-20,28.01,27.98,28.58,27.69,9920.0,27817808.0,0.25080616266570654,0.07000000000000028,3.214156735283485,0.0
2023-11-21,28.03,27.94,28.28,27.74,10394.0,29074346.0,-0.14295925661186315,-0.03999999999999915,1.9466474405191159,0.0
2023-11-22,27.55,27.84,28.39,27.55,14350.0,40291316.0,-0.35790980672870676,-0.10000000000000142,3.049001814882032,0.0
2023-11-23,28.04,27.74,28.11,27.44,6991.0,19421160.0,-0.35919540229885083,-0.10000000000000142,2.4416909620991185,0.0
2023-11-24,27.86,28.38,28.38,27.65,21341.0,60049492.0,2.3071377072819033,0.6400000000000006,2.640144665461123,0.0
2023-11-27,28.5,27.94,28.5,27.7,8732.0,24406208.0,-1.5503875968992165,-0.4399999999999977,2.8880866425992804,0.0
2023-11-28,28.03,27.87,28.07,27.65,4752.0,13258286.0,-0.2505368647100936,-0.07000000000000028,1.518987341772158,0.0
2023-11-29,27.77,27.8,28.14,27.77,3895.0,10868675.0,-0.25116612845353936,-0.07000000000000028,1.3323730644580518,0.0
2023-11-30,27.95,27.91,27.95,27.59,2646.0,7344234.0,0.3956834532374165,0.10999999999999943,1.3048205871692622,0.0
2023-12-01,27.86,28.0,28.2,27.49,7034.0,19585732.0,0.322465066284483,0.08999999999999986,2.582757366315027,0.0
2023-12-04,28.01,27.68,28.09,27.21,7675.0,21127376.0,-1.1428571428571455,-0.3200000000000003,3.2341051084160197,0.0
2023-12-05,27.67,27.41,27.79,27.4,3339.0,9207514.0,-0.9754335260115599,-0.2699999999999996,1.4233576642335788,0.0
2023-12-06,27.27,27.33,27.68,27.01,4356.0,11948265.0,-0.2918642831083562,-0.08000000000000185,2.48056275453535,0.0
2023-12-07,27.39,27.38,27.58,27.11,4040.0,11044459.0,0.18294914013905483,0.05000000000000071,1.7336776097380997,0.0
2023-12-08,27.37,27.78,28.01,27.23,14976.0,41485584.0,1.4609203798393144,0.40000000000000213,2.864487697392586,0.0
2023-12-11,27.69,28.4,28.46,27.32,12392.0,34793272.0,2.2318214542836445,0.6199999999999974,4.172767203513912,0.0
2023-12-12,28.44,28.11,28.69,27.96,6152.0,17345968.0,-1.0211267605633734,-0.28999999999999915,2.610872675250359,0.0
2023-12-13,28.27,28.1,28.5,27.98,7331.0,20691956.0,-0.035574528637483116,-0.00999999999999801,1.8584703359542516,0.0
2023-12-14,28.26,27.94,28.31,27.75,3513.0,9862764.0,-0.5693950177935947,-0.16000000000000014,2.0180180180180134,0.0
2023-12-15,28.09,27.79,28.09,27.58,4862.0,13480942.0,-0.5368647100930657,-0.15000000000000213,1.8491660623640376,0.0
2023-12-18,27.66,27.04,27.78,26.92,5961.0,16250139.0,-2.6988125224901016,-0.75,3.194650817236253,0.0
2023-12-19,27.2,27.22,27.35,26.96,2802.0,7608508.0,0.6656804733727872,0.17999999999999972,1.4465875370919903,0.0
2023-12-20,27.9,27.16,27.9,26.3,5552.0,15072278.0,-0.22042615723731895,-0.05999999999999872,6.08365019011406,0.0
2023-12-21,27.14,28.06,28.18,27.13,9179.0,25429704.0,3.313696612665673,0.8999999999999986,3.8702543309988973,0.0
2023-12-22,28.67,28.33,28.67,27.9,8433.0,23835988.0,0.9622238061297139,0.2699999999999996,2.7598566308243844,0.0
2023-12-25,28.21,28.66,28.66,28.21,5748.0,16394913.0,1.164842922696785,0.33000000000000185,1.5951790145338505,0.0
2023-12-26,28.66,28.46,28.66,28.14,3841.0,10883901.0,-0.6978367062107416,-0.1999999999999993,1.8479033404406524,0.0
2023-12-27,28.25,28.46,28.57,28.15,5484.0,15536752.0,0.0,0.0,1.4920071047957433,0.0
2023-12-28,28.27,28.51,28.73,28.27,4210.0,12013001.0,0.17568517217148027,0.05000000000000071,1.627166607711358,0.0
2023-12-29,28.52,29.06,29.18,28.52,7971.0,23065364.0,1.9291476674850871,0.5499999999999972,2.3141654978962136,0.0
2024-01-02,29.06,29.38,29.66,29.06,7771.0,22824756.0,1.10116999311769,0.3200000000000003,2.064693737095669,0.0
2024-01-03,29.44,29.5,29.8,29.32,7690.0,22737004.0,0.4084411164057222,0.120000000000001,1.6371077762619386,0.0
2024-01-04,29.57,29.07,29.65,28.78,5654.0,16485405.0,-1.457627118644067,-0.4299999999999997,3.0229325920778227,0.0
2024-01-05,29.04,29.04,29.12,28.79,6334.0,18340852.0,-0.10319917440660964,-0.030000000000001137,1.1462313303230351,0.0
2024-01-08,29.29,28.69,29.29,28.51,5268.0,15166542.0,-1.2052341597796112,-0.34999999999999787,2.735882146615214,0.0
2024-01-09,28.74,28.57,28.89,28.3,3634.0,10355271.0,-0.41826420355525196,-0.120000000000001,2.0848056537102466,0.0
2024-01-10,28.3,28.52,28.83,28.3,2826.0,8078214.5,-0.17500875043752195,-0.05000000000000071,1.8727915194346203,0.0
2024-01-11,28.56,29.05,29.26,28.32,3529.0,10183339.0,1.8583450210378771,0.5300000000000011,3.3192090395480274,0.0
2024-01-12,29.05,29.2,29.27,28.5,4052.0,11711951.0,0.5163511187607606,0.14999999999999858,2.701754385964911,0.0
2024-01-15,29.05,28.4,29.05,28.26,5263.0,14991603.0,-2.73972602739726,-0.8000000000000007,2.795470629865531,0.0
2024-01-16,28.53,28.4,28.66,28.2,5633.0,16016509.0,0.0,0.0,1.6312056737588683,0.0
2024-01-17,28.4,28.39,28.93,28.3,5830.0,16711555.0,-0.035211267605628205,-0.00999999999999801,2.226148409893989,0.0
2024-01-18,28.12,28.28,28.39,27.61,5164.0,14412898.0,-0.387460373370907,-0.10999999999999943,2.8250633828323113,0.0
2024-01-19,28.29,28.48,28.5,27.88,2689.0,7586551.0,0.7072135785006983,0.1999999999999993,2.2238163558106203,0.0
2024-01-22,28.31,27.64,28.38,26.52,5409.0,14834300.0,-2.94943820224719,-0.8399999999999999,7.0135746606334815,0.0
2024-01-23,27.6,27.49,27.6,26.4,6774.0,18244640.0,-0.542691751085389,-0.15000000000000213,4.5454545454545565,0.0
2024-01-24,27.49,27.49,27.49,26.62,4190.0,11321565.0,0.0,0.0,3.268219383921853,0.0
2024-01-25,27.7,27.99,28.17,27.18,5637.0,15675793.0,1.818843215714816,0.5,3.6423841059602724,0.0
2024-01-26,28.4,28.01,28.4,27.65,3170.0,8888577.0,0.07145409074671427,0.020000000000003126,2.7124773960217,0.0
2024-01-29,28.7,28.19,28.74,27.65,3202.0,8982861.0,0.642627632988213,0.17999999999999972,3.9421338155515366,0.0
2024-01-30,28.68,27.6,28.68,27.1,4853.0,13381223.0,-2.092940759134443,-0.5899999999999999,5.830258302583019,0.0
2024-01-31,27.6,27.0,27.6,26.52,2972.0,7987759.0,-2.1739130434782705,-0.6000000000000014,4.072398190045256,0.0
2024-02-01,26.99,26.89,27.14,26.06,3567.0,9501698.0,-0.4074074074074008,-0.10999999999999943,4.144282425172686,0.0
2024-02-02,26.73,26.68,26.87,25.0,4020.0,10454415.0,-0.7809594644849427,-0.21000000000000085,7.480000000000003,0.0
2024-02-05,26.57,25.69,26.57,24.02,6066.0,15177970.0,-3.710644677661168,-0.9899999999999984,10.616153205661952,0.0
2024-02-06,24.69,25.88,26.36,23.89,9228.0,23204026.0,0.7395873880887471,0.18999999999999773,10.339053997488485,0.0
2024-02-07,25.6,26.03,26.85,25.57,9148.0,24123236.0,0.5795981452859422,0.15000000000000213,5.005866249511151,0.0
2024-02-08,25.27,26.69,27.26,25.27,10619.0,28256620.0,2.535535920092191,0.6600000000000001,7.874950534230321,0.0
2024-02-19,26.7,26.6,27.03,25.92,9538.0,25099458.0,-0.33720494567253123,-0.08999999999999986,4.282407407407405,0.0
2024-02-20,26.8,26.2,26.82,25.75,6733.0,17549998.0,-1.5037593984962516,-0.40000000000000213,4.1553398058252435,0.0
2024-02-21,25.86,26.05,26.58,25.72,7542.0,19703942.0,-0.5725190839694583,-0.14999999999999858,3.343701399688956,0.0
2024-02-22,25.89,25.89,26.1,25.7,7699.0,19884352.0,-0.6142034548944353,-0.16000000000000014,1.5564202334630433,0.0
2024-02-23,25.89,26.42,26.42,25.59,8337.0,21658298.0,2.047122441096949,0.5300000000000011,3.2434544744040714,0.0
2024-02-26,26.37,28.08,28.16,26.2,14339.0,39185780.0,6.283118849356528,1.6599999999999966,7.480916030534354,0.0
2024-02-27,28.09,28.73,28.73,27.77,10730.0,30472658.0,2.314814814814814,0.6500000000000021,3.4569679510262907,0.0
2024-02-28,28.65,27.1,29.1,27.1,13207.0,37190312.0,-5.673512008353631,-1.629999999999999,7.380073800738007,0.0
2024-02-29,27.11,28.95,29.0,27.11,15504.0,43889904.0,6.826568265682642,1.8499999999999979,6.97159719660642,0.0
2024-03-01,29.0,28.86,29.69,28.6,9834.0,28552742.0,-0.31088082901554737,-0.08999999999999986,3.811188811188811,0.0
2024-03-04,29.0,29.03,29.2,28.41,9595.0,27682464.0,0.5890505890505882,0.1700000000000017,2.780711017247445,0.0
