日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,28.2,27.39,28.98,27.3,65152.0,182932128.0,1.1074197120708673,0.3000000000000007,6.153846153846152,0.0
2023-07-03,27.4,27.35,27.92,27.21,32826.0,90425064.0,-0.14603870025556853,-0.03999999999999915,2.609334803381113,0.0
2023-07-04,27.27,27.59,28.27,27.15,25563.0,70989456.0,0.8775137111517228,0.23999999999999844,4.1252302025782726,0.0
2023-07-05,27.64,28.11,28.44,27.52,30071.0,84515688.0,1.8847408481333705,0.5199999999999996,3.3430232558139594,0.0
2023-07-06,28.0,27.9,28.28,27.7,16720.0,46648292.0,-0.7470651013874119,-0.21000000000000085,2.093862815884483,0.0
2023-07-07,27.9,27.85,28.7,27.6,19443.0,54623076.0,-0.17921146953403522,-0.04999999999999716,3.9855072463768035,0.0
2023-07-10,29.0,27.52,29.8,27.51,41930.0,118110560.0,-1.1849192100538697,-0.33000000000000185,8.324245728825879,0.0
2023-07-11,27.74,27.84,27.98,27.15,22508.0,62173440.0,1.1627906976744207,0.3200000000000003,3.0570902394106882,0.0
2023-07-12,28.2,27.8,29.1,27.77,37938.0,107384064.0,-0.1436781609195359,-0.03999999999999915,4.789341015484342,0.0
2023-07-13,27.94,29.99,30.97,27.9,121764.0,357028288.0,7.877697841726605,2.1899999999999977,11.003584229390682,0.0
2023-07-14,29.92,30.5,31.2,29.31,93666.0,284510976.0,1.700566855618546,0.5100000000000016,6.448311156601845,0.0
2023-07-17,30.49,30.09,30.98,29.86,54314.0,164328976.0,-1.344262295081966,-0.41000000000000014,3.7508372404554624,0.0
2023-07-18,29.18,28.0,29.57,27.61,70778.0,199325872.0,-6.945829179129282,-2.09,7.098877218399134,0.0
2023-07-19,28.37,26.8,28.64,26.7,55121.0,151126176.0,-4.285714285714281,-1.1999999999999993,7.265917602996259,0.0
2023-07-20,26.77,25.32,26.96,25.16,59997.0,153584544.0,-5.5223880597014885,-1.4800000000000004,7.15421303656598,0.0
2023-07-21,25.19,25.0,25.57,24.78,32559.0,81919232.0,-1.2638230647709303,-0.3200000000000003,3.1880548829701336,0.0
2023-07-24,24.99,24.78,25.15,24.71,23531.0,58628000.0,-0.8799999999999919,-0.21999999999999886,1.7806556050182019,0.0
2023-07-25,24.91,24.95,25.14,24.72,25047.0,62317396.0,0.6860371267150889,0.16999999999999815,1.699029126213599,0.0
2023-07-26,24.99,25.21,25.46,24.72,29958.0,75556944.0,1.0420841683366877,0.26000000000000156,2.993527508090623,0.0
2023-07-27,25.21,25.15,25.38,24.96,20326.0,51117616.0,-0.23800079333599067,-0.060000000000002274,1.6826923076923004,0.0
2023-07-28,25.01,25.25,25.29,24.98,15232.0,38353320.0,0.3976143141153132,0.10000000000000142,1.2409927942353831,0.0
2023-07-31,25.36,25.12,25.36,24.92,23982.0,60117448.0,-0.5148514851485153,-0.129999999999999,1.7656500802568125,0.0
2023-08-01,25.23,25.21,25.32,24.82,21790.0,54487588.0,0.3582802547770658,0.08999999999999986,2.0145044319097503,0.0
2023-08-02,25.1,25.16,25.45,24.92,17523.0,44203808.0,-0.19833399444665334,-0.05000000000000071,2.126805778491162,0.0
2023-08-03,25.07,25.38,25.66,24.93,28293.0,71570224.0,0.8744038155802825,0.21999999999999886,2.9281989570798252,0.0
2023-08-04,25.42,25.36,25.6,25.1,23484.0,59361952.0,-0.07880220646178104,-0.019999999999999574,1.9920318725099602,0.0
2023-08-07,25.36,25.22,25.42,24.95,24396.0,61330684.0,-0.5520504731861275,-0.14000000000000057,1.8837675350701502,0.0
2023-08-08,25.25,25.31,25.38,25.1,13841.0,34974592.0,0.3568596352101494,0.08999999999999986,1.115537848605568,0.0
2023-08-09,25.37,25.09,25.47,25.03,12256.0,30794562.0,-0.8692216515211348,-0.21999999999999886,1.757890531362356,0.0
2023-08-10,25.09,25.06,25.17,25.0,9313.0,23346136.0,-0.11956954962136779,-0.030000000000001137,0.6800000000000068,0.0
2023-08-11,25.26,23.49,25.26,23.15,47905.0,115294920.0,-6.264964086193137,-1.5700000000000003,9.114470842332627,0.0
2023-08-14,23.62,23.66,23.9,23.42,16377.0,38707552.0,0.7237122179651001,0.1700000000000017,2.0495303159692435,0.0
2023-08-15,23.6,23.27,23.71,23.1,13904.0,32471424.0,-1.6483516483516536,-0.39000000000000057,2.640692640692638,0.0
2023-08-16,23.19,22.83,23.35,22.83,14263.0,32833816.0,-1.890846583584016,-0.4400000000000013,2.2777047744196373,0.0
2023-08-17,22.83,23.31,23.37,22.59,11644.0,26870656.0,2.1024967148488782,0.4800000000000004,3.4528552456839363,0.0
2023-08-18,23.4,23.32,23.82,23.21,14483.0,34077008.0,0.04290004290004035,0.010000000000001563,2.628177509694095,0.0
2023-08-21,23.48,23.57,23.74,23.2,12825.0,30091620.0,1.0720411663807994,0.25,2.327586206896548,0.0
2023-08-22,23.53,23.35,23.54,22.75,16775.0,38762532.0,-0.9333899024183245,-0.21999999999999886,3.4725274725274686,0.0
2023-08-23,23.35,23.04,23.47,22.99,9400.0,21805622.0,-1.3276231263383398,-0.3100000000000023,2.087864288821229,0.0
2023-08-24,22.91,22.71,23.1,22.53,12464.0,28362942.0,-1.432291666666663,-0.3299999999999983,2.529960053262318,0.0
2023-08-25,22.52,22.35,23.64,22.35,21868.0,50225128.0,-1.5852047556142668,-0.35999999999999943,5.771812080536909,0.0
2023-08-28,23.31,22.29,23.99,22.26,27300.0,62931200.0,-0.26845637583893245,-0.060000000000002274,7.771787960467192,0.0
2023-08-29,22.04,23.21,23.22,22.04,20639.0,47062660.0,4.127411395244507,0.9200000000000017,5.353901996370235,0.0
2023-08-30,23.12,22.8,23.41,22.66,23391.0,53717508.0,-1.7664799655320973,-0.41000000000000014,3.309796999117388,0.0
2023-08-31,22.76,22.38,22.87,22.31,13696.0,30775956.0,-1.8421052631579005,-0.4200000000000017,2.5100851636037755,0.0
2023-09-01,22.4,22.08,22.62,21.91,22461.0,49846284.0,-1.3404825737265424,-0.3000000000000007,3.24052943861251,0.0
2023-09-04,22.21,22.46,22.49,22.03,16741.0,37262340.0,1.7210144927536364,0.38000000000000256,2.0880617339990795,0.0
2023-09-05,22.37,22.7,22.88,22.31,17931.0,40551812.0,1.0685663401602818,0.23999999999999844,2.5549081129538336,0.0
2023-09-06,22.5,22.85,22.89,22.37,14104.0,31964918.0,0.6607929515418665,0.15000000000000213,2.3245417970496183,0.0
2023-09-07,22.77,22.18,22.88,22.16,15470.0,34581028.0,-2.9321663019693744,-0.6700000000000017,3.2490974729241824,0.0
2023-09-08,22.11,22.51,22.59,21.98,12751.0,28485266.0,1.4878268710550202,0.33000000000000185,2.775250227479524,0.0
2023-09-11,22.47,23.05,23.06,22.32,22921.0,52213884.0,2.3989338071968014,0.5399999999999991,3.3154121863799215,0.0
2023-09-12,22.97,23.04,23.2,22.78,13232.0,30438444.0,-0.043383947939268364,-0.010000000000001563,1.8437225636523182,0.0
2023-09-13,22.94,22.88,23.09,22.55,14349.0,32733358.0,-0.694444444444442,-0.16000000000000014,2.3946784922394637,0.0
2023-09-14,22.89,22.72,22.94,22.36,17495.0,39513520.0,-0.6993006993006978,-0.16000000000000014,2.5939177101967883,0.0
2023-09-15,22.75,24.06,24.46,22.7,73872.0,176024192.0,5.897887323943651,1.3399999999999999,7.753303964757717,0.0
2023-09-18,24.13,23.98,24.5,23.58,44223.0,105675888.0,-0.33250207813798616,-0.0799999999999983,3.9016115351993292,0.0
2023-09-19,24.08,24.36,25.25,23.91,73455.0,180498960.0,1.5846538782318564,0.379999999999999,5.604349644500208,0.0
2023-09-20,24.0,23.31,24.3,23.26,42658.0,100381264.0,-4.31034482758621,-1.0500000000000007,4.47119518486672,0.0
2023-09-21,23.5,24.08,25.15,23.3,84281.0,203861936.0,3.3033033033033066,0.7699999999999996,7.93991416309012,0.0
2023-09-22,23.86,22.68,23.94,22.08,74525.0,168345216.0,-5.813953488372093,-1.3999999999999986,8.423913043478274,0.0
2023-09-25,22.3,22.71,23.08,22.19,37281.0,84235464.0,0.1322751322751392,0.030000000000001137,4.010815682739959,0.0
2023-09-26,22.55,21.79,22.7,21.61,35216.0,77257656.0,-4.051078819903131,-0.9200000000000017,5.043961129106894,0.0
2023-09-27,21.67,21.6,21.78,21.38,20698.0,44709512.0,-0.8719596145020603,-0.18999999999999773,1.8709073900842008,0.0
2023-09-28,21.54,21.71,21.82,21.54,11628.0,25277580.0,0.5092592592592649,0.10999999999999943,1.2999071494893275,0.0
2023-10-09,21.8,22.68,22.73,21.6,38600.0,86516512.0,4.46798710271763,0.9699999999999989,5.2314814814814765,0.0
2023-10-10,22.81,22.5,22.81,22.37,18648.0,41872944.0,-0.7936507936507908,-0.17999999999999972,1.966919982118899,0.0
2023-10-11,22.6,22.54,22.86,22.5,15747.0,35697260.0,0.1777777777777656,0.03999999999999915,1.5999999999999976,0.0
2023-10-12,22.61,22.55,22.79,22.31,11377.0,25595578.0,0.04436557231588534,0.010000000000001563,2.151501568803229,0.0
2023-10-13,22.4,22.11,22.41,21.92,12766.0,28277832.0,-1.9512195121951237,-0.4400000000000013,2.2354014598540073,0.0
2023-10-16,22.14,22.32,22.36,21.83,12724.0,28155788.0,0.9497964721845387,0.21000000000000085,2.4278515803939587,0.0
2023-10-17,22.34,22.48,22.48,22.03,13520.0,30173564.0,0.7168458781362075,0.16000000000000014,2.042669087607804,0.0
2023-10-18,22.36,21.85,22.39,21.49,16027.0,35105284.0,-2.802491103202842,-0.629999999999999,4.187994416007455,0.0
2023-10-19,21.59,21.61,22.06,21.56,10040.0,21825212.0,-1.0983981693363898,-0.240000000000002,2.319109461966605,0.0
2023-10-20,21.58,20.91,21.71,20.86,15081.0,31991582.0,-3.2392410920869974,-0.6999999999999993,4.0747842761265645,0.0
2023-10-23,21.1,20.2,21.24,20.09,13044.0,26781564.0,-3.3955045432807363,-0.7100000000000009,5.724240915878539,0.0
2023-10-24,20.35,21.06,21.1,20.12,14523.0,30096014.0,4.257425742574261,0.8599999999999994,4.870775347912526,0.0
2023-10-25,21.22,21.11,21.5,20.88,11958.0,25295354.0,0.23741690408356497,0.05000000000000071,2.9693486590038365,0.0
2023-10-26,20.88,22.47,22.58,20.88,47719.0,104942768.0,6.442444339175735,1.3599999999999994,8.141762452107276,0.0
2023-10-27,22.38,22.97,23.1,22.14,36433.0,82793096.0,2.2251891410769886,0.5,4.3360433604336075,0.0
2023-10-30,22.64,22.68,23.1,22.46,26603.0,60279192.0,-1.262516325642138,-0.28999999999999915,2.849510240427429,0.0
2023-10-31,22.56,22.62,23.2,22.47,13199.0,30022700.0,-0.2645502645502562,-0.05999999999999872,3.2487761459724096,0.0
2023-11-01,22.55,22.76,22.85,22.45,13283.0,30080276.0,0.6189213085764811,0.14000000000000057,1.7817371937639295,0.0
2023-11-02,22.38,23.98,24.35,22.37,85051.0,202483920.0,5.360281195079075,1.2199999999999989,8.851139919535093,0.0
2023-11-03,23.61,24.21,24.75,23.61,53375.0,130112504.0,0.9591326105087505,0.23000000000000043,4.828462515883103,0.0
2023-11-06,24.16,23.95,24.8,23.64,42627.0,102519864.0,-1.073936389921526,-0.26000000000000156,4.90693739424704,0.0
2023-11-07,24.03,24.36,24.54,23.5,38008.0,91902808.0,1.7118997912317413,0.41000000000000014,4.425531914893614,0.0
2023-11-08,24.31,22.71,24.5,22.4,94819.0,216010480.0,-6.773399014778314,-1.6499999999999986,9.375000000000007,0.0
2023-11-09,22.69,22.27,22.69,22.1,42632.0,95323768.0,-1.9374724790841125,-0.4400000000000013,2.6696832579185514,0.0
2023-11-10,22.1,22.31,22.59,21.91,32848.0,73424312.0,0.17961383026492417,0.03999999999999915,3.103605659516201,0.0
2023-11-13,22.6,22.68,22.7,22.34,24304.0,54843404.0,1.6584491259524992,0.370000000000001,1.6114592658907763,0.0
2023-11-14,22.81,22.74,22.81,22.43,21654.0,48996648.0,0.2645502645502562,0.05999999999999872,1.694159607668297,0.0
2023-11-15,22.84,23.26,24.23,22.69,71392.0,168161136.0,2.2867194371152255,0.5200000000000031,6.78713089466725,0.0
2023-11-16,23.15,22.65,23.54,22.56,44530.0,101610664.0,-2.6225279449699213,-0.610000000000003,4.343971631205676,0.0
2023-11-17,22.65,22.77,22.8,22.47,21584.0,48886452.0,0.5298013245033095,0.120000000000001,1.4686248331108227,0.0
2023-11-20,22.65,22.9,22.99,22.65,17671.0,40306808.0,0.5709266578831862,0.129999999999999,1.5011037527593813,0.0
2023-11-21,22.9,22.66,23.03,22.62,19842.0,45255132.0,-1.0480349344978102,-0.23999999999999844,1.8125552608311235,0.0
2023-11-22,22.67,22.35,22.84,22.3,20861.0,46984124.0,-1.3680494263018428,-0.3099999999999987,2.421524663677126,0.0
2023-11-23,22.29,23.25,23.4,22.29,40537.0,93091472.0,4.026845637583887,0.8999999999999986,4.979811574697171,0.0
2023-11-24,23.16,23.08,23.3,22.76,24163.0,55412384.0,-0.731182795698937,-0.1700000000000017,2.3725834797890997,0.0
2023-11-27,22.5,21.87,22.7,21.45,43973.0,96589840.0,-5.242634315424599,-1.2099999999999973,5.827505827505828,0.0
2023-11-28,21.97,22.25,22.32,21.62,20883.0,46099296.0,1.7375400091449444,0.379999999999999,3.2377428307123,0.0
2023-11-29,22.25,22.08,22.35,21.96,15117.0,33401510.0,-0.7640449438202301,-0.1700000000000017,1.775956284153008,0.0
2023-11-30,21.83,21.64,22.07,21.35,22272.0,48166992.0,-1.9927536231883924,-0.4399999999999977,3.3723653395784488,0.0
2023-12-01,21.64,21.62,21.74,21.38,12992.0,28017634.0,-0.09242144177449285,-0.019999999999999574,1.683816651075769,0.0
2023-12-04,21.61,21.52,21.79,21.42,10934.0,23548300.0,-0.46253469010176795,-0.10000000000000142,1.7273576097105388,0.0
2023-12-05,21.72,20.99,21.72,20.93,17297.0,36634932.0,-2.46282527881041,-0.5300000000000011,3.774486383182031,0.0
2023-12-06,20.9,20.8,21.26,20.77,16497.0,34614452.0,-0.9051929490233368,-0.18999999999999773,2.359171882522879,0.0
2023-12-07,20.81,20.62,20.81,20.51,13734.0,28332708.0,-0.8653846153846123,-0.17999999999999972,1.4627011214041792,0.0
2023-12-08,20.69,20.3,20.9,20.28,13705.0,28046050.0,-1.5518913676042745,-0.3200000000000003,3.057199211045352,0.0
2023-12-11,20.29,20.54,20.56,20.09,14302.0,29105292.0,1.1822660098522064,0.23999999999999844,2.3394723743155743,0.0
2023-12-12,20.59,20.87,20.99,20.32,19516.0,40293580.0,1.6066212268744051,0.33000000000000185,3.2972440944881796,0.0
2023-12-13,20.87,20.52,20.9,20.5,12175.0,25198920.0,-1.6770483948251091,-0.3500000000000014,1.951219512195115,0.0
2023-12-14,20.61,20.47,20.75,20.34,9274.0,19013716.0,-0.2436647173489348,-0.05000000000000071,2.015732546705999,0.0
2023-12-15,20.55,20.2,20.62,20.2,11049.0,22433848.0,-1.319003419638498,-0.2699999999999996,2.0792079207920877,0.0
2023-12-18,20.21,19.67,20.26,19.65,12254.0,24360010.0,-2.623762376237615,-0.5299999999999976,3.104325699745562,0.0
2023-12-19,19.7,19.03,19.87,18.67,33804.0,64592728.0,-3.253685815963403,-0.6400000000000006,6.427423674343863,0.0
2023-12-20,18.97,18.66,19.28,18.63,20284.0,38343836.0,-1.9442984760903892,-0.370000000000001,3.4889962426194425,0.0
2023-12-21,18.62,18.7,18.85,18.1,20989.0,38808424.0,0.2143622722400762,0.03999999999999915,4.143646408839778,0.0
2023-12-22,18.7,18.24,18.7,18.18,17406.0,31891184.0,-2.4598930481283476,-0.46000000000000085,2.860286028602858,0.0
2023-12-25,18.24,18.03,18.3,18.0,11738.0,21241118.0,-1.1513157894736725,-0.2099999999999973,1.6666666666666705,0.0
2023-12-26,18.03,17.92,18.09,17.81,12266.0,22024544.0,-0.6100942872989457,-0.10999999999999943,1.5721504772599728,0.0
2023-12-27,17.84,17.9,18.1,17.83,14850.0,26601676.0,-0.11160714285716189,-0.020000000000003126,1.5143017386427546,0.0
2023-12-28,17.91,18.82,19.18,17.82,27534.0,51246688.0,5.139664804469279,0.9200000000000017,7.631874298540962,0.0
2023-12-29,18.79,18.73,18.98,18.51,22762.0,42504588.0,-0.4782146652497321,-0.08999999999999986,2.5391680172879463,0.0
2024-01-02,18.8,19.06,19.3,18.8,20926.0,39912124.0,1.7618793379604814,0.3299999999999983,2.6595744680851063,0.0
2024-01-03,18.94,19.54,19.88,18.84,46924.0,91592104.0,2.5183630640083887,0.4800000000000004,5.520169851380038,0.0
2024-01-04,19.46,19.43,19.81,19.1,35928.0,69924312.0,-0.5629477993858711,-0.10999999999999943,3.71727748691098,0.0
2024-01-05,19.22,19.01,19.48,18.85,25573.0,48849528.0,-2.1616057642820263,-0.41999999999999815,3.342175066312992,0.0
2024-01-08,18.97,18.26,18.98,18.24,25886.0,47992832.0,-3.945291951604424,-0.75,4.0570175438596605,0.0
2024-01-09,18.18,18.32,18.56,18.1,19208.0,35158864.0,0.3285870755750153,0.05999999999999872,2.541436464088383,0.0
2024-01-10,18.17,18.16,18.53,17.83,15597.0,28393820.0,-0.8733624454148492,-0.16000000000000014,3.9259674705552605,0.0
2024-01-11,18.46,18.4,18.46,18.05,14829.0,27112956.0,1.3215859030836885,0.23999999999999844,2.271468144044322,0.0
2024-01-12,18.58,18.5,19.03,18.47,23374.0,43791028.0,0.5434782608695787,0.10000000000000142,3.031943692474295,0.0
2024-01-15,18.4,18.06,18.63,17.86,17592.0,31848540.0,-2.3783783783783874,-0.4400000000000013,4.3113101903695386,0.0
2024-01-16,18.26,17.79,18.26,17.38,23290.0,41265656.0,-1.4950166112956742,-0.2699999999999996,5.063291139240522,0.0
2024-01-17,17.79,17.18,17.9,17.14,14583.0,25437180.0,-3.4288926363125305,-0.6099999999999994,4.434072345390887,0.0
2024-01-18,17.18,17.05,17.27,16.45,22727.0,38246560.0,-0.7566938300349157,-0.129999999999999,4.9848024316109445,0.0
2024-01-19,17.05,16.85,17.29,16.76,13647.0,23133020.0,-1.1730205278592365,-0.1999999999999993,3.162291169451059,0.0
2024-01-22,16.85,15.75,16.85,15.61,24663.0,39945996.0,-6.528189910979232,-1.1000000000000014,7.943625880845624,0.0
2024-01-23,16.26,15.76,16.29,15.33,17221.0,27082284.0,0.06349206349205438,0.009999999999999787,6.262230919765161,0.0
2024-01-24,15.76,15.74,15.99,15.08,22422.0,34849812.0,-0.12690355329948444,-0.019999999999999574,6.03448275862069,0.0
2024-01-25,15.72,16.47,16.47,15.65,19034.0,30771562.0,4.637865311308764,0.7299999999999986,5.23961661341852,0.0
2024-01-26,16.54,16.28,16.83,16.26,19548.0,32410844.0,-1.153612629022449,-0.18999999999999773,3.505535055350533,0.0
2024-01-29,16.28,15.49,16.37,15.49,20027.0,31606560.0,-4.8525798525798525,-0.7900000000000009,5.681084570690773,0.0
2024-01-30,15.39,15.13,15.69,15.09,16909.0,26023076.0,-2.3240800516462157,-0.35999999999999943,3.976143141153079,0.0
2024-01-31,14.81,13.9,15.1,13.9,34711.0,49980900.0,-8.129543952412433,-1.2300000000000004,8.63309352517985,0.0
2024-02-01,13.76,13.97,14.01,13.35,38707.0,53325800.0,0.5035971223021685,0.07000000000000028,4.9438202247191025,0.0
2024-02-02,13.92,12.8,14.24,12.35,29625.0,39118256.0,-8.37508947745168,-1.17,15.30364372469636,0.0
2024-02-05,12.54,10.89,12.78,10.69,46734.0,53162280.0,-14.921874999999996,-1.9100000000000001,19.550982226379794,0.0
2024-02-06,10.7,10.47,11.19,9.36,53032.0,53522836.0,-3.8567493112947604,-0.41999999999999993,19.551282051282055,0.0
2024-02-07,10.51,9.64,10.68,9.59,47297.0,47433580.0,-7.927411652340021,-0.8300000000000001,11.366006256517204,0.0
2024-02-08,9.61,10.61,10.79,8.44,55146.0,54002320.0,10.0622406639004,0.9699999999999989,27.843601895734594,0.0
2024-02-19,10.57,11.65,11.88,10.57,44762.0,51607044.0,9.80207351555138,1.040000000000001,12.393566698202465,0.0
2024-02-20,11.57,11.75,11.89,11.35,28483.0,33091166.0,0.8583690987124415,0.09999999999999964,4.757709251101329,0.0
2024-02-21,11.65,12.07,12.35,11.5,29461.0,35662848.0,2.7234042553191617,0.3200000000000003,7.391304347826084,0.0
2024-02-22,12.01,12.35,12.44,12.01,21890.0,26873792.0,2.319801159900581,0.27999999999999936,3.580349708576184,0.0
2024-02-23,12.44,12.89,12.96,12.37,24564.0,31112860.0,4.3724696356275405,0.5400000000000009,4.769603880355713,0.0
2024-02-26,13.01,13.31,13.83,12.91,35374.0,47381900.0,3.2583397982932416,0.41999999999999993,7.126258714175057,0.0
2024-02-27,13.32,13.79,13.8,13.18,21350.0,28984108.0,3.6063110443275592,0.47999999999999865,4.704097116843711,0.0
2024-02-28,13.88,12.25,14.19,12.2,44478.0,59081984.0,-11.16751269035532,-1.5399999999999991,16.311475409836067,0.0
2024-02-29,12.1,12.66,12.72,11.88,29545.0,36996824.0,3.3469387755102,0.41000000000000014,7.070707070707069,0.0
2024-03-01,12.8,12.85,13.28,12.61,26269.0,33763596.0,1.500789889415488,0.1899999999999995,5.313243457573354,0.0
2024-03-04,12.78,12.74,13.16,12.55,24462.0,31247476.0,-0.8560311284046662,-0.10999999999999943,4.860557768924298,0.0
