日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-21,68.8,68.12,69.26,68.01,21878.0,149759792.0,-1.160766105629707,-0.7999999999999972,1.837965005146302,0.0
2023-11-22,67.78,67.26,68.36,67.26,17454.0,118150688.0,-1.262477980035226,-0.8599999999999994,1.635444543562287,0.0
2023-11-23,66.76,66.94,67.36,66.0,20459.0,136221904.0,-0.4757656853999537,-0.3200000000000074,2.0606060606060597,0.0
2023-11-24,66.9,65.6,66.94,65.43,16377.0,107914848.0,-2.0017926501344485,-1.3400000000000034,2.3078098731468604,0.0
2023-11-27,65.45,66.35,66.9,65.25,16665.0,110277184.0,1.143292682926833,0.75,2.5287356321839165,0.0
2023-11-28,66.3,66.48,67.09,65.95,14767.0,98239696.0,0.1959306706857733,0.13000000000000966,1.7285822592873394,0.0
2023-11-29,66.68,66.4,67.47,66.11,15458.0,103397872.0,-0.12033694344163459,-0.0799999999999983,2.0571774315534705,0.0
2023-11-30,66.19,65.82,66.19,65.21,11437.0,75134736.0,-0.8734939759036386,-0.5800000000000125,1.5028369881920014,0.0
2023-12-01,65.45,66.26,66.43,64.89,13885.0,90999912.0,0.668489820723206,0.44000000000001194,2.373247033441218,0.0
2023-12-04,66.74,65.44,66.74,65.44,11553.0,76321872.0,-1.2375490492001373,-0.8200000000000074,1.9865525672371593,0.0
2023-12-05,65.41,63.8,65.47,63.77,18450.0,118404240.0,-2.506112469437649,-1.6400000000000006,2.6658303277403097,0.0
2023-12-06,63.67,64.04,64.53,63.28,11824.0,75710440.0,0.37617554858935254,0.2400000000000091,1.9753476611883691,0.0
2023-12-07,64.0,63.8,64.18,63.13,12486.0,79437952.0,-0.37476577139289313,-0.2400000000000091,1.6632345952795884,0.0
2023-12-08,64.15,64.64,64.94,63.3,26114.0,168168112.0,1.3166144200627006,0.8400000000000034,2.5908372827804116,0.0
2023-12-11,64.58,67.48,67.63,63.68,29704.0,196269312.0,4.393564356435653,2.8400000000000034,6.202889447236174,0.0
2023-12-12,68.4,67.68,68.4,67.23,21454.0,145227664.0,0.29638411381149865,0.20000000000000284,1.7402945113788513,0.0
2023-12-13,67.66,67.44,68.3,67.0,16332.0,110675520.0,-0.35460992907803135,-0.2400000000000091,1.9402985074626824,0.0
2023-12-14,67.98,67.52,68.8,67.2,15711.0,106609224.0,0.11862396204032066,0.0799999999999983,2.3809523809523725,0.0
2023-12-15,67.51,65.75,68.01,65.52,16038.0,106514736.0,-2.621445497630326,-1.769999999999996,3.8003663003663144,0.0
2023-12-18,65.41,63.08,66.0,62.8,20739.0,132433432.0,-4.060836501901144,-2.6700000000000017,5.0955414012738895,0.0
2023-12-19,63.0,64.69,65.91,63.0,19448.0,125652872.0,2.552314521242871,1.6099999999999994,4.619047619047613,0.0
2023-12-20,64.75,63.07,65.2,62.88,14862.0,94480720.0,-2.504251043437933,-1.6199999999999974,3.6895674300254457,0.0
2023-12-21,63.07,63.02,63.97,61.9,16336.0,102638632.0,-0.07927699381639064,-0.04999999999999716,3.34410339256866,0.0
2023-12-22,63.11,62.17,63.38,61.85,17842.0,110943656.0,-1.3487781656617015,-0.8500000000000014,2.473726758286178,0.0
2023-12-25,62.17,62.05,63.11,62.0,12715.0,79442464.0,-0.19301914106483187,-0.12000000000000455,1.7903225806451606,0.0
2023-12-26,62.01,60.54,62.38,60.12,15642.0,95216104.0,-2.43352135374697,-1.509999999999998,3.7591483699268213,0.0
2023-12-27,60.66,60.89,61.18,60.19,12237.0,74418632.0,0.5781301618764445,0.3500000000000014,1.644791493603592,0.0
2023-12-28,61.31,62.28,63.12,60.7,19991.0,124064488.0,2.282805058301851,1.3900000000000006,3.98682042833607,0.0
2023-12-29,62.35,63.4,63.78,62.28,18803.0,119198480.0,1.7983301220295456,1.1199999999999974,2.4084778420038537,0.0
2024-01-02,63.42,62.47,63.58,62.32,14232.0,89206320.0,-1.4668769716088326,-0.9299999999999997,2.0218228498074424,0.0
2024-01-03,62.21,60.85,62.35,60.48,19288.0,117759264.0,-2.5932447574835926,-1.6199999999999974,3.0919312169312247,0.0
2024-01-04,60.86,59.78,60.86,59.7,16554.0,99436808.0,-1.758422350041089,-1.0700000000000003,1.9430485762143994,0.0
2024-01-05,59.78,58.44,60.55,58.05,18977.0,112218808.0,-2.24155235864838,-1.3400000000000034,4.3066322136089585,0.0
2024-01-08,58.05,55.7,58.4,55.57,24583.0,138073392.0,-4.68856947296371,-2.739999999999995,5.092675904264888,0.0
2024-01-09,56.0,55.9,57.0,55.4,17948.0,100765696.0,0.35906642728904536,0.19999999999999574,2.8880866425992804,0.0
2024-01-10,55.9,56.09,56.78,54.66,14403.0,80347608.0,0.33989266547407304,0.19000000000000483,3.878521770947685,0.0
2024-01-11,56.0,56.6,56.88,55.6,17629.0,99490792.0,0.9092529862720689,0.509999999999998,2.302158273381297,0.0
2024-01-12,56.37,55.77,56.4,55.51,13820.0,77204224.0,-1.466431095406362,-0.8299999999999983,1.6033147180688174,0.0
2024-01-15,55.76,55.82,56.78,55.0,17128.0,96229576.0,0.08965393580777636,0.04999999999999716,3.2363636363636386,0.0
2024-01-16,55.58,55.45,56.11,54.69,13483.0,74520200.0,-0.6628448584736657,-0.36999999999999744,2.596452733589325,0.0
2024-01-17,55.62,53.72,55.62,53.72,12897.0,70409848.0,-3.1199278629395977,-1.730000000000004,3.5368577810871162,0.0
2024-01-18,53.2,54.01,54.15,52.4,20436.0,108607656.0,0.5398361876396196,0.28999999999999915,3.3396946564885495,0.0
2024-01-19,53.99,53.81,54.76,53.26,14129.0,76192408.0,-0.37030179596370116,-0.19999999999999574,2.816372512204281,0.0
2024-01-22,53.72,50.69,53.74,50.69,21777.0,113648600.0,-5.7981787771789755,-3.1200000000000045,6.016965870980479,0.0
2024-01-23,50.87,52.15,52.8,50.16,21740.0,112610176.0,2.8802525152890057,1.4600000000000009,5.263157894736844,0.0
2024-01-24,53.5,52.16,54.25,50.69,19192.0,99803352.0,0.019175455417053122,0.00999999999999801,7.023081475636225,0.0
2024-01-25,52.2,53.1,53.48,51.35,20768.0,109137568.0,1.8021472392638183,0.9400000000000048,4.148003894839329,0.0
2024-01-26,52.67,52.14,53.09,51.8,16210.0,84855312.0,-1.8079096045197751,-0.9600000000000009,2.4903474903475025,0.0
2024-01-29,52.0,50.29,53.05,50.18,17076.0,87131200.0,-3.5481396240889973,-1.8500000000000014,5.719410123555196,0.0
2024-01-30,50.12,48.38,50.45,48.31,15173.0,74819616.0,-3.797971763770125,-1.9099999999999966,4.429724694680191,0.0
2024-01-31,48.05,46.35,48.49,46.0,23214.0,109178008.0,-4.195948739148414,-2.030000000000001,5.413043478260874,0.0
2024-02-01,46.31,46.03,46.99,44.8,33665.0,155198656.0,-0.6903991370010742,-0.3200000000000003,4.888392857142868,0.0
2024-02-02,46.0,43.69,46.65,42.0,38711.0,171378080.0,-5.083641103628079,-2.3400000000000034,11.071428571428568,0.0
2024-02-05,42.88,42.6,43.74,39.89,42845.0,178898208.0,-2.494850080109856,-1.0899999999999963,9.651541739784411,0.0
2024-02-06,42.13,44.66,44.83,41.31,58337.0,251838720.0,4.835680751173688,2.059999999999995,8.520939239893478,0.0
2024-02-07,44.82,49.13,49.13,44.42,56529.0,269050272.0,10.008956560680705,4.470000000000006,10.603331832507882,0.0
2024-02-08,50.29,52.0,54.04,49.5,52040.0,274827968.0,5.841644616324038,2.8699999999999974,9.17171717171717,0.0
2024-02-19,52.73,51.85,54.5,50.8,59736.0,313696288.0,-0.28846153846153744,-0.14999999999999858,7.2834645669291405,0.0
2024-02-20,50.88,50.7,51.83,49.59,35607.0,178755024.0,-2.2179363548698094,-1.1499999999999986,4.5170397257511485,0.0
2024-02-21,50.0,50.13,51.83,49.6,38625.0,195687984.0,-1.1242603550295827,-0.5700000000000003,4.495967741935478,0.0
2024-02-22,49.95,51.23,51.92,49.8,31897.0,162846112.0,2.1942948334330525,1.0999999999999943,4.257028112449809,0.0
2024-02-23,51.88,51.39,52.04,50.25,29470.0,150080800.0,0.3123170017568011,0.1600000000000037,3.562189054726366,0.0
2024-02-26,51.56,52.0,52.46,50.8,40275.0,208102336.0,1.1870013621327002,0.6099999999999994,3.267716535433078,0.0
2024-02-27,51.59,53.8,53.88,51.01,45885.0,241083504.0,3.4615384615384492,1.7999999999999972,5.6263477749460975,0.0
2024-02-28,53.47,50.4,54.58,50.1,53095.0,279898016.0,-6.319702602230482,-3.3999999999999986,8.942115768463067,0.0
2024-02-29,50.22,53.84,53.84,50.1,56779.0,299755168.0,6.825396825396846,3.440000000000005,7.465069860279446,0.0
2024-03-01,54.5,54.97,55.5,54.1,46095.0,252564304.0,2.0988112927191604,1.1299999999999955,2.5878003696857643,0.0
2024-03-04,55.28,54.78,55.7,53.81,40733.0,223134896.0,-0.3456430780425679,-0.18999999999999773,3.5123582977141807,0.0
