日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,1.68,1.73,1.76,1.68,88124.0,15224425.0,2.976190476190488,0.050000000000000044,4.761904761904766,0.0
2023-05-10,1.69,1.74,1.76,1.69,44152.0,7692549.5,0.5780346820809301,0.010000000000000009,4.14201183431953,0.0
2023-05-11,1.76,1.72,1.76,1.71,42989.0,7399307.5,-1.1494252873563204,-0.020000000000000018,2.9239766081871372,0.0
2023-05-12,1.73,1.68,1.73,1.67,51438.0,8660271.0,-2.3255813953488413,-0.040000000000000036,3.5928143712574885,0.0
2023-05-15,1.68,1.61,1.69,1.6,102803.0,16563967.0,-4.166666666666652,-0.06999999999999984,5.624999999999991,0.0
2023-05-16,1.58,1.58,1.63,1.54,52129.0,8221934.5,-1.8633540372670843,-0.030000000000000027,5.844155844155835,0.0
2023-05-17,1.58,1.62,1.64,1.58,48614.0,7851900.5,2.5316455696202445,0.040000000000000036,3.797468354430369,0.0
2023-05-18,1.64,1.64,1.66,1.62,43176.0,7076962.0,1.2345679012345512,0.019999999999999796,2.469135802469124,0.0
2023-05-19,1.65,1.63,1.65,1.61,36242.0,5885766.5,-0.6097560975609762,-0.010000000000000009,2.4844720496894293,0.0
2023-05-22,1.63,1.58,1.63,1.56,40079.0,6387269.0,-3.0674846625766805,-0.04999999999999982,4.487179487179477,0.0
2023-05-23,1.58,1.62,1.66,1.54,56533.0,9051097.0,2.5316455696202445,0.040000000000000036,7.792207792207785,0.0
2023-05-24,1.62,1.58,1.62,1.57,32429.0,5166501.0,-2.4691358024691357,-0.040000000000000036,3.184713375796181,0.0
2023-05-25,1.58,1.56,1.59,1.55,38662.0,6046365.0,-1.2658227848101222,-0.020000000000000018,2.5806451612903247,0.0
2023-05-26,1.59,1.57,1.61,1.56,40547.0,6414136.0,0.6410256410256387,0.010000000000000009,3.2051282051282075,0.0
2023-05-29,1.57,1.55,1.6,1.54,69352.0,10835280.0,-1.273885350318471,-0.020000000000000018,3.8961038961038996,0.0
2023-05-30,1.53,1.48,1.56,1.47,104286.0,15560204.0,-4.516129032258065,-0.07000000000000006,6.122448979591842,0.0
2023-05-31,1.48,1.5,1.51,1.47,53389.0,7943869.5,1.3513513513513598,0.020000000000000018,2.721088435374152,0.0
2023-06-01,1.5,1.56,1.58,1.47,67009.0,10312600.0,4.0000000000000036,0.06000000000000005,7.482993197278918,0.0
2023-06-02,1.63,1.64,1.64,1.63,49857.0,8168731.5,5.12820512820511,0.07999999999999985,0.6134969325153381,0.0
2023-06-05,1.72,1.72,1.72,1.72,14840.0,2552480.0,4.878048780487809,0.08000000000000007,0.0,0.0
2023-06-06,1.81,1.81,1.81,1.81,30671.0,5551561.5,5.232558139534893,0.09000000000000008,0.0,0.0
2023-06-07,1.9,1.79,1.9,1.72,337923.0,61130068.0,-1.104972375690605,-0.020000000000000018,10.465116279069765,0.0
2023-06-08,1.81,1.86,1.88,1.77,257801.0,47453204.0,3.9106145251396773,0.07000000000000006,6.214689265536716,0.0
2023-06-09,1.82,1.79,1.85,1.77,173128.0,31028710.0,-3.7634408602150615,-0.07000000000000006,4.51977401129944,0.0
2023-06-12,1.81,1.8,1.83,1.76,55831.0,10006652.0,0.5586592178770999,0.010000000000000009,3.9772727272727306,0.0
2023-06-13,1.81,1.86,1.89,1.79,115534.0,21394728.0,3.3333333333333437,0.06000000000000005,5.5865921787709425,0.0
2023-06-14,1.84,1.88,1.91,1.83,73026.0,13648754.0,1.0752688172043001,0.019999999999999796,4.371584699453543,0.0
2023-06-15,1.88,1.84,1.89,1.83,61024.0,11329826.0,-2.127659574468077,-0.039999999999999813,3.2786885245901543,0.0
2023-06-16,1.86,1.89,1.92,1.84,78658.0,14896937.0,2.717391304347827,0.04999999999999982,4.3478260869565135,0.0
2023-06-19,1.91,1.9,1.92,1.88,48239.0,9112882.0,0.5291005291005346,0.010000000000000009,2.1276595744680873,0.0
2023-06-20,1.9,1.88,1.91,1.85,72369.0,13617252.0,-1.0526315789473717,-0.020000000000000018,3.2432432432432337,0.0
2023-06-21,1.89,1.88,1.9,1.87,51134.0,9629316.0,0.0,0.0,1.6042780748662995,0.0
2023-06-26,1.89,1.9,1.95,1.88,87937.0,16823550.0,1.0638297872340496,0.020000000000000018,3.7234042553191524,0.0
2023-06-27,1.92,1.91,1.93,1.9,52354.0,9991293.0,0.5263157894736858,0.010000000000000009,1.578947368421054,0.0
2023-06-28,1.9,1.85,1.9,1.81,71052.0,13159708.0,-3.141361256544495,-0.05999999999999983,4.972375690607727,0.0
2023-06-29,1.85,1.86,1.9,1.84,43136.0,8045733.0,0.540540540540535,0.010000000000000009,3.2608695652173822,0.0
2023-06-30,1.87,1.87,1.91,1.86,34201.0,6419895.0,0.5376344086021501,0.010000000000000009,2.688172043010743,0.0
2023-07-03,1.88,1.89,1.9,1.86,36829.0,6921197.5,1.0695187165775222,0.019999999999999796,2.150537634408592,0.0
2023-07-04,1.9,1.98,1.98,1.89,171053.0,33372260.0,4.761904761904767,0.09000000000000008,4.761904761904766,0.0
2023-07-05,2.08,2.01,2.08,1.98,252247.0,51569896.0,1.5151515151515138,0.029999999999999805,5.0505050505050555,0.0
2023-07-06,2.02,2.11,2.11,2.0,194229.0,40078664.0,4.975124378109452,0.10000000000000009,5.499999999999994,0.0
2023-07-07,2.12,2.1,2.16,2.06,173081.0,36263720.0,-0.4739336492890933,-0.009999999999999787,4.854368932038839,0.0
2023-07-10,2.14,2.2,2.21,2.1,164786.0,35729984.0,4.761904761904767,0.10000000000000009,5.238095238095232,0.0
2023-07-11,2.21,2.31,2.31,2.2,209563.0,47775700.0,5.000000000000004,0.10999999999999988,4.999999999999994,0.0
2023-07-12,2.33,2.4,2.43,2.31,277941.0,66904304.0,3.8961038961038863,0.08999999999999986,5.194805194805199,0.0
2023-07-13,2.39,2.28,2.39,2.28,265359.0,61071132.0,-5.000000000000004,-0.1200000000000001,4.8245614035087865,0.0
2023-07-14,2.28,2.35,2.38,2.23,203153.0,47510596.0,3.070175438596512,0.07000000000000028,6.7264573991031344,0.0
2023-07-17,2.35,2.38,2.43,2.28,160820.0,38025844.0,1.2765957446808418,0.029999999999999805,6.578947368421069,0.0
2023-07-18,2.39,2.36,2.46,2.36,175321.0,42220208.0,-0.8403361344537785,-0.020000000000000018,4.237288135593224,0.0
2023-07-19,2.34,2.34,2.39,2.31,142857.0,33528820.0,-0.8474576271186418,-0.020000000000000018,3.463203463203466,0.0
2023-07-20,2.34,2.36,2.4,2.31,144586.0,34061404.0,0.8547008547008517,0.020000000000000018,3.89610389610389,0.0
2023-07-21,2.35,2.25,2.37,2.24,148486.0,34202360.0,-4.6610169491525415,-0.10999999999999988,5.8035714285714235,0.0
2023-07-24,2.28,2.28,2.31,2.24,118383.0,26952140.0,1.3333333333333197,0.029999999999999805,3.124999999999993,0.0
2023-07-25,2.39,2.22,2.39,2.19,222965.0,50749348.0,-2.631578947368407,-0.05999999999999961,9.132420091324208,0.0
2023-07-26,2.24,2.13,2.27,2.11,220965.0,47859948.0,-4.054054054054069,-0.0900000000000003,7.5829383886256,0.0
2023-07-27,2.15,2.02,2.17,2.02,239401.0,49518068.0,-5.164319248826288,-0.10999999999999988,7.425742574257422,0.0
2023-07-28,2.01,2.06,2.07,1.97,166940.0,33868352.0,1.980198019801982,0.040000000000000036,5.076142131979688,0.0
2023-07-31,2.06,2.16,2.16,2.05,152630.0,32217422.0,4.854368932038833,0.10000000000000009,5.365853658536601,0.0
2023-08-01,2.22,2.2,2.26,2.15,146387.0,32257182.0,1.85185185185186,0.040000000000000036,5.116279069767436,0.0
2023-08-02,2.19,2.18,2.23,2.14,95281.0,20758708.0,-0.909090909090915,-0.020000000000000018,4.205607476635507,0.0
2023-08-03,2.2,2.24,2.28,2.18,125290.0,27998586.0,2.752293577981657,0.06000000000000005,4.587155963302736,0.0
2023-08-04,2.25,2.25,2.28,2.23,73358.0,16543939.0,0.44642857142855874,0.009999999999999787,2.242152466367705,0.0
2023-08-07,2.21,2.2,2.32,2.2,106675.0,23996900.0,-2.2222222222222143,-0.04999999999999982,5.454545454545439,0.0
2023-08-08,2.21,2.19,2.24,2.16,82255.0,17974746.0,-0.454545454545463,-0.010000000000000231,3.703703703703707,0.0
2023-08-09,2.25,2.2,2.25,2.17,70445.0,15487073.0,0.4566210045662267,0.010000000000000231,3.6866359447004644,0.0
2023-08-10,2.2,2.25,2.26,2.2,81689.0,18208934.0,2.2727272727272707,0.04999999999999982,2.7272727272727093,0.0
2023-08-11,2.26,2.27,2.28,2.24,92652.0,20913232.0,0.8888888888888946,0.020000000000000018,1.7857142857142672,0.0
2023-08-14,2.26,2.34,2.34,2.24,135905.0,31055798.0,3.083700440528636,0.06999999999999984,4.4642857142856975,0.0
2023-08-15,2.34,2.37,2.38,2.29,134896.0,31673552.0,1.2820512820512997,0.03000000000000025,3.9301310043668063,0.0
2023-08-16,2.37,2.35,2.38,2.33,87875.0,20695896.0,-0.8438818565400852,-0.020000000000000018,2.145922746781108,0.0
2023-08-17,2.35,2.26,2.38,2.24,136764.0,31282480.0,-3.82978723404257,-0.0900000000000003,6.249999999999986,0.0
2023-08-18,2.28,2.28,2.3,2.24,119620.0,27245386.0,0.8849557522123908,0.020000000000000018,2.6785714285714106,0.0
2023-08-21,2.26,2.17,2.27,2.17,121494.0,26688480.0,-4.824561403508765,-0.10999999999999988,4.60829493087558,0.0
2023-08-22,2.06,2.17,2.21,2.06,124152.0,26340140.0,0.0,0.0,7.281553398058247,0.0
2023-08-23,2.18,2.11,2.18,2.1,63323.0,13500884.0,-2.7649769585253448,-0.06000000000000005,3.809523809523813,0.0
2023-08-24,2.1,2.1,2.15,2.07,68171.0,14311419.0,-0.4739336492890933,-0.009999999999999787,3.864734299516912,0.0
2023-08-25,2.11,2.12,2.16,2.05,72833.0,15403571.0,0.952380952380949,0.020000000000000018,5.365853658536601,0.0
2023-08-28,2.18,2.11,2.19,2.1,77544.0,16501947.0,-0.4716981132075526,-0.010000000000000231,4.2857142857142785,0.0
2023-08-29,2.11,2.08,2.12,2.06,84820.0,17715342.0,-1.421800947867291,-0.029999999999999805,2.9126213592233037,0.0
2023-08-30,2.09,2.05,2.1,2.0,113788.0,23194132.0,-1.4423076923077094,-0.03000000000000025,5.000000000000004,0.0
2023-08-31,2.06,2.1,2.11,2.05,62354.0,13039333.0,2.4390243902439046,0.050000000000000266,2.926829268292686,0.0
2023-09-01,2.1,2.07,2.12,2.06,49636.0,10336828.0,-1.4285714285714457,-0.03000000000000025,2.9126213592233037,0.0
2023-09-04,2.08,2.16,2.17,2.07,150824.0,32109054.0,4.347826086956541,0.0900000000000003,4.83091787439614,0.0
2023-09-05,2.15,2.11,2.15,2.1,78509.0,16621285.0,-2.314814814814825,-0.050000000000000266,2.3809523809523725,0.0
2023-09-06,2.1,2.06,2.12,2.05,118156.0,24513480.0,-2.369668246445489,-0.04999999999999982,3.4146341463414775,0.0
2023-09-07,2.06,2.07,2.09,2.04,44770.0,9245482.0,0.4854368932038833,0.009999999999999787,2.450980392156854,0.0
2023-09-08,2.08,2.09,2.09,2.02,52467.0,10817787.0,0.9661835748792313,0.020000000000000018,3.4653465346534573,0.0
2023-09-11,2.08,2.05,2.08,2.03,57669.0,11828007.0,-1.9138755980861233,-0.040000000000000036,2.4630541871921316,0.0
2023-09-12,2.08,2.07,2.08,2.05,41624.0,8587653.0,0.9756097560975618,0.020000000000000018,1.4634146341463536,0.0
2023-09-13,2.06,2.08,2.12,2.06,74441.0,15547076.0,0.48309178743961567,0.010000000000000231,2.9126213592233037,0.0
2023-09-14,2.07,2.08,2.09,2.06,46462.0,9634721.0,0.0,0.0,1.456310679611641,0.0
2023-09-15,2.09,2.1,2.13,2.08,48682.0,10224775.0,0.9615384615384581,0.020000000000000018,2.4038461538461453,0.0
2023-09-18,2.11,2.1,2.12,2.06,79702.0,16641560.0,0.0,0.0,2.9126213592233037,0.0
2023-09-19,2.09,2.1,2.13,2.08,58468.0,12281940.0,0.0,0.0,2.4038461538461453,0.0
2023-09-20,2.12,2.08,2.12,2.07,52505.0,10956944.0,-0.952380952380949,-0.020000000000000018,2.4154589371980806,0.0
2023-09-21,2.08,2.08,2.09,2.06,32234.0,6687895.0,0.0,0.0,1.456310679611641,0.0
2023-09-22,2.08,2.09,2.1,2.07,37465.0,7809041.0,0.48076923076922906,0.009999999999999787,1.4492753623188528,0.0
2023-09-25,2.09,2.06,2.09,2.06,46136.0,9555990.0,-1.4354066985645786,-0.029999999999999805,1.456310679611641,0.0
2023-09-26,2.06,2.04,2.06,1.99,57250.0,11620937.0,-0.9708737864077666,-0.020000000000000018,3.5175879396984957,0.0
2023-09-27,2.04,2.01,2.04,1.99,71239.0,14373725.0,-1.4705882352941346,-0.03000000000000025,2.5125628140703538,0.0
2023-09-28,2.01,2.05,2.1,1.99,80542.0,16500237.0,1.990049751243772,0.040000000000000036,5.527638190954779,0.0
2023-10-09,2.07,2.1,2.13,2.07,141542.0,29794020.0,2.4390243902439046,0.050000000000000266,2.898550724637684,0.0
2023-10-10,2.09,2.11,2.12,2.07,62400.0,13048300.0,0.4761904761904745,0.009999999999999787,2.4154589371980806,0.0
2023-10-11,2.11,2.09,2.12,2.08,87124.0,18306846.0,-0.9478672985781977,-0.020000000000000018,1.9230769230769247,0.0
2023-10-12,2.09,2.07,2.09,2.05,63260.0,13093601.0,-0.9569377990430672,-0.020000000000000018,1.9512195121951237,0.0
2023-10-13,2.07,2.06,2.08,2.04,56360.0,11573829.0,-0.48309178743960457,-0.009999999999999787,1.960784313725492,0.0
2023-10-16,2.05,2.06,2.08,2.04,46637.0,9581174.0,0.0,0.0,1.960784313725492,0.0
2023-10-17,2.05,2.05,2.07,2.03,50617.0,10346342.0,-0.4854368932038944,-0.010000000000000231,1.9704433497536966,0.0
2023-10-18,2.04,2.01,2.05,1.99,59382.0,11977776.0,-1.9512195121951237,-0.040000000000000036,3.015075376884414,0.0
2023-10-19,2.01,1.91,2.02,1.91,81322.0,16030021.0,-4.975124378109442,-0.09999999999999987,5.759162303664927,0.0
2023-10-20,1.9,1.87,1.9,1.81,114111.0,21064226.0,-2.094240837696326,-0.039999999999999813,4.972375690607727,0.0
2023-10-23,1.88,1.85,1.9,1.82,63177.0,11804030.0,-1.0695187165775444,-0.020000000000000018,4.395604395604387,0.0
2023-10-24,1.85,1.94,1.94,1.85,86300.0,16485905.0,4.86486486486486,0.08999999999999986,4.864864864864857,0.0
2023-10-25,1.95,2.01,2.02,1.95,51773.0,10332981.0,3.6082474226803996,0.06999999999999984,3.589743589743593,0.0
2023-10-26,2.01,1.99,2.06,1.96,70399.0,14166877.0,-0.995024875621886,-0.019999999999999796,5.102040816326536,0.0
2023-10-27,1.99,1.98,2.01,1.97,59782.0,11891492.0,-0.5025125628140725,-0.010000000000000009,2.0304568527918687,0.0
2023-10-30,2.0,2.07,2.08,1.99,131912.0,27069466.0,4.545454545454541,0.08999999999999986,4.522613065326637,0.0
2023-10-31,2.07,2.13,2.16,2.07,95989.0,20443180.0,2.898550724637694,0.06000000000000005,4.347826086956537,0.0
2023-11-01,2.12,2.13,2.19,2.1,65765.0,14102566.0,0.0,0.0,4.2857142857142785,0.0
2023-11-02,2.16,2.13,2.17,2.12,56588.0,12084245.0,0.0,0.0,2.3584905660377276,0.0
2023-11-03,2.13,2.2,2.21,2.13,138219.0,30068344.0,3.2863849765258246,0.07000000000000028,3.7558685446009425,0.0
2023-11-06,2.21,2.31,2.31,2.21,250383.0,57537812.0,5.000000000000004,0.10999999999999988,4.524886877828059,0.0
2023-11-07,2.33,2.28,2.35,2.25,173413.0,39692432.0,-1.2987012987013102,-0.03000000000000025,4.444444444444448,0.0
2023-11-08,2.3,2.37,2.37,2.29,175925.0,40997432.0,3.947368421052655,0.0900000000000003,3.493449781659392,0.0
2023-11-09,2.39,2.49,2.49,2.36,319789.0,77935448.0,5.063291139240511,0.1200000000000001,5.508474576271201,0.0
2023-11-10,2.52,2.61,2.61,2.49,194875.0,50491112.0,4.819277108433728,0.11999999999999966,4.819277108433721,0.0
2023-11-13,2.66,2.48,2.72,2.48,459519.0,116876696.0,-4.980842911877392,-0.1299999999999999,9.677419354838717,0.0
2023-11-14,2.42,2.36,2.45,2.36,124861.0,29747052.0,-4.838709677419361,-0.1200000000000001,3.8135593220339112,0.0
2023-11-15,2.24,2.24,2.28,2.24,165469.0,37105760.0,-5.084745762711851,-0.11999999999999966,1.7857142857142672,0.0
2023-11-16,2.24,2.26,2.3,2.17,363146.0,81687808.0,0.8928571428571175,0.019999999999999574,5.990783410138245,0.0
2023-11-17,2.22,2.25,2.29,2.19,146748.0,32980520.0,-0.4424778761061843,-0.009999999999999787,4.566210045662104,0.0
2023-11-20,2.22,2.36,2.36,2.22,249585.0,57872932.0,4.888888888888876,0.10999999999999988,6.306306306306292,0.0
2023-11-21,2.36,2.44,2.46,2.34,225536.0,54248592.0,3.3898305084745894,0.08000000000000007,5.128205128205133,0.0
2023-11-22,2.44,2.32,2.45,2.32,257491.0,60415996.0,-4.918032786885251,-0.1200000000000001,5.603448275862084,0.0
2023-11-23,2.31,2.32,2.37,2.28,137909.0,31873358.0,0.0,0.0,3.947368421052645,0.0
2023-11-24,2.32,2.33,2.39,2.3,163861.0,38501340.0,0.4310344827586299,0.010000000000000231,3.913043478260883,0.0
2023-11-27,2.33,2.38,2.43,2.33,169844.0,40466632.0,2.145922746781115,0.04999999999999982,4.291845493562235,0.0
2023-11-28,2.45,2.36,2.49,2.26,177096.0,41897968.0,-0.8403361344537785,-0.020000000000000018,10.176991150442499,0.0
2023-11-29,2.36,2.31,2.38,2.3,117279.0,27280168.0,-2.1186440677966045,-0.04999999999999982,3.478260869565221,0.0
2023-11-30,2.32,2.26,2.32,2.26,127801.0,29219278.0,-2.16450216450218,-0.050000000000000266,2.654867256637171,0.0
2023-12-01,2.28,2.31,2.32,2.26,80842.0,18587328.0,2.212389380530988,0.050000000000000266,2.654867256637171,0.0
2023-12-04,2.34,2.31,2.38,2.31,111041.0,25930350.0,0.0,0.0,3.0303030303030236,0.0
2023-12-05,2.31,2.27,2.32,2.27,79587.0,18255524.0,-1.7316017316017285,-0.040000000000000036,2.2026431718061596,0.0
2023-12-06,2.27,2.26,2.3,2.23,91329.0,20633452.0,-0.440528634361248,-0.010000000000000231,3.1390134529147913,0.0
2023-12-07,2.26,2.22,2.27,2.21,98133.0,21849464.0,-1.7699115044247593,-0.03999999999999959,2.714932126696835,0.0
2023-12-08,2.22,2.21,2.22,2.18,77472.0,17031182.0,-0.45045045045045695,-0.010000000000000231,1.8348623853211024,0.0
2023-12-11,2.22,2.23,2.24,2.18,56674.0,12530203.0,0.9049773755656076,0.020000000000000018,2.7522935779816535,0.0
2023-12-12,2.24,2.29,2.3,2.23,90880.0,20680286.0,2.6905829596412634,0.06000000000000005,3.1390134529147913,0.0
2023-12-13,2.3,2.25,2.31,2.24,73425.0,16603582.0,-1.7467248908296984,-0.040000000000000036,3.124999999999993,0.0
2023-12-14,2.28,2.27,2.3,2.25,85874.0,19452284.0,0.8888888888888946,0.020000000000000018,2.2222222222222143,0.0
2023-12-15,2.27,2.29,2.31,2.26,96270.0,22045576.0,0.8810572687224738,0.020000000000000018,2.2123893805309858,0.0
2023-12-18,2.31,2.21,2.31,2.18,193496.0,42989464.0,-3.493449781659397,-0.08000000000000007,5.963302752293573,0.0
2023-12-20,2.21,2.1,2.25,2.1,121162.0,25845510.0,-4.977375565610853,-0.10999999999999988,7.142857142857138,0.0
2023-12-21,2.01,2.0,2.07,2.0,48168.0,9650274.0,-4.761904761904767,-0.10000000000000009,3.499999999999992,0.0
2023-12-22,1.91,2.05,2.06,1.91,149251.0,29673516.0,2.499999999999991,0.04999999999999982,7.853403141361263,0.0
2023-12-25,2.06,2.0,2.08,1.97,76316.0,15329264.0,-2.4390243902438935,-0.04999999999999982,5.58375634517767,0.0
2023-12-26,2.01,1.99,2.04,1.9,72625.0,14488236.0,-0.5000000000000004,-0.010000000000000009,7.368421052631585,0.0
2023-12-27,2.0,2.01,2.02,1.94,82227.0,16347215.0,1.0050251256281229,0.019999999999999796,4.12371134020619,0.0
2023-12-28,2.03,2.08,2.11,2.02,161721.0,33605624.0,3.4825870646766344,0.07000000000000028,4.455445544554449,0.0
2023-12-29,2.08,2.14,2.17,2.05,111167.0,23592574.0,2.8846153846153966,0.06000000000000005,5.853658536585372,0.0
2024-01-02,2.16,2.09,2.18,2.08,99759.0,21140872.0,-2.336448598130858,-0.050000000000000266,4.807692307692312,0.0
2024-01-03,2.09,2.1,2.11,2.07,55656.0,11617401.0,0.4784688995215447,0.010000000000000231,1.932367149758456,0.0
2024-01-04,2.1,2.09,2.1,2.06,48357.0,10050244.0,-0.4761904761904856,-0.010000000000000231,1.9417475728155356,0.0
2024-01-05,2.11,2.06,2.11,2.05,58040.0,11995177.0,-1.4354066985645786,-0.029999999999999805,2.926829268292686,0.0
2024-01-08,2.05,1.99,2.05,1.97,70107.0,14030401.0,-3.398058252427183,-0.07000000000000006,4.060913705583748,0.0
2024-01-09,2.0,2.0,2.03,1.97,42780.0,8560574.0,0.5025125628140614,0.010000000000000009,3.0456852791878086,0.0
2024-01-10,2.03,1.99,2.03,1.97,40496.0,8046589.0,-0.5000000000000004,-0.010000000000000009,3.0456852791878086,0.0
2024-01-11,2.0,1.99,2.0,1.98,48405.0,9638014.0,0.0,0.0,1.010101010101011,0.0
2024-01-12,1.99,1.96,1.99,1.96,41933.0,8284409.0,-1.5075376884422176,-0.030000000000000027,1.5306122448979604,0.0
2024-01-15,1.96,1.95,1.97,1.94,47894.0,9341910.0,-0.5102040816326481,-0.010000000000000009,1.546391752577321,0.0
2024-01-16,1.95,1.93,1.95,1.91,49061.0,9453047.0,-1.025641025641022,-0.020000000000000018,2.094240837696337,0.0
2024-01-17,1.93,1.85,1.93,1.85,90824.0,17118546.0,-4.145077720207246,-0.07999999999999985,4.324324324324317,0.0
2024-01-18,1.86,1.88,1.91,1.83,70708.0,13223038.0,1.621621621621605,0.029999999999999805,4.371584699453543,0.0
2024-01-19,1.88,1.94,1.95,1.87,72613.0,13997605.0,3.1914893617021267,0.06000000000000005,4.278074866310152,0.0
2024-01-22,1.95,1.95,2.04,1.91,111574.0,21969560.0,0.5154639175257714,0.010000000000000009,6.806282722513095,0.0
2024-01-23,1.93,1.94,1.96,1.89,55817.0,10752948.0,-0.512820512820511,-0.010000000000000009,3.703703703703707,0.0
2024-01-24,1.96,1.97,1.99,1.93,60542.0,11824303.0,1.546391752577314,0.030000000000000027,3.108808290155443,0.0
2024-01-25,1.98,1.96,1.98,1.93,56043.0,10951039.0,-0.5076142131979711,-0.010000000000000009,2.5906735751295358,0.0
2024-01-26,1.96,1.95,2.02,1.94,74025.0,14466531.0,-0.5102040816326481,-0.010000000000000009,4.12371134020619,0.0
2024-01-29,1.96,2.01,2.04,1.95,148912.0,29777316.0,3.076923076923066,0.05999999999999983,4.615384615384619,0.0
2024-01-30,1.98,1.94,2.0,1.91,113605.0,22124010.0,-3.482587064676612,-0.06999999999999984,4.712041884816758,0.0
2024-01-31,1.92,1.84,1.92,1.84,140639.0,26348292.0,-5.154639175257724,-0.09999999999999987,4.3478260869565135,0.0
2024-02-01,1.81,1.84,1.89,1.81,75796.0,14126884.0,0.0,0.0,4.419889502762422,0.0
2024-02-02,1.84,1.79,1.86,1.76,85983.0,15510527.0,-2.717391304347827,-0.050000000000000044,5.681818181818187,0.0
2024-02-05,1.73,1.7,1.79,1.7,86121.0,14688408.0,-5.027932960893855,-0.09000000000000008,5.294117647058829,0.0
2024-02-06,1.69,1.67,1.72,1.62,96785.0,15996419.0,-1.764705882352946,-0.030000000000000027,6.1728395061728305,0.0
2024-02-07,1.7,1.66,1.71,1.65,90757.0,15160140.0,-0.5988023952095856,-0.010000000000000009,3.63636363636364,0.0
2024-02-08,1.65,1.73,1.74,1.58,106246.0,17719720.0,4.216867469879526,0.07000000000000006,10.126582278481006,0.0
2024-02-19,1.74,1.76,1.8,1.74,77617.0,13783160.0,1.7341040462427681,0.030000000000000027,3.448275862068969,0.0
2024-02-20,1.76,1.74,1.76,1.68,108955.0,18699554.0,-1.1363636363636354,-0.020000000000000018,4.761904761904766,0.0
2024-02-21,1.73,1.74,1.79,1.71,141673.0,24842070.0,0.0,0.0,4.678362573099419,0.0
2024-02-22,1.73,1.71,1.74,1.7,130309.0,22315984.0,-1.7241379310344862,-0.030000000000000027,2.35294117647059,0.0
2024-02-23,1.7,1.69,1.71,1.65,183229.0,30612854.0,-1.1695906432748537,-0.020000000000000018,3.63636363636364,0.0
2024-02-26,1.69,1.75,1.77,1.68,230865.0,39707100.0,3.5502958579881616,0.06000000000000005,5.357142857142862,0.0
2024-02-27,1.74,1.74,1.75,1.71,167380.0,29026404.0,-0.5714285714285672,-0.010000000000000009,2.3391812865497097,0.0
2024-02-28,1.74,1.68,1.76,1.67,204453.0,35167016.0,-3.4482758620689724,-0.06000000000000005,5.389221556886232,0.0
2024-02-29,1.65,1.69,1.7,1.64,108635.0,18251682.0,0.5952380952380931,0.010000000000000009,3.658536585365857,0.0
2024-03-01,1.69,1.67,1.71,1.66,105231.0,17657268.0,-1.183431952662728,-0.020000000000000018,3.012048192771087,0.0
2024-03-04,1.68,1.74,1.75,1.61,307980.0,52100160.0,4.191616766467066,0.07000000000000006,8.695652173913036,0.0
2024-03-05,1.71,1.73,1.74,1.7,154891.0,26635922.0,-0.5747126436781658,-0.010000000000000009,2.35294117647059,0.0
2024-03-06,1.72,1.82,1.82,1.72,303767.0,54440548.0,5.202312138728327,0.09000000000000008,5.813953488372099,0.0
