日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,35.18,35.46,35.5,35.02,3927.0,13854420.0,0.9106431417188476,0.3200000000000003,1.3706453455168384,0.0
2023-05-17,35.9,36.64,37.14,35.46,10058.0,36703504.0,3.327693175408908,1.1799999999999997,4.737732656514382,0.0
2023-05-18,36.84,37.23,37.34,36.56,6288.0,23255716.0,1.6102620087336206,0.5899999999999963,2.133479212253832,0.0
2023-05-19,37.33,37.46,37.88,37.18,6383.0,23964570.0,0.6177813591190073,0.23000000000000398,1.8827326519634289,0.0
2023-05-22,37.88,37.9,37.95,37.35,6392.0,24113528.0,1.174586225306995,0.4399999999999977,1.6064257028112487,0.0
2023-05-23,38.16,38.01,38.43,37.55,6398.0,24375402.0,0.29023746701846154,0.10999999999999943,2.343541944074574,0.0
2023-05-24,21.05,21.27,21.28,20.5,12192.0,25554590.0,-44.04104183109708,-16.74,3.8048780487804934,0.0
2023-05-25,21.25,22.1,22.1,21.09,18385.0,39770784.0,3.902209685002367,0.8300000000000018,4.788999525841638,0.0
2023-05-26,22.06,22.25,23.5,21.45,34200.0,76504464.0,0.6787330316742057,0.14999999999999858,9.55710955710956,0.0
2023-05-29,22.0,23.56,24.3,22.0,61836.0,144637984.0,5.887640449438192,1.3099999999999987,10.454545454545459,0.0
2023-05-30,23.4,23.15,23.6,22.77,35977.0,83213160.0,-1.7402376910017003,-0.41000000000000014,3.6451471234080013,0.0
2023-05-31,22.82,23.2,24.47,22.71,31495.0,73992592.0,0.2159827213823018,0.05000000000000071,7.749889916336407,0.0
2023-06-01,23.01,23.02,23.38,22.81,23592.0,54449180.0,-0.775862068965516,-0.17999999999999972,2.4989039894783,0.0
2023-06-02,22.93,22.51,23.28,22.45,24923.0,56605032.0,-2.215464813205903,-0.509999999999998,3.6971046770601417,0.0
2023-06-05,22.42,22.44,22.88,22.38,17744.0,39955064.0,-0.3109729009329154,-0.07000000000000028,2.234137622877569,0.0
2023-06-06,22.38,21.76,22.58,21.68,13400.0,29576338.0,-3.0303030303030276,-0.6799999999999997,4.151291512915122,0.0
2023-06-07,21.76,21.88,22.11,21.71,9490.0,20744328.0,0.5514705882352811,0.11999999999999744,1.842468908337165,0.0
2023-06-08,21.9,21.3,22.08,21.29,9592.0,20715144.0,-2.6508226691042025,-0.5799999999999983,3.7106622827618563,0.0
2023-06-09,21.41,21.59,21.83,21.27,9438.0,20295546.0,1.3615023474178312,0.28999999999999915,2.6328161730136284,0.0
2023-06-12,21.69,21.62,22.12,21.42,13021.0,28240298.0,0.1389532190829046,0.030000000000001137,3.267973856209147,0.0
2023-06-13,21.64,21.62,21.9,21.45,8567.0,18573396.0,0.0,0.0,2.0979020979020944,0.0
2023-06-14,21.65,21.39,21.77,21.25,10895.0,23299938.0,-1.0638297872340496,-0.23000000000000043,2.4470588235294097,0.0
2023-06-15,21.46,20.96,21.5,20.88,10242.0,21637024.0,-2.010285179990645,-0.4299999999999997,2.9693486590038365,0.0
2023-06-16,20.97,21.32,21.35,20.9,9512.0,20116070.0,1.717557251908386,0.35999999999999943,2.1531100478469036,0.0
2023-06-19,21.25,21.43,21.63,21.2,9224.0,19721296.0,0.5159474671669662,0.10999999999999943,2.028301886792452,0.0
2023-06-20,21.32,21.16,21.59,21.09,7965.0,16907438.0,-1.2599160055996261,-0.2699999999999996,2.370791844476055,0.0
2023-06-21,21.25,20.88,21.35,20.75,9819.0,20641650.0,-1.3232514177693777,-0.28000000000000114,2.891566265060248,0.0
2023-06-26,20.89,20.3,21.01,20.18,10085.0,20688038.0,-2.777777777777768,-0.5799999999999983,4.112983151635292,0.0
2023-06-27,20.35,20.8,20.89,20.2,9957.0,20574164.0,2.4630541871921263,0.5,3.4158415841584224,0.0
2023-06-28,20.85,20.7,20.9,20.04,9147.0,18725324.0,-0.48076923076924016,-0.10000000000000142,4.29141716566866,0.0
2023-06-29,20.83,21.3,21.45,20.43,12315.0,26133910.0,2.898550724637694,0.6000000000000014,4.992657856093977,0.0
2023-06-30,21.29,21.71,21.86,21.16,11592.0,25100118.0,1.9248826291079713,0.41000000000000014,3.3081285444234374,0.0
2023-07-03,21.93,21.8,22.19,21.73,10265.0,22488692.0,0.41455550437585753,0.08999999999999986,2.11688909341924,0.0
2023-07-04,21.9,22.18,22.29,21.8,8109.0,17939710.0,1.7431192660550376,0.379999999999999,2.2477064220183416,0.0
2023-07-05,22.19,22.05,22.37,21.93,9840.0,21792564.0,-0.5861136158701541,-0.129999999999999,2.0063839489284145,0.0
2023-07-06,22.04,22.13,22.32,21.91,6712.0,14873465.0,0.36281179138322184,0.0799999999999983,1.8712916476494756,0.0
2023-07-07,21.92,22.22,22.37,21.92,9615.0,21354246.0,0.4066877541798464,0.08999999999999986,2.0529197080291937,0.0
2023-07-10,22.25,21.97,22.44,21.86,7520.0,16544794.0,-1.125112511251125,-0.25,2.653247941445571,0.0
2023-07-11,21.88,22.19,22.38,21.74,6273.0,13926170.0,1.0013654984069253,0.22000000000000242,2.943882244710214,0.0
2023-07-12,22.38,21.93,22.66,21.87,9425.0,20956092.0,-1.171698963497081,-0.26000000000000156,3.612254229538176,0.0
2023-07-13,22.14,22.15,22.18,21.8,8305.0,18324168.0,1.0031919744641904,0.21999999999999886,1.7431192660550412,0.0
2023-07-14,22.16,22.39,22.65,21.93,15294.0,34159724.0,1.083521444695279,0.240000000000002,3.283173734610118,0.0
2023-07-17,22.55,22.67,22.8,22.32,12412.0,28043728.0,1.250558284948644,0.28000000000000114,2.1505376344086042,0.0
2023-07-18,22.67,23.21,23.34,22.61,19003.0,43969468.0,2.382002646669612,0.5399999999999991,3.2286598850066364,0.0
2023-07-19,23.16,22.86,23.35,22.7,12395.0,28398958.0,-1.507970702283501,-0.3500000000000014,2.863436123348027,0.0
2023-07-20,22.91,22.46,23.14,22.4,8292.0,18755936.0,-1.7497812773403232,-0.3999999999999986,3.3035714285714377,0.0
2023-07-21,22.24,22.16,22.6,22.03,7850.0,17443324.0,-1.3357079252003579,-0.3000000000000007,2.5873808443032242,0.0
2023-07-24,22.16,22.02,22.39,21.91,7288.0,16118313.0,-0.6317689530685899,-0.14000000000000057,2.190780465540851,0.0
2023-07-25,22.24,22.48,22.49,22.08,7909.0,17687676.0,2.0890099909173454,0.46000000000000085,1.8568840579710155,0.0
2023-07-26,22.5,21.9,22.67,21.86,7086.0,15643907.0,-2.5800711743772298,-0.5800000000000018,3.705397987191227,0.0
2023-07-27,22.2,21.56,22.23,21.47,9329.0,20274068.0,-1.5525114155251152,-0.33999999999999986,3.5398230088495652,0.0
2023-07-28,21.57,21.45,21.71,21.24,5789.0,12413791.0,-0.5102040816326481,-0.10999999999999943,2.21280602636536,0.0
2023-07-31,21.56,21.21,21.64,21.19,6627.0,14155680.0,-1.1188811188811099,-0.23999999999999844,2.1236432279377033,0.0
2023-08-01,21.18,21.12,21.44,20.91,6065.0,12753510.0,-0.4243281471004279,-0.08999999999999986,2.53467240554759,0.0
2023-08-02,21.19,21.35,21.37,21.02,4418.0,9376535.0,1.0890151515151603,0.23000000000000043,1.66508087535681,0.0
2023-08-03,21.07,21.12,21.25,20.55,7622.0,15950348.0,-1.0772833723653452,-0.23000000000000043,3.406326034063257,0.0
2023-08-04,21.2,23.75,24.5,21.13,71345.0,166067472.0,12.452651515151514,2.629999999999999,15.948887837198303,0.0
2023-08-07,23.58,24.31,24.68,23.0,76689.0,183023952.0,2.357894736842092,0.5599999999999987,7.304347826086956,0.0
2023-08-08,24.2,24.35,25.24,23.8,56168.0,136284656.0,0.16454134101193674,0.0400000000000027,6.050420168067217,0.0
2023-08-09,24.23,23.95,24.46,23.63,33486.0,80115744.0,-1.642710472279274,-0.40000000000000213,3.5124841303427927,0.0
2023-08-10,23.8,23.77,23.99,23.2,25404.0,60114164.0,-0.7515657620041694,-0.17999999999999972,3.4051724137930997,0.0
2023-08-11,23.8,23.2,24.13,23.14,24489.0,57678688.0,-2.397980647875475,-0.5700000000000003,4.278305963699215,0.0
2023-08-14,23.08,23.67,23.84,22.63,24259.0,56400308.0,2.025862068965534,0.4700000000000024,5.346884666372077,0.0
2023-08-15,23.6,23.45,24.23,23.33,20852.0,49484696.0,-0.9294465568229882,-0.22000000000000242,3.857693956279478,0.0
2023-08-16,23.31,22.92,23.67,22.8,14451.0,33476098.0,-2.2601279317697176,-0.5299999999999976,3.8157894736842146,0.0
2023-08-17,22.76,23.16,23.49,22.31,23354.0,53627412.0,1.0471204188481575,0.23999999999999844,5.289108023307933,0.0
2023-08-18,23.06,22.75,23.5,22.73,19590.0,45340348.0,-1.770293609671847,-0.41000000000000014,3.3875934887813446,0.0
2023-08-21,22.76,22.56,23.05,22.52,12261.0,27901268.0,-0.8351648351648366,-0.19000000000000128,2.353463587921852,0.0
2023-08-22,22.73,22.44,22.96,21.71,19169.0,42619144.0,-0.5319148936170137,-0.11999999999999744,5.757715338553662,0.0
2023-08-23,22.37,22.08,22.73,21.83,16103.0,35821872.0,-1.6042780748663277,-0.360000000000003,4.122766834631252,0.0
2023-08-24,22.08,21.75,22.45,21.4,15656.0,34134960.0,-1.494565217391297,-0.3299999999999983,4.90654205607477,0.0
2023-08-25,21.64,20.96,21.88,20.79,12759.0,27097608.0,-3.6321839080459717,-0.7899999999999991,5.242905242905242,0.0
2023-08-28,21.7,20.57,22.22,20.43,17962.0,38078200.0,-1.8606870229007644,-0.39000000000000057,8.761625061184528,0.0
2023-08-29,20.74,22.4,22.5,20.51,23183.0,50655864.0,8.896451142440442,1.8299999999999983,9.702584105314473,0.0
2023-08-30,22.47,23.64,24.1,22.47,37466.0,88159576.0,5.535714285714288,1.240000000000002,7.254116599911003,0.0
2023-08-31,23.21,24.18,25.48,23.21,48273.0,118144696.0,2.284263959390853,0.5399999999999991,9.780267126238689,0.0
2023-09-01,24.23,24.18,24.43,23.93,22786.0,54991248.0,0.0,0.0,2.089427496865859,0.0
2023-09-04,24.18,23.98,24.58,23.72,17242.0,41404472.0,-0.8271298593879206,-0.1999999999999993,3.625632377740301,0.0
2023-09-05,23.98,24.6,25.39,23.88,34663.0,85538104.0,2.5854879065888348,0.620000000000001,6.32328308207706,0.0
2023-09-06,24.33,25.1,25.6,24.33,41199.0,103268176.0,2.0325203252032464,0.5,5.219893136046047,0.0
2023-09-07,24.62,24.77,25.35,24.62,25695.0,64118720.0,-1.3147410358565814,-0.33000000000000185,2.9650690495532106,0.0
2023-09-08,24.6,25.47,25.49,24.6,34067.0,85871352.0,2.8259991925716488,0.6999999999999993,3.617886178861776,0.0
2023-09-11,26.68,26.18,27.39,25.02,79020.0,205342080.0,2.7875932469572096,0.7100000000000009,9.472422062350123,0.0
2023-09-12,25.14,24.8,25.53,24.67,46495.0,116162848.0,-5.271199388846448,-1.379999999999999,3.486015403323873,0.0
2023-09-13,24.69,23.94,24.79,23.5,42868.0,102586384.0,-3.46774193548387,-0.8599999999999994,5.489361702127656,0.0
2023-09-14,23.93,22.8,24.35,22.51,31585.0,73188184.0,-4.761904761904767,-1.1400000000000006,8.174144824522433,0.0
2023-09-15,23.26,22.7,23.34,22.6,25224.0,57835472.0,-0.43859649122807154,-0.10000000000000142,3.274336283185834,0.0
2023-09-18,22.89,22.97,23.51,22.59,22917.0,52897500.0,1.1894273127753374,0.2699999999999996,4.0725984949092595,0.0
2023-09-19,22.99,22.25,23.25,22.12,17772.0,39911148.0,-3.134523291249447,-0.7199999999999989,5.108499095840863,0.0
2023-09-20,22.07,22.06,22.71,22.0,14842.0,33169280.0,-0.8539325842696677,-0.19000000000000128,3.2272727272727315,0.0
2023-09-21,22.06,22.42,22.55,22.03,11625.0,25974754.0,1.6319129646418906,0.360000000000003,2.3604176123467977,0.0
2023-09-22,22.41,22.88,22.89,22.07,14460.0,32669010.0,2.0517395182872322,0.4599999999999973,3.7154508382419587,0.0
2023-09-25,22.99,22.79,23.18,22.62,10186.0,23223946.0,-0.393356643356646,-0.08999999999999986,2.475685234305918,0.0
2023-09-26,22.75,22.68,22.99,22.46,11241.0,25500866.0,-0.4826678367705117,-0.10999999999999943,2.3597506678539517,0.0
2023-09-27,22.96,22.78,23.14,22.51,11505.0,26311424.0,0.44091710758378255,0.10000000000000142,2.7987561083962635,0.0
2023-09-28,22.78,23.91,23.99,22.78,20638.0,48633220.0,4.960491659350308,1.129999999999999,5.311676909569786,0.0
2023-10-09,23.91,24.1,24.49,23.82,17839.0,43076788.0,0.7946465913843737,0.19000000000000128,2.8127623845507896,0.0
2023-10-10,24.07,24.2,24.48,24.01,11087.0,26898914.0,0.4149377593360981,0.09999999999999787,1.9575177009579294,0.0
2023-10-11,24.29,24.6,24.72,23.98,18492.0,45170128.0,1.6528925619834878,0.40000000000000213,3.0859049207672995,0.0
2023-10-12,24.62,24.34,24.79,24.19,13985.0,34144724.0,-1.0569105691056957,-0.26000000000000156,2.4803637866887054,0.0
2023-10-13,24.49,24.48,24.73,24.31,12338.0,30238378.0,0.5751848808545734,0.14000000000000057,1.7276840806252642,0.0
2023-10-16,24.46,24.18,24.75,23.93,16575.0,39986356.0,-1.2254901960784381,-0.3000000000000007,3.42666109486001,0.0
2023-10-17,24.17,24.04,24.2,23.77,9521.0,22810030.0,-0.5789909015715522,-0.14000000000000057,1.8090029448885139,0.0
2023-10-18,23.94,23.58,24.27,23.41,8278.0,19564174.0,-1.9134775374376023,-0.46000000000000085,3.6736437419905994,0.0
2023-10-19,23.77,23.79,24.35,23.46,11654.0,27951982.0,0.8905852417302906,0.21000000000000085,3.7936913895993207,0.0
2023-10-20,23.66,22.95,23.91,22.79,10860.0,25217622.0,-3.5308953341740223,-0.8399999999999999,4.914436156208868,0.0
2023-10-23,22.97,22.61,23.03,22.36,13117.0,29656584.0,-1.4814814814814836,-0.33999999999999986,2.996422182468702,0.0
2023-10-24,22.66,23.17,23.22,22.0,15398.0,35096896.0,2.4767801857585203,0.5600000000000023,5.5454545454545405,0.0
2023-10-25,23.22,23.31,23.42,22.82,10103.0,23429700.0,0.6042296072507503,0.13999999999999702,2.629272567922881,0.0
2023-10-26,23.04,23.2,23.29,22.82,8317.0,19142372.0,-0.471900471900466,-0.10999999999999943,2.059596844872914,0.0
2023-10-27,23.04,22.9,23.17,22.21,12394.0,28095498.0,-1.2931034482758674,-0.3000000000000007,4.322377307519139,0.0
2023-10-30,22.81,23.65,23.68,22.53,17071.0,39591884.0,3.275109170305668,0.75,5.104305370616949,0.0
2023-10-31,23.6,23.34,23.85,23.23,12455.0,29240230.0,-1.3107822410147962,-0.3099999999999987,2.6689625484287602,0.0
2023-11-01,23.39,23.66,24.1,23.25,21568.0,51336452.0,1.371036846615259,0.3200000000000003,3.65591397849463,0.0
2023-11-02,23.66,23.13,24.29,22.67,21029.0,49524220.0,-2.2400676246830176,-0.5300000000000011,7.1460079400088095,0.0
2023-11-03,23.21,24.15,24.23,23.05,32538.0,77995504.0,4.409857328145272,1.0199999999999996,5.119305856832971,0.0
2023-11-06,24.23,24.54,24.6,23.88,41933.0,102113336.0,1.6149068322981464,0.39000000000000057,3.0150753768844325,0.0
2023-11-07,24.33,24.7,24.73,24.18,26905.0,66001724.0,0.6519967400163029,0.16000000000000014,2.2746071133167938,0.0
2023-11-08,24.65,24.75,24.98,24.5,24189.0,59810624.0,0.2024291497975783,0.05000000000000071,1.9591836734693895,0.0
2023-11-09,24.75,24.47,24.97,24.36,20092.0,49402984.0,-1.1313131313131386,-0.28000000000000114,2.5041050903119846,0.0
2023-11-10,24.31,24.51,24.96,24.12,18878.0,46324280.0,0.163465467919921,0.0400000000000027,3.482587064676616,0.0
2023-11-13,24.72,24.7,24.98,24.5,15325.0,37840988.0,0.7751937984496138,0.18999999999999773,1.9591836734693895,0.0
2023-11-14,24.51,24.91,24.97,24.51,13843.0,34303180.0,0.8502024291497934,0.21000000000000085,1.876784985720103,0.0
2023-11-15,24.94,25.54,25.6,24.64,32655.0,82477808.0,2.529104777197899,0.629999999999999,3.8961038961038996,0.0
2023-11-16,25.34,25.26,25.64,25.0,27017.0,68338776.0,-1.09631949882536,-0.2799999999999976,2.5600000000000023,0.0
2023-11-17,25.23,25.41,25.56,25.02,17851.0,45239960.0,0.5938242280284944,0.14999999999999858,2.158273381294961,0.0
2023-11-20,25.48,25.4,25.55,25.05,15363.0,38827996.0,-0.039354584809137005,-0.010000000000001563,1.996007984031936,0.0
2023-11-21,25.32,25.18,25.76,25.11,20197.0,51281432.0,-0.8661417322834652,-0.21999999999999886,2.5886101154918446,0.0
2023-11-22,25.16,25.56,26.13,24.86,35758.0,91126928.0,1.5091342335186608,0.379999999999999,5.108608205953337,0.0
2023-11-23,25.46,26.5,27.0,25.33,58349.0,152941328.0,3.6776212832550836,0.9400000000000013,6.592972759573636,0.0
2023-11-24,26.65,25.61,26.95,25.27,43869.0,112388264.0,-3.3584905660377418,-0.8900000000000006,6.648199445983378,0.0
2023-11-27,25.53,27.57,28.28,25.53,91937.0,249599504.0,7.653260445138632,1.9600000000000009,10.771641206423814,0.0
2023-11-28,27.47,28.88,30.98,27.3,116312.0,341422368.0,4.75154153064925,1.3099999999999987,13.47985347985348,0.0
2023-11-29,28.47,27.97,28.58,27.06,83371.0,232052384.0,-3.1509695290858786,-0.9100000000000001,5.617147080561714,0.0
2023-11-30,27.99,29.7,30.47,27.99,96236.0,285201632.0,6.185198426885941,1.7300000000000004,8.860307252590212,0.0
2023-12-01,28.65,30.3,30.45,28.65,67407.0,200262880.0,2.020202020202033,0.6000000000000014,6.282722513089007,0.0
2023-12-04,30.3,29.75,30.6,29.07,46525.0,138358400.0,-1.8151815181518205,-0.5500000000000007,5.263157894736846,0.0
2023-12-05,29.71,28.93,31.37,28.82,62763.0,188531648.0,-2.7563025210084025,-0.8200000000000003,8.848022206800835,0.0
2023-12-06,29.17,27.5,29.18,27.0,73195.0,203494352.0,-4.942965779467679,-1.4299999999999997,8.074074074074073,0.0
2023-12-07,27.23,27.8,28.0,26.8,39279.0,107434304.0,1.090909090909098,0.3000000000000007,4.477611940298504,0.0
2023-12-08,27.75,27.2,28.3,27.17,28918.0,80004096.0,-2.158273381294973,-0.6000000000000014,4.158998895840997,0.0
2023-12-11,27.2,27.3,28.6,26.7,49098.0,135972000.0,0.3676470588235281,0.10000000000000142,7.116104868913865,0.0
2023-12-12,27.23,29.13,29.48,27.11,58165.0,166085216.0,6.703296703296702,1.8299999999999983,8.742161563998527,0.0
2023-12-13,29.07,28.64,29.31,28.54,28242.0,81510704.0,-1.6821146584277358,-0.48999999999999844,2.697967764540994,0.0
2023-12-14,28.64,27.84,28.97,27.77,24721.0,69626760.0,-2.7932960893854775,-0.8000000000000007,4.321209938782856,0.0
2023-12-15,27.95,29.4,29.86,27.65,45977.0,132717720.0,5.603448275862055,1.5599999999999987,7.992766726943945,0.0
2023-12-18,29.4,28.19,29.66,27.81,31406.0,90211352.0,-4.115646258503391,-1.2099999999999973,6.652283351312482,0.0
2023-12-19,28.08,29.66,30.09,27.76,42543.0,124166584.0,5.214615111741749,1.4699999999999989,8.393371757925065,0.0
2023-12-20,29.8,31.43,31.96,29.57,77263.0,240293968.0,5.967633175994602,1.7699999999999996,8.082516063577952,0.0
2023-12-21,30.8,29.86,31.3,29.39,63395.0,189882528.0,-4.995227489659559,-1.5700000000000003,6.498809118747874,0.0
2023-12-22,29.5,30.09,31.88,29.12,66443.0,203841984.0,0.7702612190221059,0.23000000000000043,9.478021978021971,0.0
2023-12-25,30.11,30.5,31.13,29.7,42939.0,130230424.0,1.362578929877034,0.41000000000000014,4.814814814814814,0.0
2023-12-26,30.0,29.3,30.33,28.72,36867.0,108027128.0,-3.934426229508192,-1.1999999999999993,5.6058495821726995,0.0
2023-12-27,29.8,31.86,31.88,29.3,52907.0,162116944.0,8.737201365187719,2.5599999999999987,8.805460750853236,0.0
2023-12-28,32.7,33.01,34.3,31.5,88148.0,290090688.0,3.60954174513497,1.1499999999999986,8.888888888888879,0.0
2023-12-29,33.0,33.61,34.2,32.05,63141.0,211174496.0,1.8176310209027546,0.6000000000000014,6.708268330733248,0.0
2024-01-02,33.87,32.73,33.91,32.56,41779.0,138493392.0,-2.6182683725081923,-0.8800000000000026,4.146191646191628,0.0
2024-01-03,32.83,32.0,33.39,30.01,62718.0,199367680.0,-2.230369691414591,-0.7299999999999969,11.262912362545814,0.0
2024-01-04,32.7,31.18,32.75,30.86,23713.0,74320440.0,-2.562500000000001,-0.8200000000000003,6.124432922877513,0.0
2024-01-05,31.15,30.69,32.47,30.35,28369.0,88473096.0,-1.5715202052597799,-0.48999999999999844,6.9851729818780806,0.0
2024-01-08,30.57,28.78,30.92,28.35,46455.0,135879472.0,-6.223525578364287,-1.9100000000000001,9.065255731922399,0.0
2024-01-09,28.5,30.11,30.85,27.9,45207.0,133132016.0,4.62126476719944,1.3299999999999983,10.573476702508971,0.0
2024-01-10,29.7,28.4,29.85,28.1,29644.0,85474192.0,-5.679176353370973,-1.7100000000000009,6.227758007117437,0.0
2024-01-11,28.37,30.27,30.55,28.01,39287.0,116862496.0,6.584507042253529,1.870000000000001,9.06818993216708,0.0
2024-01-12,31.25,29.97,32.75,29.4,33192.0,102507920.0,-0.9910802775024763,-0.3000000000000007,11.394557823129258,0.0
2024-01-15,29.76,30.84,30.93,29.5,23020.0,69914952.0,2.902902902902915,0.870000000000001,4.847457627118644,0.0
2024-01-16,30.55,30.4,30.93,29.75,15201.0,45944016.0,-1.4267185473411215,-0.4400000000000013,3.966386554621848,0.0
2024-01-17,30.42,29.44,30.54,29.0,16808.0,49956780.0,-3.157894736842093,-0.9599999999999973,5.310344827586204,0.0
2024-01-18,28.77,30.02,30.59,28.27,22182.0,65419616.0,1.970108695652173,0.5799999999999983,8.206579412805095,0.0
2024-01-19,30.01,29.13,30.49,29.1,14547.0,43254956.0,-2.964690206528986,-0.8900000000000006,4.7766323024054875,0.0
2024-01-22,29.13,28.1,29.5,26.88,21233.0,59471600.0,-3.535873669756262,-1.0299999999999976,9.747023809523814,0.0
2024-01-23,27.5,28.36,28.88,26.66,19983.0,55705764.0,0.92526690391459,0.259999999999998,8.327081770442607,0.0
2024-01-24,28.36,29.9,29.94,28.1,21553.0,62301032.0,5.430183356840623,1.5399999999999991,6.548042704626333,0.0
2024-01-25,29.94,30.68,30.8,29.5,16582.0,50155800.0,2.60869565217392,0.7800000000000011,4.406779661016952,0.0
2024-01-26,30.35,30.2,31.31,30.01,16093.0,49305812.0,-1.5645371577574951,-0.4800000000000004,4.33188937020992,0.0
2024-01-29,30.42,29.53,31.44,29.18,15012.0,45487300.0,-2.218543046357613,-0.6699999999999982,7.745030843043185,0.0
2024-01-30,29.09,29.49,30.26,28.21,13105.0,38534868.0,-0.13545546901456706,-0.0400000000000027,7.266926621765333,0.0
2024-01-31,29.22,30.09,30.48,28.74,30675.0,91561688.0,2.0345879959308366,0.6000000000000014,6.054279749478086,0.0
2024-02-01,29.75,31.32,31.5,28.32,36506.0,111234592.0,4.087736789631102,1.2300000000000004,11.228813559322033,0.0
2024-02-02,30.94,30.8,32.0,29.5,35458.0,109760056.0,-1.6602809706257937,-0.5199999999999996,8.47457627118644,0.0
2024-02-05,30.12,24.66,30.12,24.64,45691.0,120061080.0,-19.93506493506494,-6.140000000000001,22.24025974025974,0.0
2024-02-06,22.1,23.82,25.8,20.29,34983.0,79814904.0,-3.406326034063256,-0.8399999999999999,27.156234598324307,0.0
2024-02-07,23.7,20.6,24.54,19.59,41140.0,88907152.0,-13.518052057094875,-3.219999999999999,25.267993874425727,0.0
2024-02-08,19.89,22.32,22.69,18.36,35783.0,73489392.0,8.349514563106798,1.7199999999999989,23.583877995642712,0.0
2024-02-19,22.14,23.96,24.87,22.14,30989.0,73767904.0,7.347670250896066,1.6400000000000006,12.330623306233065,0.0
2024-02-20,23.95,24.5,24.74,23.07,20280.0,48969328.0,2.2537562604340478,0.5399999999999991,7.238838318162107,0.0
2024-02-21,24.09,24.59,25.67,24.0,18385.0,45708360.0,0.3673469387755146,0.08999999999999986,6.95833333333334,0.0
2024-02-22,24.76,25.42,25.48,24.42,13804.0,34559908.0,3.3753558357055846,0.8300000000000018,4.340704340704335,0.0
2024-02-23,25.42,26.27,26.84,25.03,17076.0,44711368.0,3.343823760818254,0.8499999999999979,7.23132241310427,0.0
2024-02-26,26.13,26.4,27.27,26.05,17378.0,46169476.0,0.4948610582413471,0.129999999999999,4.6833013435700535,0.0
2024-02-27,26.14,27.6,27.89,26.05,20398.0,55222120.0,4.545454545454564,1.2000000000000028,7.063339731285987,0.0
2024-02-28,27.74,23.7,28.37,23.7,40683.0,105013104.0,-14.130434782608702,-3.900000000000002,19.704641350210977,0.0
2024-02-29,23.46,25.07,25.15,23.46,23121.0,57069144.0,5.780590717299572,1.370000000000001,7.203751065643639,0.0
2024-03-01,25.08,25.67,26.26,25.01,20294.0,51881888.0,2.3932987634623037,0.6000000000000014,4.998000799680128,0.0
2024-03-04,25.91,27.48,27.55,25.6,32616.0,86924384.0,7.051032333463181,1.8099999999999987,7.617187499999997,0.0
2024-03-05,27.31,26.5,27.93,26.48,23313.0,63052972.0,-3.5662299854439583,-0.9800000000000004,5.475830815709967,0.0
