日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,6.3,6.2,6.34,6.19,93816.0,58526444.0,-1.898734177215189,-0.1200000000000001,2.423263327948295,0.0
2023-05-15,6.2,6.19,6.22,6.06,105429.0,64633428.0,-0.1612903225806428,-0.009999999999999787,2.640264026402643,0.0
2023-05-16,6.18,6.0,6.18,5.98,171475.0,103730824.0,-3.0694668820678617,-0.1900000000000004,3.3444816053511586,0.0
2023-05-17,6.0,6.11,6.11,5.92,112246.0,68042792.0,1.8333333333333313,0.11000000000000032,3.2094594594594663,0.0
2023-05-18,6.1,6.22,6.25,6.08,119990.0,74225768.0,1.8003273322422242,0.10999999999999943,2.796052631578946,0.0
2023-05-19,6.22,6.18,6.22,6.14,90700.0,55991004.0,-0.6430868167202619,-0.040000000000000036,1.3029315960912065,0.0
2023-05-22,6.2,6.22,6.25,6.13,107000.0,66327332.0,0.6472491909385036,0.040000000000000036,1.9575856443719433,0.0
2023-05-23,6.22,6.1,6.22,6.09,91655.0,56177740.0,-1.9292604501607746,-0.1200000000000001,2.1346469622331674,0.0
2023-05-24,6.09,6.11,6.17,6.03,81659.0,49842484.0,0.16393442622952836,0.010000000000000675,2.321724709784406,0.0
2023-05-25,6.1,6.13,6.18,6.0,106381.0,64600384.0,0.3273322422258529,0.019999999999999574,2.9999999999999956,0.0
2023-05-26,6.12,6.24,6.24,6.05,124091.0,76447016.0,1.794453507340954,0.11000000000000032,3.1404958677686015,0.0
2023-05-29,6.26,6.3,6.41,6.24,184835.0,116960816.0,0.9615384615384581,0.05999999999999961,2.724358974358973,0.0
2023-05-30,6.28,6.39,6.4,6.21,155118.0,98149040.0,1.4285714285714235,0.08999999999999986,3.059581320450892,0.0
2023-05-31,6.41,6.43,6.47,6.37,121853.0,78218880.0,0.6259780907668322,0.040000000000000036,1.5698587127158499,0.0
2023-06-01,6.4,6.49,6.55,6.35,146089.0,94546144.0,0.9331259720062324,0.0600000000000005,3.1496062992126013,0.0
2023-06-02,6.48,6.58,6.63,6.45,155978.0,102329344.0,1.3867488443759513,0.08999999999999986,2.7906976744186003,0.0
2023-06-05,6.58,6.55,6.6,6.51,106652.0,69897032.0,-0.455927051671734,-0.03000000000000025,1.3824884792626706,0.0
2023-06-06,6.54,6.41,6.56,6.4,141331.0,91462440.0,-2.1374045801526687,-0.13999999999999968,2.4999999999999885,0.0
2023-06-07,6.41,6.5,6.52,6.37,99524.0,64430472.0,1.4040561622464809,0.08999999999999986,2.354788069073775,0.0
2023-06-08,6.65,6.38,6.79,6.24,336120.0,216327360.0,-1.846153846153853,-0.1200000000000001,8.81410256410256,0.0
2023-06-09,6.38,6.4,6.5,6.33,184951.0,118478096.0,0.31347962382446415,0.020000000000000462,2.6856240126382294,0.0
2023-06-12,6.41,6.42,6.46,6.35,121710.0,78019744.0,0.31249999999998224,0.019999999999999574,1.7322834645669343,0.0
2023-06-13,6.41,6.53,6.57,6.38,130965.0,85145344.0,1.7133956386292892,0.11000000000000032,2.9780564263322944,0.0
2023-06-14,6.51,6.6,6.61,6.5,130142.0,85488424.0,1.071975497702904,0.0699999999999994,1.6923076923076972,0.0
2023-06-15,6.58,6.5,6.62,6.49,115625.0,75539392.0,-1.5151515151515138,-0.09999999999999964,2.0030816640986115,0.0
2023-06-16,6.53,6.61,6.63,6.39,155483.0,101923640.0,1.692307692307704,0.11000000000000032,3.7558685446009425,0.0
2023-06-19,6.6,6.73,6.86,6.59,222229.0,149871312.0,1.8154311649016597,0.1200000000000001,4.097116843702587,0.0
2023-06-20,6.75,6.71,6.78,6.65,117021.0,78521264.0,-0.2971768202080338,-0.020000000000000462,1.9548872180451111,0.0
2023-06-21,6.68,6.85,7.02,6.58,362179.0,247211280.0,2.086438152011927,0.13999999999999968,6.686930091185403,0.0
2023-06-26,6.76,6.94,7.15,6.72,534416.0,372147584.0,1.3138686131386912,0.09000000000000075,6.398809523809533,0.0
2023-06-27,6.97,6.86,7.0,6.71,306335.0,208296432.0,-1.1527377521613813,-0.08000000000000007,4.321907600596125,0.0
2023-06-28,6.8,6.76,6.81,6.57,264308.0,176527728.0,-1.4577259475218707,-0.10000000000000053,3.65296803652967,0.0
2023-06-29,6.9,6.87,6.96,6.71,236891.0,161472288.0,1.6272189349112454,0.11000000000000032,3.7257824143070044,0.0
2023-06-30,6.92,6.8,6.92,6.8,249211.0,170485504.0,-1.0189228529839944,-0.07000000000000028,1.764705882352943,0.0
2023-07-03,6.76,6.85,6.85,6.65,247285.0,167271344.0,0.7352941176470562,0.04999999999999982,3.0075187969924704,0.0
2023-07-04,6.88,6.84,6.88,6.78,156724.0,106891016.0,-0.14598540145984717,-0.009999999999999787,1.4749262536873105,0.0
2023-07-05,6.81,6.66,6.82,6.66,169116.0,113575224.0,-2.631578947368418,-0.17999999999999972,2.4024024024024047,0.0
2023-07-06,6.64,6.68,6.78,6.61,116568.0,78115080.0,0.30030030030030463,0.019999999999999574,2.571860816944023,0.0
2023-07-07,6.64,6.59,6.69,6.51,142051.0,93348712.0,-1.3473053892215536,-0.08999999999999986,2.764976958525355,0.0
2023-07-10,6.59,6.51,6.6,6.46,96718.0,62877484.0,-1.2139605462822445,-0.08000000000000007,2.167182662538695,0.0
2023-07-11,6.67,6.79,7.16,6.53,965342.0,671601920.0,4.3010752688172005,0.28000000000000025,9.647779479326186,0.0
2023-07-12,6.55,6.6,6.82,6.39,618863.0,408993664.0,-2.798232695139913,-0.1900000000000004,6.729264475743359,0.0
2023-07-13,6.56,6.48,6.6,6.35,440769.0,284913024.0,-1.8181818181818077,-0.11999999999999922,3.937007874015748,0.0
2023-07-14,6.44,6.44,6.58,6.4,215039.0,139471824.0,-0.6172839506172867,-0.040000000000000036,2.8124999999999956,0.0
2023-07-17,6.48,6.54,6.56,6.44,154670.0,100642376.0,1.552795031055898,0.09999999999999964,1.8633540372670687,0.0
2023-07-18,6.37,6.36,6.45,6.31,257728.0,163968640.0,-2.752293577981646,-0.17999999999999972,2.218700475435825,0.0
2023-07-19,6.35,6.35,6.42,6.3,113466.0,71841632.0,-0.15723270440252124,-0.010000000000000675,1.9047619047619067,0.0
2023-07-20,6.32,6.16,6.34,6.15,149419.0,93209616.0,-2.9921259842519587,-0.1899999999999995,3.089430894308935,0.0
2023-07-21,6.13,6.15,6.21,6.1,69910.0,43006348.0,-0.16233766233766378,-0.009999999999999787,1.8032786885245955,0.0
2023-07-24,6.16,6.17,6.19,6.11,52927.0,32595266.0,0.3252032520325132,0.019999999999999574,1.3093289689034382,0.0
2023-07-25,6.2,6.24,6.24,6.18,87037.0,54090104.0,1.1345218800648427,0.07000000000000028,0.9708737864077751,0.0
2023-07-26,6.23,6.15,6.23,6.13,82202.0,50722200.0,-1.4423076923076872,-0.08999999999999986,1.6313213703099598,0.0
2023-07-27,6.18,6.17,6.21,6.13,62493.0,38575968.0,0.3252032520325132,0.019999999999999574,1.305057096247962,0.0
2023-07-28,6.17,6.26,6.27,6.13,100121.0,62157176.0,1.4586709886547755,0.08999999999999986,2.2838499184339263,0.0
2023-07-31,6.26,6.17,6.31,6.17,356503.0,221940320.0,-1.4376996805111841,-0.08999999999999986,2.2690437601296543,0.0
2023-08-01,6.14,6.01,6.15,5.98,285739.0,173196208.0,-2.593192868719618,-0.16000000000000014,2.8428093645484935,0.0
2023-08-02,6.02,6.06,6.07,6.02,87839.0,53060232.0,0.8319467554076532,0.04999999999999982,0.830564784053168,0.0
2023-08-03,6.21,6.1,6.25,6.08,135976.0,83538856.0,0.660066006600668,0.040000000000000036,2.796052631578946,0.0
2023-08-04,6.08,6.19,6.22,6.07,166238.0,102561552.0,1.4754098360655776,0.09000000000000075,2.471169686985164,0.0
2023-08-07,6.17,6.15,6.22,6.14,87932.0,54249320.0,-0.646203554119551,-0.040000000000000036,1.3029315960912065,0.0
2023-08-08,6.13,6.16,6.19,6.12,60583.0,37258308.0,0.1626016260162677,0.009999999999999787,1.1437908496732072,0.0
2023-08-09,6.16,6.16,6.19,6.13,67671.0,41696800.0,0.0,0.0,0.9787928221859787,0.0
2023-08-10,6.14,6.13,6.17,6.1,51286.0,31459696.0,-0.48701298701299134,-0.03000000000000025,1.1475409836065622,0.0
2023-08-11,6.13,6.05,6.15,6.05,63906.0,38902736.0,-1.3050570962479635,-0.08000000000000007,1.6528925619834798,0.0
2023-08-14,6.02,6.13,6.13,6.01,55137.0,33485668.0,1.3223140495867813,0.08000000000000007,1.9966722129783712,0.0
2023-08-15,6.13,6.1,6.16,6.04,40542.0,24692572.0,-0.4893964110929905,-0.03000000000000025,1.986754966887419,0.0
2023-08-16,6.09,6.06,6.1,6.02,42940.0,26024724.0,-0.6557377049180357,-0.040000000000000036,1.328903654485051,0.0
2023-08-17,6.05,6.12,6.12,6.0,54264.0,32973808.0,0.990099009900991,0.0600000000000005,2.0000000000000018,0.0
2023-08-18,6.11,6.09,6.15,6.01,73160.0,44445928.0,-0.4901960784313819,-0.03000000000000025,2.3294509151414404,0.0
2023-08-21,6.06,5.85,6.12,5.85,137355.0,82052968.0,-3.9408866995073955,-0.2400000000000002,4.615384615384623,0.0
2023-08-22,5.86,5.92,5.94,5.78,102172.0,59938128.0,1.1965811965811923,0.07000000000000028,2.7681660899654004,0.0
2023-08-23,5.87,5.84,5.93,5.75,78697.0,45867200.0,-1.3513513513513487,-0.08000000000000007,3.130434782608691,0.0
2023-08-24,5.87,5.8,5.87,5.76,57007.0,33170200.0,-0.6849315068493178,-0.040000000000000036,1.9097222222222279,0.0
2023-08-25,5.78,5.53,5.78,5.5,122467.0,68887856.0,-4.655172413793096,-0.2699999999999996,5.090909090909095,0.0
2023-08-28,5.79,5.57,5.79,5.55,109302.0,61911272.0,0.723327305605781,0.040000000000000036,4.324324324324328,0.0
2023-08-29,5.57,5.76,5.79,5.56,122860.0,70151192.0,3.411131059245953,0.1899999999999995,4.136690647482022,0.0
2023-08-30,5.78,5.84,5.86,5.77,86481.0,50349160.0,1.388888888888884,0.08000000000000007,1.559792027729649,0.0
2023-08-31,5.83,5.82,5.84,5.76,58583.0,33963408.0,-0.3424657534246478,-0.019999999999999574,1.3888888888888902,0.0
2023-09-01,5.8,5.74,5.85,5.69,56803.0,32675596.0,-1.3745704467354014,-0.08000000000000007,2.8119507908611467,0.0
2023-09-04,5.74,5.86,5.86,5.73,61320.0,35539888.0,2.0905923344947785,0.1200000000000001,2.2687609075043613,0.0
2023-09-05,5.81,5.84,5.88,5.8,55980.0,32687814.0,-0.34129692832765013,-0.020000000000000462,1.3793103448275874,0.0
2023-09-06,5.79,5.94,5.95,5.79,87860.0,51809508.0,1.7123287671233056,0.10000000000000053,2.763385146804838,0.0
2023-09-07,5.93,5.83,5.95,5.81,59356.0,34880736.0,-1.85185185185186,-0.11000000000000032,2.4096385542168774,0.0
2023-09-08,5.81,5.92,5.95,5.78,56677.0,33309456.0,1.5437392795883298,0.08999999999999986,2.9411764705882337,0.0
2023-09-11,5.91,5.97,5.98,5.89,68100.0,40455016.0,0.8445945945945832,0.04999999999999982,1.5280135823429668,0.0
2023-09-12,5.96,5.94,5.98,5.91,40816.0,24212470.0,-0.5025125628140614,-0.02999999999999936,1.1844331641286003,0.0
2023-09-13,5.94,5.83,5.94,5.79,72752.0,42507932.0,-1.85185185185186,-0.11000000000000032,2.5906735751295398,0.0
2023-09-14,5.84,5.74,5.86,5.72,73135.0,42245064.0,-1.5437392795883298,-0.08999999999999986,2.4475524475524577,0.0
2023-09-15,5.8,5.73,5.8,5.66,84236.0,48109268.0,-0.17421602787456303,-0.009999999999999787,2.473498233215542,0.0
2023-09-18,5.69,5.77,5.81,5.63,66033.0,37921084.0,0.698080279232105,0.03999999999999915,3.197158081705146,0.0
2023-09-19,5.75,5.71,5.78,5.69,60235.0,34475408.0,-1.0398613518197486,-0.05999999999999961,1.5817223198593997,0.0
2023-09-20,5.71,5.64,5.75,5.63,64328.0,36619712.0,-1.2259194395796924,-0.07000000000000028,2.131438721136769,0.0
2023-09-21,5.61,5.68,5.73,5.59,71883.0,40852436.0,0.7092198581560183,0.040000000000000036,2.5044722719141426,0.0
2023-09-22,5.71,5.86,5.86,5.66,85134.0,49290168.0,3.169014084507049,0.1800000000000006,3.5335689045936425,0.0
2023-09-25,5.87,5.82,5.88,5.77,57723.0,33537324.0,-0.6825938566552892,-0.040000000000000036,1.9064124783362275,0.0
2023-09-26,5.82,5.83,5.86,5.78,49948.0,29124598.0,0.1718213058419238,0.009999999999999787,1.3840830449827002,0.0
2023-09-27,5.82,5.81,5.85,5.75,47819.0,27792940.0,-0.34305317324185847,-0.020000000000000462,1.7391304347826024,0.0
2023-09-28,5.8,5.88,5.91,5.79,52629.0,30868756.0,1.2048192771084487,0.07000000000000028,2.072538860103629,0.0
2023-10-09,5.87,5.93,5.96,5.86,74515.0,44022856.0,0.8503401360544283,0.04999999999999982,1.7064846416382191,0.0
2023-10-10,5.95,5.94,6.02,5.93,82007.0,48935824.0,0.1686340640809636,0.010000000000000675,1.5177065767284967,0.0
2023-10-11,5.94,5.97,6.02,5.87,91054.0,54291708.0,0.5050505050504972,0.02999999999999936,2.555366269165238,0.0
2023-10-12,5.97,5.97,6.0,5.94,61373.0,36636564.0,0.0,0.0,1.0101010101010035,0.0
2023-10-13,5.93,6.02,6.04,5.92,77723.0,46645128.0,0.8375209380234505,0.04999999999999982,2.027027027027029,0.0
2023-10-16,6.02,5.97,6.03,5.94,72197.0,43140096.0,-0.830564784053156,-0.04999999999999982,1.5151515151515127,0.0
2023-10-17,5.95,5.97,6.0,5.9,69696.0,41504956.0,0.0,0.0,1.6949152542372818,0.0
2023-10-18,5.94,5.9,5.98,5.85,61957.0,36554804.0,-1.1725293132328174,-0.0699999999999994,2.2222222222222356,0.0
2023-10-19,5.87,5.89,6.03,5.87,91173.0,54313856.0,-0.16949152542373724,-0.010000000000000675,2.7257240204429327,0.0
2023-10-20,5.86,5.78,5.94,5.76,84521.0,49147116.0,-1.8675721561969394,-0.10999999999999943,3.12500000000001,0.0
2023-10-23,5.77,5.59,5.77,5.55,80353.0,45493108.0,-3.287197231833916,-0.1900000000000004,3.9639639639639594,0.0
2023-10-24,5.6,5.63,5.68,5.51,83849.0,47036200.0,0.7155635062611854,0.040000000000000036,3.085299455535389,0.0
2023-10-25,5.67,5.75,5.82,5.64,100853.0,58034072.0,2.131438721136769,0.1200000000000001,3.1914893617021387,0.0
2023-10-26,5.73,5.95,5.96,5.69,138468.0,81298432.0,3.4782608695652195,0.20000000000000018,4.745166959578199,0.0
2023-10-27,5.94,5.91,5.95,5.84,97394.0,57331208.0,-0.6722689075630228,-0.040000000000000036,1.883561643835622,0.0
2023-10-30,5.87,6.04,6.06,5.87,112686.0,67690040.0,2.1996615905245376,0.1299999999999999,3.236797274275971,0.0
2023-10-31,6.04,5.99,6.07,5.94,82465.0,49397032.0,-0.8278145695364225,-0.04999999999999982,2.1885521885521864,0.0
2023-11-01,5.98,6.0,6.02,5.94,62205.0,37272688.0,0.16694490818029983,0.009999999999999787,1.3468013468013331,0.0
2023-11-02,6.0,5.92,6.03,5.9,77102.0,45897920.0,-1.3333333333333308,-0.08000000000000007,2.2033898305084727,0.0
2023-11-03,5.96,5.98,6.02,5.93,80704.0,48306728.0,1.013513513513531,0.0600000000000005,1.5177065767284967,0.0
2023-11-06,6.02,6.07,6.08,6.01,157957.0,95601376.0,1.5050167224080147,0.08999999999999986,1.1647254575707202,0.0
2023-11-07,6.07,6.13,6.15,6.07,132192.0,80786176.0,0.9884678747940523,0.05999999999999961,1.3179571663920933,0.0
2023-11-08,6.16,6.22,6.37,6.13,241185.0,149688832.0,1.4681892332789603,0.08999999999999986,3.9151712887438865,0.0
2023-11-09,6.19,6.15,6.29,6.09,170534.0,105079984.0,-1.125401929260439,-0.0699999999999994,3.284072249589494,0.0
2023-11-10,6.18,6.15,6.21,6.08,96621.0,59221256.0,0.0,0.0,2.1381578947368403,0.0
2023-11-13,6.17,6.23,6.24,6.14,126460.0,78435064.0,1.300813008130075,0.08000000000000007,1.6286644951140152,0.0
2023-11-14,6.26,6.36,6.36,6.23,176042.0,111126920.0,2.0866773675762396,0.1299999999999999,2.086677367576242,0.0
2023-11-15,6.37,6.31,6.4,6.28,130801.0,82636120.0,-0.7861635220125951,-0.05000000000000071,1.9108280254777086,0.0
2023-11-16,6.3,6.35,6.38,6.28,145180.0,92124280.0,0.6339144215530945,0.040000000000000036,1.5923566878980837,0.0
2023-11-17,6.35,6.35,6.38,6.31,101497.0,64443800.0,0.0,0.0,1.1093502377179125,0.0
2023-11-20,6.35,6.38,6.4,6.32,95132.0,60578484.0,0.47244094488190225,0.03000000000000025,1.2658227848101276,0.0
2023-11-21,6.4,6.31,6.42,6.29,138286.0,87753232.0,-1.0971786833855801,-0.07000000000000028,2.0667726550079477,0.0
2023-11-22,6.31,6.26,6.36,6.24,116349.0,73326928.0,-0.7923930269413626,-0.04999999999999982,1.9230769230769247,0.0
2023-11-23,6.25,6.28,6.3,6.19,98681.0,61758796.0,0.31948881789138905,0.020000000000000462,1.7770597738287468,0.0
2023-11-24,6.3,6.17,6.3,6.13,110582.0,68396048.0,-1.7515923566879033,-0.11000000000000032,2.7732463295269154,0.0
2023-11-27,6.16,6.18,6.23,6.16,93906.0,58125104.0,0.16207455429497752,0.009999999999999787,1.136363636363641,0.0
2023-11-28,6.18,6.21,6.25,6.15,74098.0,46011768.0,0.4854368932038833,0.03000000000000025,1.6260162601625958,0.0
2023-11-29,6.21,6.19,6.22,6.16,70174.0,43404868.0,-0.32206119162639935,-0.019999999999999574,0.9740259740259676,0.0
2023-11-30,6.21,6.13,6.22,6.06,92565.0,56598640.0,-0.9693053311793265,-0.0600000000000005,2.640264026402643,0.0
2023-12-01,6.13,6.23,6.24,6.09,92091.0,56973064.0,1.6313213703099683,0.10000000000000053,2.463054187192124,0.0
2023-12-04,6.25,6.27,6.33,6.24,104986.0,65984256.0,0.6420545746388395,0.03999999999999915,1.4423076923076898,0.0
2023-12-05,6.24,6.16,6.27,6.08,94010.0,57804272.0,-1.754385964912275,-0.10999999999999943,3.1249999999999916,0.0
2023-12-06,6.27,6.15,6.27,5.98,143985.0,88156640.0,-0.16233766233766378,-0.009999999999999787,4.849498327759183,0.0
2023-12-07,6.16,6.21,6.24,6.11,136126.0,84164528.0,0.9756097560975618,0.05999999999999961,2.1276595744680833,0.0
2023-12-08,6.21,6.18,6.34,6.14,104874.0,65130372.0,-0.48309178743961567,-0.03000000000000025,3.257328990228016,0.0
2023-12-11,6.14,6.26,6.27,6.07,125229.0,77681632.0,1.2944983818770295,0.08000000000000007,3.2948929159802187,0.0
2023-12-12,6.27,6.28,6.3,6.24,78761.0,49417964.0,0.31948881789138905,0.020000000000000462,0.9615384615384551,0.0
2023-12-13,6.29,6.23,6.32,6.21,85725.0,53683604.0,-0.7961783439490389,-0.04999999999999982,1.7713365539452548,0.0
2023-12-14,6.24,6.19,6.27,6.15,74131.0,46032836.0,-0.6420545746388395,-0.040000000000000036,1.951219512195109,0.0
2023-12-15,6.18,6.14,6.24,6.09,79663.0,48940168.0,-0.8077544426494443,-0.05000000000000071,2.463054187192124,0.0
2023-12-18,6.15,5.98,6.15,5.95,119312.0,71944760.0,-2.6058631921824005,-0.15999999999999925,3.3613445378151288,0.0
2023-12-19,5.97,5.95,6.0,5.89,111993.0,66429936.0,-0.5016722408026753,-0.03000000000000025,1.8675721561969494,0.0
2023-12-20,6.09,5.85,6.15,5.85,190806.0,113459008.0,-1.6806722689075682,-0.10000000000000053,5.12820512820514,0.0
2023-12-21,5.84,5.87,5.88,5.71,129156.0,74907432.0,0.34188034188034067,0.020000000000000462,2.977232924693519,0.0
2023-12-22,5.87,5.75,5.88,5.71,100173.0,57954568.0,-2.044293015332199,-0.1200000000000001,2.977232924693519,0.0
2023-12-25,5.75,5.68,5.78,5.61,102079.0,57984292.0,-1.2173913043478257,-0.07000000000000028,3.030303030303029,0.0
2023-12-26,5.69,5.49,5.69,5.47,138943.0,76912224.0,-3.3450704225352013,-0.1899999999999995,4.021937842778805,0.0
2023-12-27,5.52,5.56,5.58,5.46,95198.0,52608276.0,1.2750455373406133,0.0699999999999994,2.1978021978021998,0.0
2023-12-28,5.55,5.66,5.69,5.5,102483.0,57629288.0,1.7985611510791477,0.10000000000000053,3.4545454545454617,0.0
2023-12-29,5.64,5.76,5.78,5.62,81738.0,46825468.0,1.7667844522968101,0.09999999999999964,2.8469750889679744,0.0
2024-01-02,5.77,5.76,5.84,5.74,102463.0,59312192.0,0.0,0.0,1.7421602787456383,0.0
2024-01-03,5.74,5.69,5.81,5.66,124598.0,71293648.0,-1.215277777777768,-0.0699999999999994,2.65017667844522,0.0
2024-01-04,5.68,5.67,5.75,5.64,93385.0,53068728.0,-0.35149384885765356,-0.020000000000000462,1.950354609929084,0.0
2024-01-05,5.69,5.53,5.71,5.46,168069.0,93387648.0,-2.4691358024691357,-0.13999999999999968,4.5787545787545785,0.0
2024-01-08,5.51,5.4,5.51,5.39,96869.0,52654908.0,-2.3508137432188048,-0.1299999999999999,2.2263450834879426,0.0
2024-01-09,5.43,5.43,5.47,5.34,103302.0,55863248.0,0.5555555555555536,0.02999999999999936,2.4344569288389493,0.0
2024-01-10,5.41,5.29,5.42,5.26,109666.0,58379200.0,-2.5782688766114115,-0.13999999999999968,3.041825095057037,0.0
2024-01-11,5.3,5.44,5.45,5.27,92060.0,49501232.0,2.835538752362954,0.15000000000000036,3.415559772296027,0.0
2024-01-12,5.45,5.36,5.46,5.34,73100.0,39433852.0,-1.4705882352941235,-0.08000000000000007,2.247191011235957,0.0
2024-01-15,5.34,5.33,5.37,5.28,70171.0,37322800.0,-0.5597014925373234,-0.03000000000000025,1.7045454545454517,0.0
2024-01-16,5.34,5.27,5.34,5.16,107837.0,56546620.0,-1.1257035647279645,-0.0600000000000005,3.48837209302325,0.0
2024-01-17,5.27,5.17,5.29,5.13,86928.0,45379676.0,-1.8975332068311146,-0.09999999999999964,3.1189083820662797,0.0
2024-01-18,5.16,5.19,5.19,4.93,146642.0,73675112.0,0.3868471953578423,0.020000000000000462,5.273833671399608,0.0
2024-01-19,5.17,4.95,5.17,4.95,180127.0,90231472.0,-4.624277456647407,-0.2400000000000002,4.444444444444439,0.0
2024-01-22,4.93,4.69,4.98,4.59,165210.0,79521968.0,-5.252525252525253,-0.2599999999999998,8.496732026143803,0.0
2024-01-23,4.66,4.65,4.69,4.59,139684.0,64792140.0,-0.8528784648187626,-0.040000000000000036,2.1786492374727784,0.0
2024-01-24,4.68,4.73,4.74,4.52,166664.0,77658768.0,1.7204301075268935,0.08000000000000007,4.867256637168156,0.0
2024-01-25,4.71,4.89,4.89,4.68,127026.0,61149124.0,3.3826638477801207,0.15999999999999925,4.487179487179486,0.0
2024-01-26,4.89,4.89,4.97,4.86,88769.0,43646932.0,0.0,0.0,2.263374485596696,0.0
2024-01-29,4.89,4.7,4.92,4.69,97869.0,46567288.0,-3.885480572597122,-0.1899999999999995,4.904051172707879,0.0
2024-01-30,4.66,4.56,4.72,4.55,83961.0,38895940.0,-2.9787234042553346,-0.14000000000000057,3.736263736263735,0.0
2024-01-31,4.51,4.22,4.55,4.19,158323.0,68735208.0,-7.4561403508771935,-0.33999999999999986,8.591885441527431,0.0
2024-02-01,4.19,4.11,4.24,4.04,132978.0,54944136.0,-2.6066350710900354,-0.10999999999999943,4.950495049504955,0.0
2024-02-02,4.12,3.89,4.2,3.73,183791.0,72709056.0,-5.3527980535279855,-0.2200000000000002,12.600536193029496,0.0
2024-02-05,3.83,3.5,3.84,3.5,179252.0,63309692.0,-10.025706940874034,-0.3900000000000001,9.71428571428571,0.0
2024-02-06,3.36,3.35,3.48,3.15,307460.0,99836944.0,-4.285714285714281,-0.1499999999999999,10.47619047619048,0.0
2024-02-07,3.37,3.13,3.39,3.02,314708.0,99599584.0,-6.567164179104479,-0.2200000000000002,12.251655629139076,0.0
2024-02-08,3.13,3.44,3.44,3.1,282318.0,92782120.0,9.904153354632594,0.31000000000000005,10.967741935483865,0.0
2024-02-19,3.57,3.72,3.73,3.53,271603.0,98627216.0,8.139534883720945,0.28000000000000025,5.665722379603405,0.0
2024-02-20,3.69,3.75,3.78,3.6,154538.0,57351364.0,0.8064516129032251,0.029999999999999805,4.999999999999992,0.0
2024-02-21,3.75,4.13,4.13,3.7,452914.0,183215040.0,10.133333333333328,0.3799999999999999,11.621621621621614,0.0
2024-02-22,4.16,4.32,4.49,4.05,689478.0,291991168.0,4.600484261501214,0.1900000000000004,10.864197530864207,0.0
2024-02-23,4.28,4.28,4.31,4.18,463484.0,196416304.0,-0.92592592592593,-0.040000000000000036,3.1100478468899495,0.0
2024-02-26,4.27,4.32,4.4,4.2,375342.0,161544144.0,0.9345794392523477,0.040000000000000036,4.761904761904765,0.0
2024-02-27,4.3,4.47,4.48,4.26,314583.0,137381504.0,3.47222222222221,0.14999999999999947,5.164319248826307,0.0
2024-02-28,4.5,4.09,4.59,4.07,402324.0,175885888.0,-8.501118568232657,-0.3799999999999999,12.776412776412766,0.0
2024-02-29,4.03,4.26,4.26,4.03,228342.0,95860480.0,4.1564792176039145,0.16999999999999993,5.707196029776663,0.0
2024-03-01,4.26,4.37,4.38,4.24,200953.0,86678640.0,2.5821596244131495,0.11000000000000032,3.3018867924528226,0.0
2024-03-04,4.42,4.47,4.47,4.31,225359.0,99474616.0,2.2883295194507935,0.09999999999999964,3.712296983758704,0.0
