日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,52.9,54.23,56.07,52.9,203312.0,1112461568.0,2.494802494802495,1.3200000000000003,5.992438563327036,0.0
2023-05-12,54.28,52.79,55.23,52.66,79017.0,423391584.0,-2.6553568135718186,-1.4399999999999977,4.8803646031143195,0.0
2023-05-15,52.79,54.75,55.31,52.48,107342.0,586374272.0,3.7128243985603326,1.9600000000000009,5.392530487804889,0.0
2023-05-16,54.74,54.1,55.4,53.85,60451.0,329364960.0,-1.187214611872145,-0.6499999999999986,2.878365831012065,0.0
2023-05-17,54.64,53.72,55.32,53.32,59479.0,321430784.0,-0.7024029574861368,-0.38000000000000256,3.7509377344336086,0.0
2023-05-18,54.68,56.36,57.93,54.68,200133.0,1133035648.0,4.914370811615787,2.6400000000000006,5.9436722750548645,0.0
2023-05-19,56.3,55.36,56.58,55.0,86640.0,481269760.0,-1.7743080198722505,-1.0,2.8727272727272695,0.0
2023-05-22,56.01,57.37,59.21,56.01,212982.0,1231425024.0,3.6307803468208055,2.009999999999998,5.713265488305665,0.0
2023-05-23,57.21,56.79,58.69,56.58,87605.0,502450912.0,-1.0109813491371744,-0.5799999999999983,3.729232944503357,0.0
2023-05-24,56.53,56.5,57.86,55.89,81562.0,462044320.0,-0.5106532840288724,-0.28999999999999915,3.524780819466808,0.0
2023-05-25,56.22,56.1,57.1,55.17,53559.0,300649408.0,-0.7079646017699059,-0.3999999999999986,3.4982780496646724,0.0
2023-05-26,57.39,59.74,60.83,55.83,178492.0,1044960064.0,6.488413547237082,3.6400000000000006,8.955758552749419,0.0
2023-05-29,60.0,58.98,60.8,57.33,161485.0,942547584.0,-1.2721794442584589,-0.7600000000000051,6.052677481248908,0.0
2023-05-30,59.02,60.01,60.75,58.28,159044.0,948212800.0,1.7463546965073018,1.0300000000000011,4.238160603980781,0.0
2023-05-31,59.7,58.13,59.77,56.2,147964.0,853025216.0,-3.1328111981336337,-1.8799999999999955,6.352313167259786,0.0
2023-06-01,58.28,56.9,58.28,55.56,126223.0,715319552.0,-2.1159470153105153,-1.230000000000004,4.895608351331891,0.0
2023-06-02,56.61,60.05,61.57,56.58,186878.0,1119254400.0,5.5360281195079075,3.1499999999999986,8.819370802403679,0.0
2023-06-05,60.56,62.74,63.5,59.51,187275.0,1163292416.0,4.479600333055789,2.690000000000005,6.704755503276765,0.0
2023-06-06,62.72,61.96,63.4,61.4,77460.0,482262592.0,-1.2432260121134853,-0.7800000000000011,3.257328990228013,0.0
2023-06-07,61.62,61.04,62.43,60.9,72230.0,443674112.0,-1.4848289218850952,-0.9200000000000017,2.5123152709359626,0.0
2023-06-08,61.29,61.45,62.62,61.14,61719.0,382293664.0,0.67169069462647,0.4100000000000037,2.4206738632646334,0.0
2023-06-09,62.0,63.98,64.3,62.0,108495.0,689919936.0,4.117168429617557,2.529999999999994,3.7096774193548345,0.0
2023-06-12,63.0,68.4,70.38,63.0,184491.0,1251617152.0,6.908408877774308,4.420000000000009,11.714285714285708,0.0
2023-06-13,69.0,68.48,71.87,67.28,131103.0,907952448.0,0.11695906432749315,0.0799999999999983,6.822235434007139,0.0
2023-06-14,68.49,67.72,69.5,67.0,106682.0,725572416.0,-1.1098130841121545,-0.7600000000000051,3.731343283582089,0.0
2023-06-15,68.66,72.77,74.49,67.8,164731.0,1184194176.0,7.457176609568816,5.049999999999997,9.867256637168138,0.0
2023-06-16,72.51,76.2,76.41,72.4,149732.0,1114726016.0,4.713480830012373,3.430000000000007,5.538674033149158,0.0
2023-06-19,75.1,78.0,79.86,75.1,142919.0,1110317184.0,2.3622047244094446,1.7999999999999972,6.338215712383496,0.0
2023-06-20,77.8,81.2,83.4,76.77,214125.0,1736300672.0,4.10256410256411,3.200000000000003,8.636186010160232,0.0
2023-06-21,82.0,78.69,84.82,78.0,202666.0,1621661056.0,-3.0911330049261165,-2.510000000000005,8.743589743589734,0.0
2023-06-26,78.2,76.4,81.16,75.46,213160.0,1658014976.0,-2.9101537679501743,-2.289999999999992,7.553670818976946,0.0
2023-06-27,76.46,76.0,77.05,74.01,160777.0,1215266048.0,-0.5235602094240899,-0.4000000000000057,4.107553033373857,0.0
2023-06-28,76.0,75.83,77.48,73.04,170689.0,1285264128.0,-0.22368421052632037,-0.1700000000000017,6.078860898138003,0.0
2023-06-29,75.83,79.97,81.49,75.59,218746.0,1733250304.0,5.459580640907302,4.140000000000001,7.805265246725746,0.0
2023-06-30,79.14,80.7,81.35,78.78,133290.0,1068931264.0,0.9128423158684562,0.730000000000004,3.2622493018532532,0.0
2023-07-03,81.0,76.41,84.0,75.88,211550.0,1664587648.0,-5.3159851301115335,-4.290000000000006,10.701107011070118,0.0
2023-07-04,78.01,79.66,81.11,76.3,155220.0,1233262464.0,4.253369977751609,3.25,6.3040629095675,0.0
2023-07-05,79.1,78.4,82.28,77.77,147418.0,1180632832.0,-1.581722319859391,-1.259999999999991,5.799151343705806,0.0
2023-07-06,77.9,77.9,79.18,76.27,140322.0,1090844672.0,-0.6377551020408156,-0.5,3.8153926838862082,0.0
2023-07-07,77.53,74.82,77.7,74.39,154257.0,1164320896.0,-3.9537869062901354,-3.0800000000000125,4.449522785320611,0.0
2023-07-10,74.97,72.8,76.31,71.7,211298.0,1540968448.0,-2.699812884255537,-2.019999999999996,6.429567642956763,0.0
2023-07-11,73.73,76.76,77.3,72.5,183502.0,1383930112.0,5.439560439560442,3.960000000000008,6.62068965517241,0.0
2023-07-12,76.95,74.25,77.82,74.12,111593.0,843064960.0,-3.2699322563835342,-2.510000000000005,4.991905018888273,0.0
2023-07-13,74.86,74.45,75.5,73.33,91921.0,682147648.0,0.2693602693602637,0.20000000000000284,2.959225419337245,0.0
2023-07-14,73.61,74.7,76.68,73.61,120805.0,909092736.0,0.335795836131636,0.25,4.170628990626284,0.0
2023-07-17,75.2,73.99,75.39,71.44,90953.0,665674880.0,-0.9504685408299962,-0.710000000000008,5.529115341545357,0.0
2023-07-18,73.99,76.4,77.48,73.21,177296.0,1349465600.0,3.257196918502525,2.410000000000011,5.8325365387242325,0.0
2023-07-19,75.9,75.9,76.58,74.73,92147.0,697312064.0,-0.654450261780104,-0.5,2.4755787501672613,0.0
2023-07-20,75.81,71.71,75.9,71.43,182560.0,1330049024.0,-5.520421607378145,-4.190000000000012,6.257874842503147,0.0
2023-07-21,71.51,71.14,72.44,70.4,93110.0,664301184.0,-0.7948682192162826,-0.5699999999999932,2.8977272727272614,0.0
2023-07-24,71.69,71.28,72.73,71.0,56728.0,406482976.0,0.1967950520101125,0.14000000000000057,2.436619718309865,0.0
2023-07-25,72.99,73.21,74.3,70.8,114509.0,835915136.0,2.7076318742985217,1.9299999999999926,4.943502824858757,0.0
2023-07-26,73.21,70.67,73.21,70.17,71132.0,506099648.0,-3.4694713836907476,-2.539999999999992,4.33233575602108,0.0
2023-07-27,72.5,70.78,74.04,70.7,93445.0,673703680.0,0.15565303523419338,0.10999999999999943,4.724186704384729,0.0
2023-07-28,70.8,71.57,72.6,69.3,79061.0,562486784.0,1.1161345012715262,0.789999999999992,4.761904761904758,0.0
2023-07-31,70.99,73.42,74.74,70.6,104513.0,768680192.0,2.584881933771155,1.8500000000000085,5.86402266288952,0.0
2023-08-01,73.0,71.37,73.85,70.77,82211.0,589872512.0,-2.792154726232632,-2.049999999999997,4.352126607319484,0.0
2023-08-02,71.38,71.28,72.9,70.6,56017.0,400613152.0,-0.12610340479193294,-0.09000000000000341,3.257790368271971,0.0
2023-08-03,70.6,70.0,71.45,69.25,87970.0,615299712.0,-1.7957351290684653,-1.2800000000000011,3.17689530685921,0.0
2023-08-04,70.44,71.99,72.9,68.33,133297.0,938080576.0,2.8428571428571248,1.9899999999999949,6.688131128347735,0.0
2023-08-07,71.98,73.73,75.4,71.62,131793.0,975143680.0,2.417002361439091,1.740000000000009,5.27785534766825,0.0
2023-08-08,73.7,73.23,75.0,72.87,86605.0,637563520.0,-0.6781500067814972,-0.5,2.923013585837787,0.0
2023-08-09,73.06,72.7,73.06,70.8,67669.0,488245984.0,-0.7237470981838023,-0.5300000000000011,3.1920903954802333,0.0
2023-08-10,72.5,71.79,73.25,70.92,48715.0,349736256.0,-1.251719394773032,-0.9099999999999966,3.2853919909757447,0.0
2023-08-11,72.14,70.39,72.4,70.39,56802.0,404651008.0,-1.9501323304081386,-1.4000000000000057,2.855519249893458,0.0
2023-08-14,69.62,70.15,70.49,66.5,128132.0,876732352.0,-0.34095752237532917,-0.23999999999999488,5.999999999999992,0.0
2023-08-15,70.89,69.1,71.0,68.32,63649.0,439309440.0,-1.4967925873129118,-1.0500000000000114,3.922716627634671,0.0
2023-08-16,68.19,67.8,69.96,67.67,48501.0,331668832.0,-1.8813314037626538,-1.2999999999999972,3.3840697502585964,0.0
2023-08-17,67.6,68.9,70.25,66.5,101777.0,699625536.0,1.6224188790560534,1.1000000000000085,5.639097744360902,0.0
2023-08-18,68.84,67.05,69.3,66.85,53240.0,359967872.0,-2.6850507982583594,-1.8500000000000085,3.664921465968591,0.0
2023-08-21,66.54,65.69,67.05,65.6,53959.0,357565760.0,-2.0283370618941032,-1.3599999999999994,2.210365853658541,0.0
2023-08-22,67.67,68.56,69.0,65.87,112971.0,759905088.0,4.369005936976711,2.8700000000000045,4.751783816608464,0.0
2023-08-23,69.1,67.15,69.1,67.15,58232.0,396563648.0,-2.0565927654609073,-1.4099999999999966,2.903946388682038,0.0
2023-08-24,67.79,70.93,72.09,67.21,112488.0,788826048.0,5.629188384214445,3.780000000000001,7.260824282100893,0.0
2023-08-25,70.5,68.6,70.5,67.4,104365.0,715083968.0,-3.284928803045273,-2.3300000000000125,4.599406528189902,0.0
2023-08-28,72.7,67.0,72.7,65.87,143462.0,972910080.0,-2.3323615160349753,-1.5999999999999943,10.368908456049791,0.0
2023-08-29,67.49,73.7,73.7,67.49,152986.0,1087891968.0,10.000000000000009,6.700000000000003,9.201363164913333,0.0
2023-08-30,78.0,78.45,81.0,77.0,435494.0,3419206144.0,6.445047489823619,4.75,5.194805194805195,0.0
2023-08-31,78.5,77.91,79.3,77.5,217516.0,1700257280.0,-0.6883365200764935,-0.5400000000000063,2.3225806451612865,0.0
2023-09-01,78.0,77.28,78.99,75.18,208626.0,1606614656.0,-0.8086253369272156,-0.6299999999999955,5.067837190742202,0.0
2023-09-04,77.3,76.2,77.75,74.3,182664.0,1379566208.0,-1.3975155279503104,-1.0799999999999983,4.643337819650071,0.0
2023-09-05,75.82,75.17,77.5,74.74,116237.0,884030080.0,-1.3517060367454037,-1.0300000000000011,3.6928017126037003,0.0
2023-09-06,74.49,75.15,75.82,74.49,108265.0,813893696.0,-0.026606358919778472,-0.01999999999999602,1.7854745603436681,0.0
2023-09-07,74.61,73.52,74.88,73.42,78772.0,582840256.0,-2.16899534264805,-1.6300000000000097,1.9885589757559163,0.0
2023-09-08,73.16,74.15,75.55,73.0,111544.0,830399872.0,0.8569096844396107,0.6300000000000097,3.493150684931503,0.0
2023-09-11,73.71,74.66,75.97,72.72,99138.0,740099264.0,0.6877950101146224,0.5099999999999909,4.469196919691969,0.0
2023-09-12,76.6,75.43,77.26,74.55,103475.0,783498048.0,1.0313420841146614,0.7700000000000102,3.635144198524491,0.0
2023-09-13,74.6,73.8,75.14,72.9,66431.0,489619872.0,-2.160943921516656,-1.6300000000000097,3.072702331961584,0.0
2023-09-14,72.8,71.96,74.13,71.66,67460.0,490479904.0,-2.493224932249327,-1.8400000000000034,3.446832263466368,0.0
2023-09-15,72.13,72.17,73.19,71.55,59534.0,430597408.0,0.29182879377434023,0.21000000000000796,2.292103424178897,0.0
2023-09-18,72.16,74.1,75.1,71.57,96306.0,713249344.0,2.674241374532338,1.9299999999999926,4.9322341763308675,0.0
2023-09-19,73.31,74.32,75.84,73.1,66211.0,490798528.0,0.29689608636978004,0.21999999999999886,3.748290013679903,0.0
2023-09-20,74.2,72.57,74.48,72.29,53589.0,392234848.0,-2.3546824542518885,-1.75,3.0294646562456737,0.0
2023-09-21,72.44,70.95,72.63,70.63,87418.0,622402368.0,-2.2323274080198297,-1.6199999999999903,2.8316579357213647,0.0
2023-09-22,70.7,72.36,72.74,70.5,66305.0,476540096.0,1.9873150105708115,1.4099999999999966,3.1773049645389997,0.0
2023-09-25,76.0,73.6,76.55,73.55,95117.0,709996864.0,1.713653952459926,1.2399999999999949,4.078857919782461,0.0
2023-09-26,73.83,74.59,75.44,72.75,70048.0,519720384.0,1.3451086956521863,0.9900000000000091,3.6975945017182097,0.0
2023-09-27,74.54,74.3,75.79,73.48,88302.0,657542400.0,-0.3887920632792641,-0.29000000000000625,3.1437125748503028,0.0
2023-09-28,74.29,74.13,74.86,73.31,76932.0,569637888.0,-0.22880215343203947,-0.1700000000000017,2.114309098349471,0.0
2023-10-09,75.2,75.38,76.48,74.44,71801.0,542905472.0,1.6862268986914897,1.25,2.7404621171413304,0.0
2023-10-10,75.39,73.73,75.54,72.91,78189.0,576164992.0,-2.1889095250729573,-1.6499999999999915,3.6071869428062127,0.0
2023-10-11,73.73,72.54,73.79,72.2,71842.0,522514208.0,-1.6139970161399675,-1.1899999999999977,2.202216066481999,0.0
2023-10-12,72.61,69.86,73.78,69.76,117562.0,840318336.0,-3.6945133719327394,-2.680000000000007,5.762614678899077,0.0
2023-10-13,69.28,64.4,69.66,62.88,355119.0,2319187712.0,-7.815631262525036,-5.459999999999994,10.782442748091594,0.0
2023-10-16,65.34,68.01,69.07,63.97,247525.0,1661182720.0,5.605590062111809,3.6099999999999994,7.972487103329677,0.0
2023-10-17,67.1,66.49,67.5,65.93,100246.0,666854336.0,-2.2349654462579194,-1.5200000000000102,2.3813135143333732,0.0
2023-10-18,65.5,66.09,67.48,65.36,76180.0,504421344.0,-0.6015942246954342,-0.3999999999999915,3.243574051407596,0.0
2023-10-19,64.93,64.07,65.52,63.2,83273.0,535328416.0,-3.056438190346511,-2.0200000000000102,3.670886075949356,0.0
2023-10-20,63.1,62.47,63.69,62.17,78602.0,493652896.0,-2.497268612455117,-1.5999999999999943,2.444909120154409,0.0
2023-10-23,62.09,60.37,62.35,59.79,70651.0,429596832.0,-3.361613574515765,-2.1000000000000014,4.281652450242519,0.0
2023-10-24,61.0,62.1,63.31,60.6,129017.0,802701184.0,2.865661752526094,1.730000000000004,4.471947194719473,0.0
2023-10-25,62.5,62.68,65.07,62.5,91871.0,582330368.0,0.9339774557165725,0.5799999999999983,4.111999999999989,0.0
2023-10-26,62.38,63.21,63.98,60.84,78819.0,492422496.0,0.8455647734524563,0.5300000000000011,5.161078238001304,0.0
2023-10-27,62.99,62.9,63.88,62.2,81708.0,514812576.0,-0.49042872963138695,-0.3100000000000023,2.70096463022508,0.0
2023-10-30,62.58,65.28,65.99,61.68,146291.0,939096512.0,3.7837837837837895,2.3800000000000026,6.98767833981841,0.0
2023-10-31,64.0,64.44,65.44,63.5,128587.0,830350528.0,-1.2867647058823595,-0.8400000000000034,3.055118110236217,0.0
2023-11-01,64.48,65.1,66.3,63.9,80186.0,522366016.0,1.0242085661080091,0.6599999999999966,3.7558685446009368,0.0
2023-11-02,65.12,64.21,66.17,64.1,49782.0,323665984.0,-1.367127496159759,-0.8900000000000006,3.2293291731669385,0.0
2023-11-03,66.3,67.2,68.47,64.95,114920.0,768124096.0,4.65659554586515,2.990000000000009,5.419553502694374,0.0
2023-11-06,67.56,71.1,71.57,66.71,130649.0,903270720.0,5.803571428571419,3.8999999999999915,7.285264578024283,0.0
2023-11-07,70.85,70.65,72.3,70.1,69285.0,491083872.0,-0.6329113924050445,-0.44999999999998863,3.138373751783171,0.0
2023-11-08,70.28,71.15,72.22,69.96,76082.0,541371584.0,0.7077140835102691,0.5,3.2304173813607853,0.0
2023-11-09,70.93,71.45,72.49,70.2,65676.0,467979648.0,0.42164441321153046,0.29999999999999716,3.2621082621082507,0.0
2023-11-10,70.82,69.8,71.24,68.69,77345.0,539874432.0,-2.309307207837652,-1.6500000000000057,3.7123307613917564,0.0
2023-11-13,69.67,68.8,70.7,68.39,70938.0,492276064.0,-1.4326647564469885,-1.0,3.377686796315254,0.0
2023-11-14,69.0,70.11,70.5,69.0,63782.0,445727808.0,1.9040697674418627,1.3100000000000023,2.1739130434782608,0.0
2023-11-15,71.5,71.01,72.5,69.7,81755.0,582178816.0,1.2836970474968012,0.9000000000000057,4.017216642754659,0.0
2023-11-16,71.69,70.98,73.02,70.9,79550.0,572431040.0,-0.042247570764686326,-0.030000000000001137,2.990126939351185,0.0
2023-11-17,70.56,72.89,72.89,70.29,66461.0,479684576.0,2.6908988447450044,1.9099999999999966,3.69896144544031,0.0
2023-11-20,72.89,74.11,74.3,72.11,72600.0,532616480.0,1.6737549732473544,1.2199999999999989,3.037026764665092,0.0
2023-11-21,73.99,72.15,73.99,72.0,63692.0,464294240.0,-2.644717312103617,-1.9599999999999937,2.7638888888888817,0.0
2023-11-22,71.48,70.7,72.15,70.65,62262.0,443807072.0,-2.009702009702008,-1.4500000000000028,2.1231422505307855,0.0
2023-11-23,70.44,74.28,75.75,70.3,137181.0,1010606528.0,5.063649222065059,3.5799999999999983,7.7524893314367045,0.0
2023-11-24,73.81,72.6,74.19,72.48,55063.0,402861024.0,-2.2617124394184285,-1.6800000000000068,2.359271523178799,0.0
2023-11-27,72.24,73.28,73.69,71.64,47164.0,343561888.0,0.9366391184573164,0.6800000000000068,2.861529871580119,0.0
2023-11-28,73.06,72.91,73.65,72.32,48088.0,350625440.0,-0.5049126637554635,-0.37000000000000455,1.839048672566389,0.0
2023-11-29,72.88,73.3,74.72,72.4,60774.0,447687680.0,0.5349060485530188,0.39000000000000057,3.204419889502753,0.0
2023-11-30,73.61,73.69,73.9,72.4,51127.0,373506336.0,0.5320600272851195,0.39000000000000057,2.071823204419889,0.0
2023-12-01,73.27,72.45,73.27,71.4,50115.0,361218816.0,-1.6827249287555857,-1.2399999999999949,2.6190476190476053,0.0
2023-12-04,71.9,72.53,73.08,70.96,57746.0,416108352.0,0.11042097998619216,0.0799999999999983,2.9875986471251474,0.0
2023-12-05,72.23,70.0,72.25,70.0,54375.0,385214912.0,-3.4882117744381658,-2.530000000000001,3.214285714285714,0.0
2023-12-06,69.6,70.48,71.4,69.03,57443.0,404887328.0,0.6857142857142895,0.480000000000004,3.4332898739678464,0.0
2023-12-07,70.8,70.62,71.5,69.78,42363.0,299807936.0,0.19863791146423893,0.14000000000000057,2.4648896531957565,0.0
2023-12-08,70.58,70.4,71.5,69.3,54575.0,382663072.0,-0.31152647975077885,-0.21999999999999886,3.1746031746031784,0.0
2023-12-11,69.98,74.82,74.9,69.71,102532.0,749305664.0,6.278409090909065,4.4199999999999875,7.445129823554744,0.0
2023-12-12,74.4,73.7,74.83,73.2,40961.0,302108000.0,-1.4969259556268266,-1.1199999999999903,2.2267759562841465,0.0
2023-12-13,73.38,76.23,77.95,71.88,141672.0,1070354688.0,3.43283582089553,2.530000000000001,8.444629938786878,0.0
2023-12-14,75.53,75.65,77.39,75.49,63826.0,486448384.0,-0.7608553063098489,-0.5799999999999983,2.5168896542588497,0.0
2023-12-15,75.8,74.0,76.13,74.0,62471.0,467493120.0,-2.181097157964318,-1.6500000000000057,2.8783783783783723,0.0
2023-12-18,74.55,74.32,75.5,73.22,45890.0,341433952.0,0.432432432432428,0.3199999999999932,3.113903305107896,0.0
2023-12-19,74.34,74.83,75.48,73.1,46846.0,347371360.0,0.6862217438105667,0.5100000000000051,3.2558139534883854,0.0
2023-12-20,74.94,72.36,75.77,72.03,66384.0,487677856.0,-3.3008151810771102,-2.469999999999999,5.192280994030258,0.0
2023-12-21,71.88,73.21,73.52,71.18,62694.0,453831584.0,1.174682144831385,0.8499999999999943,3.2874402922168993,0.0
2023-12-22,73.81,73.44,74.51,72.57,56613.0,416475712.0,0.31416473159404656,0.23000000000000398,2.6732809700978533,0.0
2023-12-25,72.75,73.91,74.44,72.56,31764.0,233364016.0,0.6399782135076304,0.46999999999999886,2.5909592061741944,0.0
2023-12-26,73.78,72.88,74.0,71.03,46765.0,339287360.0,-1.3935867947503788,-1.0300000000000011,4.18133183162044,0.0
2023-12-27,72.77,72.0,73.52,71.79,38068.0,275439520.0,-1.207464324917662,-0.8799999999999955,2.4098063797186096,0.0
2023-12-28,72.4,72.2,72.88,71.33,73085.0,527788608.0,0.2777777777777768,0.20000000000000284,2.1729987382587934,0.0
2023-12-29,71.89,73.5,73.6,71.8,61226.0,445711232.0,1.8005540166204925,1.2999999999999972,2.506963788300832,0.0
2024-01-02,73.5,69.76,73.79,69.76,89240.0,633969088.0,-5.0884353741496575,-3.739999999999995,5.776949541284405,0.0
2024-01-03,69.5,68.89,69.7,67.01,134346.0,914268672.0,-1.2471330275229398,-0.8700000000000045,4.014326219967165,0.0
2024-01-04,68.8,68.1,68.88,66.88,107047.0,724897088.0,-1.146755697488755,-0.7900000000000063,2.9904306220095696,0.0
2024-01-05,69.0,66.68,69.23,66.31,86812.0,586394304.0,-2.085168869309817,-1.4199999999999875,4.403559040868649,0.0
2024-01-08,65.98,64.03,65.98,63.7,118220.0,760087424.0,-3.9742051589682137,-2.6500000000000057,3.5792778649921524,0.0
2024-01-09,64.5,62.77,65.3,62.48,123721.0,788475328.0,-1.9678275808214907,-1.259999999999998,4.513444302176698,0.0
2024-01-10,62.0,63.18,63.52,61.51,106025.0,663508672.0,0.653178269874144,0.4099999999999966,3.267761339619583,0.0
2024-01-11,63.05,63.94,64.65,61.74,91409.0,578665984.0,1.20291231402343,0.759999999999998,4.713313896987372,0.0
2024-01-12,63.6,64.01,65.88,63.5,91490.0,589735936.0,0.10947763528308396,0.07000000000000739,3.7480314960629846,0.0
2024-01-15,63.5,62.98,64.29,62.5,65095.0,410978208.0,-1.6091235744415067,-1.0300000000000082,2.86400000000001,0.0
2024-01-16,62.7,62.66,63.74,61.83,60633.0,379848768.0,-0.5080978088282007,-0.3200000000000003,3.089115316189558,0.0
2024-01-17,61.99,58.0,61.99,57.96,213127.0,1255411712.0,-7.436961378870088,-4.659999999999997,6.953071083505868,0.0
2024-01-18,57.9,60.58,60.69,56.8,170675.0,995099392.0,4.448275862068973,2.5799999999999983,6.848591549295777,0.0
2024-01-19,59.33,58.18,60.44,57.88,124664.0,733131392.0,-3.9617035325189787,-2.3999999999999986,4.422944022114712,0.0
2024-01-22,58.0,55.51,58.55,54.68,117951.0,666097024.0,-4.589205912684779,-2.6700000000000017,7.077542062911481,0.0
2024-01-23,55.51,56.72,57.23,54.53,91693.0,514011456.0,2.1797874256890726,1.2100000000000009,4.951402897487613,0.0
2024-01-24,56.9,56.44,57.19,54.9,78992.0,442521568.0,-0.49365303244005565,-0.28000000000000114,4.171220400728596,0.0
2024-01-25,55.61,53.21,55.61,51.8,256987.0,1372535808.0,-5.722891566265053,-3.229999999999997,7.355212355212359,0.0
2024-01-26,51.16,50.71,52.1,50.4,234966.0,1200962048.0,-4.698364968990787,-2.5,3.3730158730158792,0.0
2024-01-29,50.93,48.81,51.28,48.6,151898.0,752027776.0,-3.7467955038453904,-1.8999999999999986,5.514403292181069,0.0
2024-01-30,49.1,49.38,50.99,48.32,148786.0,741979136.0,1.1677934849416038,0.5700000000000003,5.525662251655632,0.0
2024-01-31,49.16,48.74,50.29,48.34,141285.0,696281408.0,-1.296071283920619,-0.6400000000000006,4.0339263549855096,0.0
2024-02-01,48.7,49.47,51.3,47.95,153377.0,765204608.0,1.4977431267952257,0.7299999999999969,6.9864442127215725,0.0
2024-02-02,49.64,47.19,50.28,45.88,144633.0,691381888.0,-4.608853850818684,-2.280000000000001,9.590235396687007,0.0
2024-02-05,46.03,45.21,46.77,43.3,229252.0,1036555072.0,-4.195804195804187,-1.9799999999999969,8.01385681293304,0.0
2024-02-06,45.0,48.4,48.51,44.24,257384.0,1209020672.0,7.055961070559613,3.1899999999999977,9.651898734177205,0.0
2024-02-07,48.15,49.5,50.85,47.5,234149.0,1156773632.0,2.2727272727272707,1.1000000000000014,7.052631578947372,0.0
2024-02-08,49.5,52.31,52.59,48.87,184821.0,939555392.0,5.67676767676768,2.8100000000000023,7.612031921424199,0.0
2024-02-19,53.0,48.75,53.0,47.82,250262.0,1248299776.0,-6.80558210667177,-3.5600000000000023,10.83228774571309,0.0
2024-02-20,48.0,47.86,48.35,45.3,288430.0,1336528256.0,-1.8256410256410227,-0.8900000000000006,6.73289183222959,0.0
2024-02-21,46.38,51.36,52.65,46.21,308297.0,1564534144.0,7.3129962390305,3.5,13.936377407487551,0.0
2024-02-22,50.48,52.14,53.07,50.13,200101.0,1030719232.0,1.5186915887850594,0.7800000000000011,5.86475164572112,0.0
2024-02-23,52.99,57.35,57.35,52.8,283160.0,1567899008.0,9.99232834675874,5.210000000000001,8.617424242424251,0.0
2024-02-26,60.0,58.77,60.85,58.05,305636.0,1808288640.0,2.476024411508293,1.4200000000000017,4.82342807924204,0.0
2024-02-27,58.38,60.04,60.49,57.42,188625.0,1110405760.0,2.160966479496329,1.269999999999996,5.346569139672589,0.0
2024-02-28,59.38,56.64,60.3,56.43,198798.0,1157069184.0,-5.662891405729509,-3.3999999999999986,6.858054226475274,0.0
2024-02-29,55.93,58.72,58.81,55.81,161365.0,936867008.0,3.672316384180796,2.0799999999999983,5.375380756136893,0.0
2024-03-01,58.2,58.43,59.1,57.22,137304.0,799329408.0,-0.4938692098092612,-0.28999999999999915,3.2855644879412838,0.0
2024-03-04,58.0,58.8,58.87,56.98,130129.0,755464192.0,0.633236351189459,0.36999999999999744,3.316953316953318,0.0
2024-03-05,57.7,56.67,57.78,55.92,170049.0,966734208.0,-3.62244897959183,-2.1299999999999955,3.3261802575107287,0.0
