日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,10.69,10.48,10.76,10.45,16811.0,17709700.0,-1.1320754716981019,-0.11999999999999922,2.9665071770334976,0.0
2023-07-31,10.49,10.6,10.75,10.43,24636.0,26025674.0,1.1450381679389166,0.11999999999999922,3.0680728667305877,0.0
2023-08-01,10.7,10.53,10.7,10.4,19205.0,20174580.0,-0.6603773584905714,-0.07000000000000028,2.8846153846153744,0.0
2023-08-02,10.54,10.26,10.64,10.12,30162.0,31057938.0,-2.564102564102555,-0.2699999999999996,5.1383399209486305,0.0
2023-08-03,10.27,10.19,10.33,10.11,15436.0,15715793.0,-0.6822612085770063,-0.07000000000000028,2.1760633036597494,0.0
2023-08-04,10.2,10.14,10.45,10.13,22755.0,23297802.0,-0.4906771344455274,-0.049999999999998934,3.1589338598222954,0.0
2023-08-07,10.1,10.06,10.22,10.01,22633.0,22837464.0,-0.7889546351084853,-0.08000000000000007,2.0979020979021064,0.0
2023-08-08,10.01,10.08,10.19,10.01,16975.0,17144768.0,0.1988071570576455,0.019999999999999574,1.7982017982017953,0.0
2023-08-09,10.09,10.01,10.14,9.96,15171.0,15213852.0,-0.694444444444442,-0.07000000000000028,1.8072289156626478,0.0
2023-08-10,9.98,10.32,10.39,9.93,34562.0,35233112.0,3.096903096903092,0.3100000000000005,4.632426988922466,0.0
2023-08-11,10.37,10.09,10.56,10.05,24508.0,25237540.0,-2.2286821705426396,-0.23000000000000043,5.07462686567164,0.0
2023-08-14,10.09,9.92,10.15,9.8,19798.0,19607534.0,-1.6848364717542141,-0.16999999999999993,3.5714285714285676,0.0
2023-08-15,9.98,9.89,10.03,9.85,13743.0,13657296.0,-0.3024193548387011,-0.02999999999999936,1.8274111675126874,0.0
2023-08-16,9.87,9.85,10.0,9.82,11488.0,11396474.0,-0.4044489383215444,-0.040000000000000924,1.8329938900203637,0.0
2023-08-17,9.98,9.97,9.98,9.7,18378.0,18063610.0,1.2182741116751439,0.120000000000001,2.886597938144342,0.0
2023-08-18,9.9,9.8,10.03,9.8,11647.0,11553074.0,-1.7051153460381108,-0.16999999999999993,2.34693877551019,0.0
2023-08-21,9.92,9.97,10.19,9.81,48370.0,48645968.0,1.73469387755103,0.16999999999999993,3.8735983690112024,0.0
2023-08-22,9.95,9.91,10.08,9.66,29201.0,28741310.0,-0.6018054162487463,-0.0600000000000005,4.347826086956521,0.0
2023-08-23,9.86,9.58,9.87,9.55,20479.0,19795336.0,-3.3299697275479323,-0.33000000000000007,3.3507853403141206,0.0
2023-08-24,9.6,9.51,9.74,9.4,17204.0,16386686.0,-0.7306889352818424,-0.07000000000000028,3.617021276595743,0.0
2023-08-25,9.51,9.34,9.58,9.31,17456.0,16477657.0,-1.7875920084121977,-0.16999999999999993,2.900107411385602,0.0
2023-08-28,9.73,9.34,9.86,9.3,27591.0,26327202.0,0.0,0.0,6.021505376344072,0.0
2023-08-29,9.34,9.73,9.78,9.25,22810.0,21999820.0,4.175588865096369,0.39000000000000057,5.729729729729723,0.0
2023-08-30,9.87,10.05,10.16,9.86,35054.0,35207912.0,3.288797533401855,0.3200000000000003,3.0425963488843886,0.0
2023-08-31,10.05,10.07,10.12,9.99,18178.0,18259396.0,0.19900497512437276,0.019999999999999574,1.3013013013012915,0.0
2023-09-01,10.15,10.09,10.17,10.0,13489.0,13602857.0,0.19860973187686426,0.019999999999999574,1.6999999999999995,0.0
2023-09-04,10.2,10.23,10.24,10.08,17335.0,17621764.0,1.3875123885034757,0.14000000000000057,1.5873015873015885,0.0
2023-09-05,10.23,10.28,10.34,10.16,16309.0,16767530.0,0.4887585532746819,0.049999999999998934,1.771653543307084,0.0
2023-09-06,10.31,10.38,10.39,10.15,16282.0,16805476.0,0.9727626459144156,0.10000000000000142,2.3645320197044355,0.0
2023-09-07,10.34,10.2,10.39,10.19,14503.0,14884835.0,-1.7341040462427904,-0.1800000000000015,1.9627085377821498,0.0
2023-09-08,10.26,10.15,10.26,10.1,11012.0,11188845.0,-0.4901960784313597,-0.049999999999998934,1.5841584158415856,0.0
2023-09-11,10.2,10.22,10.28,10.05,16381.0,16693048.0,0.6896551724137945,0.07000000000000028,2.2885572139303347,0.0
2023-09-12,10.22,10.25,10.26,10.13,12188.0,12447488.0,0.29354207436398383,0.02999999999999936,1.2833168805528035,0.0
2023-09-13,10.2,10.13,10.24,10.02,13713.0,13840588.0,-1.170731707317063,-0.11999999999999922,2.1956087824351362,0.0
2023-09-14,10.14,10.06,10.22,10.01,11652.0,11742208.0,-0.691016781836129,-0.07000000000000028,2.0979020979021064,0.0
2023-09-15,10.15,10.08,10.18,10.02,9697.0,9778744.0,0.1988071570576455,0.019999999999999574,1.5968063872255505,0.0
2023-09-18,10.02,10.16,10.31,10.0,22938.0,23358978.0,0.7936507936507908,0.08000000000000007,3.100000000000005,0.0
2023-09-19,10.12,9.98,10.19,9.98,19512.0,19556970.0,-1.7716535433070835,-0.17999999999999972,2.104208416833658,0.0
2023-09-20,10.07,9.92,10.07,9.92,9998.0,9959598.0,-0.6012024048096198,-0.0600000000000005,1.5120967741935518,0.0
2023-09-21,10.07,9.95,10.07,9.8,11411.0,11317990.0,0.3024193548387011,0.02999999999999936,2.7551020408163223,0.0
2023-09-22,9.93,10.16,10.17,9.9,15378.0,15483004.0,2.110552763819107,0.21000000000000085,2.727272727272723,0.0
2023-09-25,10.17,10.05,10.22,10.03,12106.0,12238683.0,-1.0826771653543288,-0.10999999999999943,1.8943170488534524,0.0
2023-09-26,10.07,10.07,10.13,9.98,13238.0,13319580.0,0.19900497512437276,0.019999999999999574,1.5030060120240516,0.0
2023-09-27,10.13,10.04,10.16,10.01,15295.0,15413976.0,-0.2979145978153075,-0.030000000000001137,1.4985014985015022,0.0
2023-09-28,9.99,10.17,10.2,9.98,21955.0,22241880.0,1.294820717131473,0.13000000000000078,2.2044088176352594,0.0
2023-10-09,10.3,10.41,10.5,10.14,84168.0,87005960.0,2.359882005899716,0.2400000000000002,3.5502958579881603,0.0
2023-10-10,10.18,10.18,10.39,9.97,55220.0,55846796.0,-2.2094140249759864,-0.23000000000000043,4.212637913741222,0.0
2023-10-11,10.18,10.24,10.33,10.05,41189.0,42189500.0,0.5893909626719207,0.0600000000000005,2.786069651741287,0.0
2023-10-12,10.27,10.49,10.5,10.19,52928.0,54723608.0,2.44140625,0.25,3.042198233562321,0.0
2023-10-13,10.44,10.2,10.44,10.09,41626.0,42609600.0,-2.764537654909449,-0.2900000000000009,3.4687809712586684,0.0
2023-10-16,10.34,9.93,10.34,9.88,37865.0,37800288.0,-2.6470588235294024,-0.2699999999999996,4.65587044534412,0.0
2023-10-17,9.98,9.92,9.98,9.76,17447.0,17164800.0,-0.10070493454179541,-0.009999999999999787,2.2540983606557443,0.0
2023-10-18,9.97,9.9,9.97,9.74,19418.0,19052242.0,-0.20161290322580072,-0.019999999999999574,2.361396303901442,0.0
2023-10-19,9.85,9.68,9.88,9.58,30784.0,29953436.0,-2.2222222222222254,-0.22000000000000064,3.131524008350738,0.0
2023-10-20,9.7,9.63,9.87,9.55,26742.0,25855876.0,-0.5165289256198191,-0.049999999999998934,3.3507853403141206,0.0
2023-10-23,9.22,8.93,9.26,8.9,44828.0,40379308.0,-7.268951194184847,-0.7000000000000011,4.044943820224713,0.0
2023-10-24,8.93,9.76,9.81,8.93,51365.0,49115768.0,9.294512877939521,0.8300000000000001,9.854423292273246,0.0
2023-10-25,9.78,10.18,10.23,9.77,51528.0,51917512.0,4.303278688524581,0.41999999999999993,4.708290685772782,0.0
2023-10-26,10.15,10.17,10.22,10.0,25793.0,26104934.0,-0.09823182711198308,-0.009999999999999787,2.2000000000000064,0.0
2023-10-27,10.2,10.36,10.41,10.13,37257.0,38456368.0,1.868239921337267,0.1899999999999995,2.7640671273445148,0.0
2023-10-30,10.4,10.32,10.48,10.26,27687.0,28683320.0,-0.3861003861003742,-0.03999999999999915,2.1442495126705716,0.0
2023-10-31,10.45,10.21,10.45,10.19,28654.0,29409024.0,-1.0658914728682078,-0.10999999999999943,2.551521099116779,0.0
2023-11-01,10.35,10.47,10.56,10.22,39795.0,41568300.0,2.5465230166503483,0.2599999999999998,3.326810176125243,0.0
2023-11-02,10.4,10.36,10.52,10.27,32576.0,33824016.0,-1.0506208213944768,-0.11000000000000121,2.4342745861733204,0.0
2023-11-03,10.35,10.46,10.61,10.32,38677.0,40467548.0,0.9652509652509744,0.10000000000000142,2.8100775193798366,0.0
2023-11-06,10.48,10.53,10.59,10.48,23224.0,24471196.0,0.6692160611854625,0.06999999999999851,1.0496183206106815,0.0
2023-11-07,10.53,10.67,10.67,10.47,25831.0,27372598.0,1.3295346628680038,0.14000000000000057,1.9102196752626484,0.0
2023-11-08,10.7,10.6,10.71,10.57,19575.0,20803936.0,-0.6560449859418949,-0.07000000000000028,1.3245033112582836,0.0
2023-11-09,10.6,10.58,10.69,10.52,15951.0,16863076.0,-0.18867924528301883,-0.019999999999999574,1.6159695817490487,0.0
2023-11-10,10.57,10.62,10.66,10.41,19517.0,20581172.0,0.3780718336483746,0.03999999999999915,2.4015369836695486,0.0
2023-11-13,10.63,10.87,10.96,10.53,37183.0,40131576.0,2.354048964218447,0.25,4.083570750237431,0.0
2023-11-14,10.98,10.85,10.98,10.79,21829.0,23740260.0,-0.18399264029438367,-0.019999999999999574,1.7608897126969538,0.0
2023-11-15,10.85,11.01,11.19,10.85,34390.0,37893952.0,1.4746543778801913,0.16000000000000014,3.1336405529953906,0.0
2023-11-16,11.0,11.02,11.11,10.88,24642.0,27117668.0,0.09082652134422275,0.009999999999999787,2.1139705882352815,0.0
2023-11-17,11.06,11.26,11.35,11.0,41120.0,46105892.0,2.1778584392014633,0.2400000000000002,3.1818181818181785,0.0
2023-11-20,11.27,11.45,11.75,11.2,83203.0,95859192.0,1.687388987566596,0.1899999999999995,4.910714285714293,0.0
2023-11-21,11.44,11.4,11.48,11.15,64971.0,73286648.0,-0.4366812227074135,-0.049999999999998934,2.9596412556053817,0.0
2023-11-22,11.23,11.17,11.5,11.16,36733.0,41547996.0,-2.017543859649129,-0.23000000000000043,3.046594982078852,0.0
2023-11-23,11.18,11.17,11.36,11.11,22725.0,25446006.0,0.0,0.0,2.25022502250225,0.0
2023-11-24,11.16,11.06,11.24,10.96,32939.0,36456348.0,-0.9847806624888045,-0.10999999999999943,2.5547445255474392,0.0
2023-11-27,11.05,11.08,11.25,11.02,24056.0,26750800.0,0.1808318264014508,0.019999999999999574,2.087114337568062,0.0
2023-11-28,11.08,11.14,11.33,11.05,28987.0,32414210.0,0.5415162454873723,0.0600000000000005,2.5339366515837045,0.0
2023-11-29,11.2,11.05,11.23,10.96,21197.0,23415720.0,-0.8078994614003632,-0.08999999999999986,2.4635036496350327,0.0
2023-11-30,11.06,11.08,11.22,10.96,32248.0,35815084.0,0.2714932126696823,0.02999999999999936,2.3722627737226256,0.0
2023-12-01,11.03,11.11,11.18,10.97,19246.0,21357884.0,0.27075812274368616,0.02999999999999936,1.914311759343656,0.0
2023-12-04,11.15,11.19,11.19,11.06,24399.0,27175340.0,0.7200720072007227,0.08000000000000007,1.1754068716093942,0.0
2023-12-05,11.2,11.08,11.3,11.06,29871.0,33313178.0,-0.9830205540661274,-0.10999999999999943,2.1699819168173615,0.0
2023-12-06,11.05,10.98,11.15,10.98,31164.0,34407084.0,-0.9025270758122761,-0.09999999999999964,1.5482695810564657,0.0
2023-12-07,10.96,10.91,11.04,10.85,26324.0,28785320.0,-0.6375227686703178,-0.07000000000000028,1.7511520737327142,0.0
2023-12-08,10.9,10.69,10.97,10.62,31268.0,33747160.0,-2.016498625114582,-0.22000000000000064,3.2956685499058516,0.0
2023-12-11,10.69,10.93,10.97,10.55,29213.0,31471956.0,2.2450888681010417,0.2400000000000002,3.981042654028435,0.0
2023-12-12,10.96,11.02,11.06,10.85,18999.0,20811396.0,0.8234217749313766,0.08999999999999986,1.93548387096775,0.0
2023-12-13,11.01,11.01,11.12,10.9,14546.0,16019807.0,-0.09074410163338875,-0.009999999999999787,2.0183486238532002,0.0
2023-12-14,10.95,10.99,11.13,10.95,13480.0,14880168.0,-0.1816530426884566,-0.019999999999999574,1.6438356164383698,0.0
2023-12-15,11.0,10.97,11.07,10.91,13148.0,14458445.0,-0.18198362147406888,-0.019999999999999574,1.4665444546287822,0.0
2023-12-18,10.99,11.06,11.06,10.62,43277.0,46711192.0,0.8204193254329972,0.08999999999999986,4.143126177024494,0.0
2023-12-19,11.03,10.73,11.03,10.18,58896.0,62565768.0,-2.9837251356238714,-0.33000000000000007,8.349705304518661,0.0
2023-12-20,10.88,10.74,10.98,10.7,36229.0,39211020.0,0.09319664492077884,0.009999999999999787,2.616822429906553,0.0
2023-12-21,10.69,10.78,10.87,10.5,28354.0,30308592.0,0.3724394785847185,0.03999999999999915,3.5238095238095166,0.0
2023-12-22,10.95,10.71,10.95,10.61,21070.0,22497280.0,-0.6493506493506329,-0.06999999999999851,3.2045240339302534,0.0
2023-12-25,10.71,10.68,10.76,10.54,16173.0,17203680.0,-0.2801120448179373,-0.030000000000001137,2.087286527514238,0.0
2023-12-26,10.51,10.61,10.73,10.51,13782.0,14624038.0,-0.655430711610494,-0.07000000000000028,2.0932445290199873,0.0
2023-12-27,10.6,10.62,10.66,10.53,15539.0,16460048.0,0.09425070688029447,0.009999999999999787,1.2345679012345754,0.0
2023-12-28,10.67,10.7,10.78,10.51,22021.0,23440160.0,0.7532956685499137,0.08000000000000007,2.5689819219790637,0.0
2023-12-29,10.7,10.82,10.93,10.53,24512.0,26551254.0,1.1214953271028172,0.120000000000001,3.7986704653371355,0.0
2024-01-02,10.82,10.96,11.02,10.82,21321.0,23349318.0,1.2939001848428777,0.14000000000000057,1.8484288354898273,0.0
2024-01-03,10.91,10.81,10.97,10.77,18963.0,20564260.0,-1.3686131386861367,-0.15000000000000036,1.8570102135561846,0.0
2024-01-04,10.89,10.69,10.89,10.65,19902.0,21359330.0,-1.110083256244232,-0.120000000000001,2.2535211267605653,0.0
2024-01-05,10.7,10.58,10.77,10.52,24068.0,25563698.0,-1.0289990645462987,-0.10999999999999943,2.376425855513308,0.0
2024-01-08,10.51,10.32,10.55,10.32,17847.0,18576216.0,-2.457466918714557,-0.2599999999999998,2.2286821705426396,0.0
2024-01-09,10.57,10.34,10.57,10.27,12848.0,13306209.0,0.19379844961240345,0.019999999999999574,2.9211295034079914,0.0
2024-01-10,10.3,10.3,10.46,10.19,13893.0,14328789.0,-0.3868471953578201,-0.03999999999999915,2.6496565260059017,0.0
2024-01-11,10.2,10.46,10.49,10.1,17261.0,17922016.0,1.553398058252431,0.16000000000000014,3.861386138613867,0.0
2024-01-12,10.31,10.38,10.55,10.31,11934.0,12465835.0,-0.7648183556405397,-0.08000000000000007,2.3278370514064033,0.0
2024-01-15,10.45,10.38,10.46,10.27,16234.0,16822076.0,0.0,0.0,1.850048685491736,0.0
2024-01-16,10.38,10.2,10.38,9.91,38953.0,39420768.0,-1.7341040462427904,-0.1800000000000015,4.7426841574167575,0.0
2024-01-17,10.32,9.97,10.32,9.93,33566.0,33818236.0,-2.2549019607843057,-0.22999999999999865,3.9274924471299153,0.0
2024-01-18,9.79,9.88,10.0,9.31,56041.0,54015876.0,-0.9027081243731194,-0.08999999999999986,7.4113856068743225,0.0
2024-01-19,9.93,9.76,9.93,9.58,26404.0,25670942.0,-1.2145748987854366,-0.120000000000001,3.6534446764091824,0.0
2024-01-22,9.76,9.15,9.76,9.0,35147.0,32783008.0,-6.249999999999989,-0.6099999999999994,8.444444444444441,0.0
2024-01-23,9.13,9.3,9.3,8.84,40646.0,36857472.0,1.6393442622950838,0.15000000000000036,5.203619909502272,0.0
2024-01-24,9.47,9.32,9.78,8.98,41643.0,38876608.0,0.21505376344086446,0.019999999999999574,8.908685968819587,0.0
2024-01-25,9.3,9.95,10.04,9.25,97175.0,95395552.0,6.759656652360513,0.629999999999999,8.540540540540531,0.0
2024-01-26,9.93,10.08,10.48,9.87,116812.0,118173864.0,1.3065326633165952,0.13000000000000078,6.180344478216831,0.0
2024-01-29,9.58,9.05,9.78,8.95,110548.0,102104240.0,-10.218253968253965,-1.0299999999999994,9.273743016759777,0.0
2024-01-30,9.1,8.84,9.1,8.66,46967.0,41656320.0,-2.3204419889502836,-0.21000000000000085,5.080831408775976,0.0
2024-01-31,8.81,8.25,8.88,8.15,59706.0,50228084.0,-6.674208144796379,-0.5899999999999999,8.957055214723932,0.0
2024-02-01,8.05,7.96,8.3,7.69,64316.0,51282200.0,-3.5151515151515156,-0.29000000000000004,7.9323797139141785,0.0
2024-02-02,8.03,8.6,8.6,7.35,57250.0,45097528.0,8.040201005025116,0.6399999999999997,17.006802721088434,0.0
2024-02-05,8.02,7.38,8.1,6.88,97370.0,70829776.0,-14.186046511627904,-1.2199999999999998,17.73255813953488,0.0
2024-02-06,7.12,7.49,7.86,6.55,69523.0,49736092.0,1.4905149051490652,0.11000000000000032,20.00000000000001,0.0
2024-02-07,7.43,7.33,7.85,7.21,47762.0,35473364.0,-2.1361815754339153,-0.16000000000000014,8.876560332871009,0.0
2024-02-08,7.3,7.86,7.88,7.21,83085.0,62992980.0,7.230559345156884,0.5300000000000002,9.29264909847434,0.0
2024-02-19,7.91,7.75,8.11,7.55,61610.0,48204480.0,-1.3994910941475869,-0.11000000000000032,7.417218543046353,0.0
2024-02-20,7.75,7.83,7.84,7.63,28488.0,22059690.0,1.0322580645161228,0.08000000000000007,2.752293577981651,0.0
2024-02-21,7.77,7.98,8.13,7.7,43427.0,34602856.0,1.9157088122605304,0.15000000000000036,5.584415584415591,0.0
2024-02-22,7.91,8.04,8.08,7.89,26628.0,21241308.0,0.7518796992481036,0.05999999999999872,2.408111533586824,0.0
2024-02-23,8.08,8.43,8.52,8.01,41167.0,34151044.0,4.850746268656714,0.39000000000000057,6.3670411985018704,0.0
2024-02-26,8.43,8.54,8.72,8.37,39915.0,34207680.0,1.3048635824436383,0.10999999999999943,4.181600955794521,0.0
2024-02-27,8.53,9.0,9.08,8.51,58076.0,51582492.0,5.386416861826704,0.46000000000000085,6.698002350176267,0.0
2024-02-28,9.09,8.29,9.14,8.19,77865.0,67734184.0,-7.888888888888901,-0.7100000000000009,11.599511599511613,0.0
2024-02-29,8.1,8.41,8.56,8.04,44305.0,37073336.0,1.4475271411338975,0.120000000000001,6.467661691542307,0.0
2024-03-01,8.5,8.45,8.5,8.29,26485.0,22225042.0,0.47562425683709275,0.03999999999999915,2.533172496984329,0.0
2024-03-04,8.48,8.41,8.56,8.28,21091.0,17708584.0,-0.4733727810650734,-0.03999999999999915,3.381642512077309,0.0
