日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,44.49,44.5,45.7,44.0,20849.0,93062016.0,-0.7361142092348838,-0.3299999999999983,3.86363636363637,0.0
2023-07-19,44.48,43.91,44.48,43.37,13396.0,58732784.0,-1.3258426966292203,-0.5900000000000034,2.5593728383675343,0.0
2023-07-20,44.68,43.46,44.76,43.13,10342.0,45248476.0,-1.0248235026189878,-0.44999999999999574,3.7792719684674134,0.0
2023-07-21,42.97,43.45,43.55,42.71,6935.0,29914194.0,-0.023009664058903923,-0.00999999999999801,1.9667525169749387,0.0
2023-07-24,42.59,45.0,45.24,42.58,22292.0,99238048.0,3.5673187571921616,1.5499999999999972,6.2470643494598495,0.0
2023-07-25,45.47,44.0,45.74,43.0,26719.0,117901528.0,-2.2222222222222254,-1.0,6.372093023255819,0.0
2023-07-26,44.52,45.28,46.3,44.52,27239.0,123841592.0,2.9090909090909056,1.2800000000000011,3.998203054806815,0.0
2023-07-27,45.28,44.65,45.8,44.0,19185.0,85820184.0,-1.3913427561837555,-0.6300000000000026,4.090909090909085,0.0
2023-07-28,44.17,45.0,45.0,43.6,17089.0,75736592.0,0.7838745800671898,0.3500000000000014,3.2110091743119233,0.0
2023-07-31,44.54,41.19,44.6,40.5,50424.0,206936576.0,-8.466666666666667,-3.8100000000000023,10.12345679012346,0.0
2023-08-01,40.82,40.46,40.99,39.76,27061.0,109045224.0,-1.7722748239863972,-0.7299999999999969,3.0935613682092655,0.0
2023-08-02,40.46,39.52,40.57,39.1,26817.0,106177408.0,-2.323282254078096,-0.9399999999999977,3.7595907928388717,0.0
2023-08-03,40.51,39.32,40.51,38.63,24368.0,95793768.0,-0.5060728744939347,-0.20000000000000284,4.866683924411067,0.0
2023-08-04,39.27,39.79,40.0,38.88,14934.0,58651964.0,1.1953204476093493,0.46999999999999886,2.880658436213985,0.0
2023-08-07,39.38,38.96,39.6,37.5,27189.0,104706936.0,-2.085951244031159,-0.8299999999999983,5.600000000000003,0.0
2023-08-08,38.75,38.75,38.75,37.84,21828.0,83433880.0,-0.5390143737166397,-0.21000000000000085,2.4048625792811746,0.0
2023-08-09,38.25,38.75,39.27,37.74,20018.0,77208760.0,0.0,0.0,4.054054054054057,0.0
2023-08-10,38.39,38.85,38.97,37.88,15801.0,60708904.0,0.2580645161290418,0.10000000000000142,2.877507919746558,0.0
2023-08-11,38.85,39.66,40.24,38.42,26569.0,104638640.0,2.0849420849420763,0.8099999999999952,4.737116085372203,0.0
2023-08-14,39.5,38.71,39.65,37.2,31623.0,120941552.0,-2.395360564800797,-0.9499999999999957,6.5860215053763325,0.0
2023-08-15,38.76,37.0,38.76,36.95,23560.0,88384808.0,-4.417463187806769,-1.7100000000000009,4.8985115020297565,0.0
2023-08-16,37.1,37.33,38.15,36.58,21176.0,79556936.0,0.8918918918918939,0.3299999999999983,4.291962821213779,0.0
2023-08-17,37.5,38.0,38.19,36.81,15661.0,59063912.0,1.7948031074203064,0.6700000000000017,3.748981255093712,0.0
2023-08-18,37.75,36.0,38.1,36.0,19613.0,72228392.0,-5.263157894736848,-2.0,5.8333333333333375,0.0
2023-08-21,36.1,35.75,36.9,35.55,16991.0,61472564.0,-0.694444444444442,-0.25,3.797468354430384,0.0
2023-08-22,36.1,36.3,36.35,34.8,19288.0,68701016.0,1.538461538461533,0.5499999999999972,4.45402298850576,0.0
2023-08-23,35.81,34.98,35.95,34.65,10713.0,37713720.0,-3.6363636363636376,-1.3200000000000003,3.7518037518037644,0.0
2023-08-24,35.27,35.0,35.66,34.26,12475.0,43721764.0,0.05717552887365418,0.020000000000003126,4.086398131932278,0.0
2023-08-25,34.94,34.52,35.0,34.05,11244.0,38777808.0,-1.3714285714285679,-0.4799999999999969,2.7900146842878204,0.0
2023-08-28,36.62,33.52,36.67,33.3,22033.0,75191360.0,-2.8968713789107814,-1.0,10.120120120120134,0.0
2023-08-29,33.49,34.89,35.05,33.05,32631.0,111676904.0,4.0871121718377035,1.3699999999999974,6.051437216338881,0.0
2023-08-30,34.89,35.27,35.68,34.59,15836.0,55913120.0,1.089137288621389,0.38000000000000256,3.151199768719272,0.0
2023-08-31,35.41,36.19,36.39,35.01,25013.0,89991776.0,2.6084491068896876,0.9199999999999946,3.941730934018859,0.0
2023-09-01,36.35,35.81,36.45,35.54,15108.0,54108816.0,-1.0500138159712513,-0.37999999999999545,2.5604952166572983,0.0
2023-09-04,35.82,35.56,36.0,35.09,14482.0,51366068.0,-0.6981290142418328,-0.25,2.5933314334568154,0.0
2023-09-05,35.18,35.0,35.9,34.86,11312.0,39742136.0,-1.5748031496063075,-0.5600000000000023,2.9833620195065955,0.0
2023-09-06,34.67,35.47,35.6,34.51,15083.0,53028208.0,1.3428571428571345,0.46999999999999886,3.1585047812228444,0.0
2023-09-07,35.5,34.69,35.57,34.41,10374.0,36089288.0,-2.1990414434733596,-0.7800000000000011,3.371113048532415,0.0
2023-09-08,34.13,35.32,35.38,34.12,12802.0,44677832.0,1.8160853271836253,0.6300000000000026,3.6928487690504253,0.0
2023-09-11,35.4,37.13,37.7,34.75,31895.0,117180312.0,5.124575311438284,1.8100000000000023,8.489208633093535,0.0
2023-09-12,37.3,36.4,37.3,35.9,20920.0,75846072.0,-1.9660651764072279,-0.730000000000004,3.8997214484679623,0.0
2023-09-13,36.2,35.09,36.48,34.75,13899.0,49037888.0,-3.598901098901086,-1.3099999999999952,4.978417266187042,0.0
2023-09-14,35.07,34.55,35.18,34.1,11754.0,40622784.0,-1.5388999715018725,-0.5400000000000063,3.1671554252199363,0.0
2023-09-15,34.55,34.55,34.98,33.71,17910.0,61476672.0,0.0,0.0,3.767428062889339,0.0
2023-09-18,34.48,35.17,35.17,33.67,14752.0,51321056.0,1.794500723589021,0.6200000000000045,4.455004455004455,0.0
2023-09-19,35.79,38.69,38.69,35.17,64274.0,239206688.0,10.008529997156646,3.519999999999996,10.008529997156655,0.0
2023-09-20,38.96,40.28,41.75,38.18,85278.0,340155680.0,4.109589041095907,1.5900000000000034,9.350445259298063,0.0
2023-09-21,39.0,40.58,40.69,38.68,46859.0,185601024.0,0.7447864945382188,0.29999999999999716,5.196483971044462,0.0
2023-09-22,40.51,40.55,41.15,39.57,39978.0,161154416.0,-0.07392804337111869,-0.030000000000001137,3.992923932271919,0.0
2023-09-25,40.49,40.08,40.74,39.55,30977.0,124161560.0,-1.159062885326756,-0.46999999999999886,3.0088495575221366,0.0
2023-09-26,39.78,40.3,41.15,38.99,38907.0,155799056.0,0.5489021956087692,0.21999999999999886,5.5398820210310245,0.0
2023-09-27,39.95,39.77,40.69,39.66,24186.0,96953472.0,-1.3151364764267814,-0.529999999999994,2.5970751386787727,0.0
2023-09-28,40.09,39.47,41.0,39.1,16919.0,66899220.0,-0.7543374402816272,-0.30000000000000426,4.8593350383631675,0.0
2023-10-09,39.7,38.55,40.0,37.83,16460.0,63233616.0,-2.3308842158601517,-0.9200000000000017,5.736188210415019,0.0
2023-10-10,38.6,38.24,38.79,37.61,15228.0,57853896.0,-0.8041504539558875,-0.30999999999999517,3.1374634405743147,0.0
2023-10-11,37.97,38.39,39.47,37.41,25966.0,99108824.0,0.39225941422593724,0.14999999999999858,5.506549051055874,0.0
2023-10-12,38.18,37.14,38.21,36.02,24455.0,90783048.0,-3.2560562646522517,-1.25,6.079955580233197,0.0
2023-10-13,36.85,36.5,37.5,35.9,22107.0,80726448.0,-1.7232094776521323,-0.6400000000000006,4.456824512534823,0.0
2023-10-16,36.68,36.32,36.8,35.85,9947.0,35979296.0,-0.49315068493150926,-0.17999999999999972,2.6499302649930145,0.0
2023-10-17,36.81,39.1,39.44,35.77,30418.0,115334712.0,7.6541850220264385,2.780000000000001,10.259994408722378,0.0
2023-10-18,38.78,39.0,39.39,37.36,25106.0,96492952.0,-0.2557544757033292,-0.10000000000000142,5.433618843683086,0.0
2023-10-19,38.33,39.78,40.29,38.07,29324.0,115754416.0,2.0000000000000018,0.7800000000000011,5.831363278171786,0.0
2023-10-20,39.24,39.4,40.29,39.1,17350.0,68845728.0,-0.9552538964303747,-0.38000000000000256,3.0434782608695596,0.0
2023-10-23,39.0,36.79,39.0,35.87,26163.0,96157416.0,-6.624365482233497,-2.6099999999999994,8.725954836911075,0.0
2023-10-24,36.79,34.98,36.8,34.15,25265.0,88834504.0,-4.919815167164998,-1.8100000000000023,7.759882869692529,0.0
2023-10-25,35.5,35.81,36.29,34.74,17588.0,62272864.0,2.372784448256171,0.8300000000000054,4.461715601611966,0.0
2023-10-26,35.5,34.43,35.55,33.8,19448.0,66967728.0,-3.853672158614918,-1.3800000000000026,5.177514792899409,0.0
2023-10-27,34.5,36.22,37.49,33.53,32991.0,115149496.0,5.198954400232347,1.7899999999999991,11.810319117208472,0.0
2023-10-30,35.93,36.43,37.61,35.38,25487.0,93546088.0,0.5797901711761533,0.21000000000000085,6.302996042962117,0.0
2023-10-31,36.71,36.31,37.0,35.51,16324.0,59035032.0,-0.32939884710402323,-0.11999999999999744,4.196001126443261,0.0
2023-11-01,36.74,36.94,37.03,35.92,13511.0,49571928.0,1.7350592123381858,0.6299999999999955,3.090200445434297,0.0
2023-11-02,36.85,35.53,37.2,35.43,10581.0,38324896.0,-3.8170005414185026,-1.4099999999999966,4.995766299745987,0.0
2023-11-03,35.54,37.45,37.8,35.54,19128.0,70860448.0,5.403884041654949,1.9200000000000017,6.359032076533477,0.0
2023-11-06,37.55,39.1,39.68,37.31,22470.0,87304616.0,4.4058744993324295,1.6499999999999986,6.352184400964882,0.0
2023-11-07,39.2,39.05,39.56,38.25,16373.0,63242564.0,-0.12787723785167016,-0.05000000000000426,3.4248366013071956,0.0
2023-11-08,39.88,38.55,39.88,38.1,13436.0,51831496.0,-1.2804097311139517,-0.5,4.67191601049869,0.0
2023-11-09,38.45,38.01,38.75,37.9,8085.0,30850096.0,-1.4007782101167265,-0.5399999999999991,2.242744063324542,0.0
2023-11-10,37.9,38.88,39.23,37.6,14236.0,55111480.0,2.2888713496448387,0.8700000000000045,4.335106382978711,0.0
2023-11-13,38.88,38.89,39.78,38.15,15360.0,59549236.0,0.02572016460904436,0.00999999999999801,4.272608125819142,0.0
2023-11-14,38.8,39.25,39.6,38.52,12613.0,49349996.0,0.9256878374903632,0.35999999999999943,2.8037383177570048,0.0
2023-11-15,39.18,40.43,40.55,38.7,26578.0,105355912.0,3.0063694267515872,1.1799999999999997,4.780361757105928,0.0
2023-11-16,40.15,41.11,42.2,40.01,24487.0,100884696.0,1.6819193668068166,0.6799999999999997,5.473631592101986,0.0
2023-11-17,40.79,43.45,44.3,39.87,56446.0,235238528.0,5.692045730965711,2.3400000000000034,11.11111111111111,0.0
2023-11-20,43.25,43.21,44.13,42.7,28900.0,125618736.0,-0.5523590333716966,-0.240000000000002,3.3489461358313806,0.0
2023-11-21,43.13,41.84,43.15,41.5,19775.0,83705576.0,-3.1705623698217944,-1.3699999999999974,3.975903614457828,0.0
2023-11-22,41.81,42.45,43.0,40.88,15311.0,64624000.0,1.4579349904397798,0.6099999999999994,5.185909980430522,0.0
2023-11-23,41.9,43.16,43.66,41.5,29819.0,126312216.0,1.6725559481743035,0.7099999999999937,5.204819277108426,0.0
2023-11-24,42.91,42.26,43.26,41.8,15799.0,67035888.0,-2.085264133456899,-0.8999999999999986,3.4928229665071795,0.0
2023-11-27,42.19,42.83,43.2,41.3,18157.0,77112256.0,1.3487931850449497,0.5700000000000003,4.600484261501225,0.0
2023-11-28,42.58,43.55,43.58,42.35,17865.0,77038672.0,1.6810646742937196,0.7199999999999989,2.904368358913806,0.0
2023-11-29,43.44,44.16,44.4,43.0,20153.0,88654416.0,1.4006888633754322,0.6099999999999994,3.2558139534883686,0.0
2023-11-30,44.35,43.06,44.8,42.4,14733.0,64258688.0,-2.490942028985499,-1.0999999999999943,5.660377358490563,0.0
2023-12-01,43.3,43.88,44.0,42.3,16134.0,69759664.0,1.904319554110545,0.8200000000000003,4.0189125295508346,0.0
2023-12-04,43.67,43.31,44.21,43.06,12350.0,53778684.0,-1.2989972652689197,-0.5700000000000003,2.670692057594051,0.0
2023-12-05,44.55,41.58,44.55,41.3,19873.0,85433760.0,-3.9944585546063394,-1.730000000000004,7.8692493946731235,0.0
2023-12-06,41.47,43.52,44.56,41.36,21652.0,93323888.0,4.665704665704684,1.9400000000000048,7.736943907156681,0.0
2023-12-07,43.65,43.12,43.7,41.84,13025.0,55980396.0,-0.9191176470588314,-0.4000000000000057,4.44550669216061,0.0
2023-12-08,43.3,43.02,44.1,42.88,11411.0,49471376.0,-0.2319109461966451,-0.09999999999999432,2.8451492537313405,0.0
2023-12-11,43.06,43.51,43.71,42.21,15481.0,66639696.0,1.1390051139005042,0.4899999999999949,3.55366027007818,0.0
2023-12-12,43.52,42.88,43.94,42.5,10017.0,43153628.0,-1.4479430016088202,-0.6299999999999955,3.388235294117642,0.0
2023-12-13,42.5,44.53,46.39,42.5,34208.0,153991424.0,3.847947761194037,1.6499999999999986,9.15294117647059,0.0
2023-12-14,44.39,43.23,44.71,43.0,19835.0,86386096.0,-2.9193801931282404,-1.3000000000000043,3.976744186046514,0.0
2023-12-15,43.3,42.38,43.49,42.0,8399.0,35880992.0,-1.9662271570668355,-0.8499999999999943,3.5476190476190523,0.0
2023-12-18,41.92,40.66,42.01,40.3,12199.0,50042640.0,-4.058518168947634,-1.720000000000006,4.243176178660052,0.0
2023-12-19,41.0,41.29,41.64,40.16,9752.0,39937872.0,1.5494343334973015,0.6300000000000026,3.6852589641434363,0.0
2023-12-20,41.33,39.7,41.5,39.7,10197.0,41066908.0,-3.850811334463544,-1.5899999999999963,4.534005037783368,0.0
2023-12-21,39.7,39.48,40.56,38.5,8316.0,32754784.0,-0.5541561712846477,-0.22000000000000597,5.350649350649356,0.0
2023-12-22,39.64,40.48,42.36,39.26,17374.0,71015624.0,2.532928064842954,1.0,7.8960774325012775,0.0
2023-12-25,40.65,41.23,41.92,40.06,11096.0,45837584.0,1.85276679841897,0.75,4.643035446829754,0.0
2023-12-26,41.55,40.87,41.95,39.9,12959.0,53027400.0,-0.8731506184816884,-0.35999999999999943,5.137844611528833,0.0
2023-12-27,40.65,40.6,40.96,39.5,9914.0,39759544.0,-0.6606312698800965,-0.269999999999996,3.696202531645572,0.0
2023-12-28,40.68,40.39,41.24,39.81,8026.0,32407532.0,-0.5172413793103514,-0.21000000000000085,3.5920622959055506,0.0
2023-12-29,40.36,41.74,41.99,40.08,12550.0,52049684.0,3.3424114879920808,1.3500000000000014,4.7654690618762565,0.0
2024-01-02,41.88,39.94,41.98,39.9,10405.0,42088816.0,-4.312410158121716,-1.8000000000000043,5.213032581453629,0.0
2024-01-03,39.8,39.6,40.25,38.88,5827.0,23006408.0,-0.8512769153730448,-0.3399999999999963,3.523662551440322,0.0
2024-01-04,39.78,39.0,39.8,38.87,8855.0,34655748.0,-1.5151515151515138,-0.6000000000000014,2.3925906869050677,0.0
2024-01-05,39.0,37.67,39.35,37.57,8019.0,30626444.0,-3.410256410256407,-1.3299999999999983,4.737822730902319,0.0
2024-01-08,37.87,35.94,38.0,35.7,11177.0,40982240.0,-4.592513936819764,-1.730000000000004,6.442577030812316,0.0
2024-01-09,36.07,35.42,36.4,35.0,10547.0,37441088.0,-1.4468558708959245,-0.519999999999996,3.999999999999996,0.0
2024-01-10,35.42,34.05,35.42,34.05,12652.0,43698424.0,-3.867871259175615,-1.3700000000000045,4.023494860499279,0.0
2024-01-11,34.14,34.9,35.3,33.94,13879.0,48075260.0,2.496328928046987,0.8500000000000014,4.007071302298172,0.0
2024-01-12,34.75,34.18,34.92,34.18,6358.0,21917780.0,-2.0630372492836613,-0.7199999999999989,2.1650087770626154,0.0
2024-01-15,34.0,33.94,34.78,33.77,7137.0,24380464.0,-0.702165008777067,-0.240000000000002,2.990820254663897,0.0
2024-01-16,34.17,33.97,34.44,33.5,6397.0,21638448.0,0.08839127872717345,0.030000000000001137,2.805970149253725,0.0
2024-01-17,33.84,32.5,33.94,32.38,16517.0,54409660.0,-4.327347659699732,-1.4699999999999989,4.817788758492882,0.0
2024-01-18,33.2,35.75,35.75,32.0,52660.0,182974272.0,10.000000000000009,3.25,11.71875,0.0
2024-01-19,36.4,34.65,36.4,34.65,29063.0,102469400.0,-3.076923076923077,-1.1000000000000014,5.05050505050505,0.0
2024-01-22,34.65,31.9,34.98,31.55,21104.0,70007984.0,-7.936507936507942,-2.75,10.871632329635487,0.0
2024-01-23,31.6,31.48,32.38,30.61,21925.0,68932112.0,-1.3166144200626895,-0.41999999999999815,5.782424044429935,0.0
2024-01-24,31.96,31.38,32.04,30.0,21232.0,65417272.0,-0.31766200762389785,-0.10000000000000142,6.799999999999998,0.0
2024-01-25,31.12,33.61,33.8,31.09,21837.0,71455640.0,7.106437221159978,2.2300000000000004,8.71662914120295,0.0
2024-01-26,33.61,33.66,34.5,33.03,19945.0,67344896.0,0.14876524843796535,0.04999999999999716,4.450499545867389,0.0
2024-01-29,33.5,32.2,34.2,32.13,16788.0,55151236.0,-4.337492572786672,-1.4599999999999937,6.442577030812326,0.0
2024-01-30,32.0,31.15,32.49,31.1,7803.0,24761372.0,-3.260869565217406,-1.0500000000000043,4.469453376205789,0.0
2024-01-31,31.15,29.65,32.33,29.61,18161.0,55837112.0,-4.815409309791329,-1.5,9.18608578183046,0.0
2024-02-01,29.66,30.88,30.96,28.3,20381.0,60750500.0,4.148397976391238,1.2300000000000004,9.399293286219082,0.0
2024-02-02,30.87,31.82,33.66,30.61,40862.0,131563312.0,3.044041450777213,0.9400000000000013,9.964064031362291,0.0
2024-02-05,31.66,32.72,35.0,29.23,37090.0,118114640.0,2.8284098051539974,0.8999999999999986,19.739993157714675,0.0
2024-02-06,32.0,34.0,34.33,30.87,29239.0,95367616.0,3.9119804400977953,1.2800000000000011,11.208292840945894,0.0
2024-02-07,33.5,33.85,34.79,32.74,31871.0,108122224.0,-0.4411764705882337,-0.14999999999999858,6.261453879047028,0.0
2024-02-08,33.84,36.45,37.0,33.16,27048.0,96368312.0,7.68094534711965,2.6000000000000014,11.580217129071182,0.0
2024-02-19,37.44,37.8,38.25,36.14,27749.0,104392976.0,3.703703703703698,1.3499999999999943,5.8384061981184265,0.0
2024-02-20,38.4,36.28,39.66,35.03,47573.0,173918016.0,-4.021164021164014,-1.519999999999996,13.217242363688253,0.0
2024-02-21,35.56,35.66,36.28,34.53,24072.0,85132976.0,-1.7089305402425703,-0.6200000000000045,5.068056762235737,0.0
2024-02-22,35.5,39.21,39.23,35.05,53684.0,203446080.0,9.955131800336513,3.5500000000000043,11.925820256776035,0.0
2024-02-23,39.41,38.95,39.41,37.62,33840.0,130642456.0,-0.6630961489415887,-0.259999999999998,4.758107389686335,0.0
2024-02-26,39.18,39.42,41.49,38.51,31092.0,123299640.0,1.2066752246469914,0.46999999999999886,7.7382498052454025,0.0
2024-02-27,39.27,40.0,40.0,37.06,32710.0,125442488.0,1.4713343480466712,0.5799999999999983,7.933081489476518,0.0
2024-02-28,39.42,36.64,39.96,36.0,31758.0,120824920.0,-8.399999999999997,-3.3599999999999994,11.000000000000004,0.0
2024-02-29,36.79,38.13,38.35,36.0,19776.0,74370240.0,4.066593886462888,1.490000000000002,6.527777777777782,0.0
2024-03-01,38.2,38.08,38.66,37.2,19283.0,73089024.0,-0.1311303435615141,-0.05000000000000426,3.924731182795682,0.0
2024-03-04,37.44,36.9,38.2,36.69,20800.0,77292520.0,-3.0987394957983194,-1.1799999999999997,4.115562823657687,0.0
2024-03-05,36.72,36.22,36.95,36.0,14750.0,53788444.0,-1.8428184281842785,-0.6799999999999997,2.638888888888897,0.0
2024-03-06,38.32,39.84,39.84,38.01,53062.0,208678352.0,9.994478188845957,3.6200000000000045,4.81452249408052,0.0
