日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,38.94,38.86,39.39,38.69,6977.0,27178110.0,-0.20544427324088455,-0.0799999999999983,1.8092530369604625,0.0
2023-05-12,39.19,38.55,39.3,38.19,9234.0,35578020.0,-0.7977354606279019,-0.3100000000000023,2.906520031421837,0.0
2023-05-15,38.55,39.36,39.59,38.2,9682.0,37897108.0,2.101167315175112,0.8100000000000023,3.638743455497383,0.0
2023-05-16,39.14,38.95,39.39,38.72,9163.0,35670660.0,-1.041666666666663,-0.4099999999999966,1.7303719008264506,0.0
2023-05-17,38.95,39.1,39.35,38.76,5366.0,20961810.0,0.38510911424902705,0.14999999999999858,1.5221878224974288,0.0
2023-05-18,39.1,38.19,39.32,38.1,8573.0,33051064.0,-2.327365728900266,-0.9100000000000037,3.2020997375328055,0.0
2023-05-19,38.09,38.56,38.9,37.96,7287.0,28045904.0,0.9688400104739481,0.37000000000000455,2.47629083245521,0.0
2023-05-22,38.56,39.5,39.8,38.52,9592.0,37703252.0,2.4377593360995764,0.9399999999999977,3.322949117341625,0.0
2023-05-23,39.7,39.74,39.86,39.11,9519.0,37734164.0,0.6075949367088551,0.240000000000002,1.917668115571465,0.0
2023-05-24,39.77,40.34,40.75,39.0,14094.0,56653960.0,1.5098137896326191,0.6000000000000014,4.487179487179487,0.0
2023-05-25,40.46,39.87,40.46,39.56,13569.0,54171104.0,-1.1650966782350225,-0.47000000000000597,2.2750252780586413,0.0
2023-05-26,39.91,40.11,40.2,39.26,8712.0,34707636.0,0.6019563581640464,0.240000000000002,2.3942944472745924,0.0
2023-05-29,40.1,40.13,40.4,39.88,7695.0,30880858.0,0.049862877088013846,0.020000000000003126,1.3039117352056069,0.0
2023-05-30,40.22,39.95,40.31,39.53,7690.0,30697852.0,-0.44854223772738955,-0.17999999999999972,1.9731849228434128,0.0
2023-05-31,40.12,39.36,40.2,39.35,8367.0,33151350.0,-1.4768460575719788,-0.5900000000000034,2.160101651842443,0.0
2023-06-01,39.2,39.65,40.22,39.2,12097.0,48233316.0,0.7367886178861749,0.28999999999999915,2.6020408163265203,0.0
2023-06-02,39.6,40.53,40.73,39.6,14010.0,56677884.0,2.219419924337962,0.8800000000000026,2.8535353535353423,0.0
2023-06-05,40.36,40.05,40.64,39.85,9365.0,37596468.0,-1.1843079200592244,-0.480000000000004,1.9824341279799225,0.0
2023-06-06,39.86,39.3,40.05,39.25,11430.0,45217640.0,-1.8726591760299671,-0.75,2.0382165605095466,0.0
2023-06-07,39.6,38.63,39.6,38.53,9048.0,35105176.0,-1.704834605597949,-0.6699999999999946,2.777056838826889,0.0
2023-06-08,39.0,38.42,39.0,38.18,10830.0,41680144.0,-0.543618949003366,-0.21000000000000085,2.147721320062861,0.0
2023-06-09,38.12,37.48,38.49,37.37,12239.0,46221652.0,-2.4466423737636744,-0.9400000000000048,2.9970564624030094,0.0
2023-06-12,37.38,38.6,38.98,37.1,9175.0,35032560.0,2.9882604055496476,1.1200000000000045,5.067385444743923,0.0
2023-06-13,39.1,38.09,39.44,38.0,8480.0,32552404.0,-1.3212435233160624,-0.509999999999998,3.7894736842105203,0.0
2023-06-14,38.09,38.14,38.47,37.91,4426.0,16906150.0,0.13126804935676972,0.04999999999999716,1.477182801371676,0.0
2023-06-15,38.14,38.44,38.75,37.95,5696.0,21869488.0,0.7865757734661694,0.29999999999999716,2.108036890645579,0.0
2023-06-16,38.45,37.82,38.54,37.42,11524.0,43695356.0,-1.6129032258064502,-0.6199999999999974,2.9930518439337184,0.0
2023-06-19,37.99,39.27,40.7,37.81,36450.0,144609136.0,3.8339502908514067,1.4500000000000028,7.6434805606982295,0.0
2023-06-20,38.87,38.76,39.77,38.42,30075.0,116605568.0,-1.2987012987013102,-0.5100000000000051,3.513794898490373,0.0
2023-06-21,38.58,38.83,38.83,37.87,23429.0,89771232.0,0.180598555211553,0.07000000000000028,2.534988117243203,0.0
2023-06-26,38.37,41.1,41.25,38.1,44246.0,177542560.0,5.8459953644089735,2.270000000000003,8.267716535433067,0.0
2023-06-27,40.88,40.1,41.1,39.79,33251.0,133515192.0,-2.4330900243308973,-1.0,3.29228449359136,0.0
2023-06-28,40.07,39.93,40.49,39.12,21419.0,85363128.0,-0.4239401496259343,-0.1700000000000017,3.5020449897750634,0.0
2023-06-29,39.77,40.17,40.56,39.64,16103.0,64687640.0,0.6010518407212562,0.240000000000002,2.3208879919273504,0.0
2023-06-30,40.0,40.67,40.73,39.6,15813.0,63895856.0,1.244709982574066,0.5,2.8535353535353423,0.0
2023-07-03,40.67,40.19,41.1,40.11,16726.0,67709784.0,-1.180231128596021,-0.480000000000004,2.4682124158564,0.0
2023-07-04,40.36,40.22,40.5,39.93,7308.0,29388272.0,0.0746454341876035,0.030000000000001137,1.4274981217129985,0.0
2023-07-05,40.22,39.86,40.38,39.5,9876.0,39313732.0,-0.8950770760815518,-0.35999999999999943,2.2278481012658293,0.0
2023-07-06,39.86,39.73,40.07,39.5,6315.0,25143376.0,-0.32614149523332303,-0.13000000000000256,1.4430379746835449,0.0
2023-07-07,39.55,39.88,40.35,39.32,9362.0,37251624.0,0.37754845205135723,0.15000000000000568,2.619532044760939,0.0
2023-07-10,40.29,39.84,40.29,39.52,6188.0,24639296.0,-0.10030090270811698,-0.03999999999999915,1.9483805668016094,0.0
2023-07-11,40.0,40.27,40.35,39.77,7626.0,30572076.0,1.0793172690763075,0.4299999999999997,1.4583857178777928,0.0
2023-07-12,40.32,40.28,40.6,39.92,10003.0,40277512.0,0.024832381425365924,0.00999999999999801,1.7034068136272538,0.0
2023-07-13,40.4,40.65,41.26,40.4,16201.0,66345312.0,0.918570009930475,0.36999999999999744,2.1287128712871275,0.0
2023-07-14,40.8,40.1,41.0,40.0,11838.0,47558672.0,-1.3530135301352941,-0.5499999999999972,2.5,0.0
2023-07-17,40.1,39.18,40.1,39.15,9902.0,39109452.0,-2.294264339152119,-0.9200000000000017,2.42656449553002,0.0
2023-07-18,39.31,39.79,39.91,38.8,9449.0,37196060.0,1.5569167942828033,0.6099999999999994,2.86082474226804,0.0
2023-07-19,39.9,39.58,40.02,39.31,5066.0,20053816.0,-0.5277707966825806,-0.21000000000000085,1.8061561943525841,0.0
2023-07-20,39.79,40.6,42.19,39.69,32400.0,133081168.0,2.577059120768066,1.0200000000000031,6.298815822625346,0.0
2023-07-21,40.76,39.97,40.99,39.85,15414.0,61814356.0,-1.5517241379310431,-0.6300000000000026,2.86072772898369,0.0
2023-07-24,39.97,38.92,39.99,38.85,12078.0,47379904.0,-2.626970227670744,-1.0499999999999972,2.9343629343629356,0.0
2023-07-25,39.0,39.25,39.64,38.75,11284.0,44224112.0,0.847893114080156,0.3299999999999983,2.2967741935483885,0.0
2023-07-26,39.3,39.6,39.71,39.08,5413.0,21370776.0,0.8917197452229297,0.3500000000000014,1.6120777891504672,0.0
2023-07-27,39.79,39.19,39.79,39.09,4588.0,18042206.0,-1.0353535353535448,-0.4100000000000037,1.7907393195190475,0.0
2023-07-28,39.23,39.8,39.93,39.0,6508.0,25747684.0,1.5565195202857929,0.6099999999999994,2.384615384615384,0.0
2023-07-31,39.79,39.97,40.32,39.51,8107.0,32453256.0,0.42713567839196553,0.1700000000000017,2.050113895216407,0.0
2023-08-01,39.98,39.87,40.25,39.43,7452.0,29659928.0,-0.2501876407305481,-0.10000000000000142,2.079634795840731,0.0
2023-08-02,39.85,39.1,39.86,39.08,5516.0,21699150.0,-1.9312766491095923,-0.769999999999996,1.9959058341862876,0.0
2023-08-03,39.25,39.09,39.41,38.8,4531.0,17700376.0,-0.02557544757032515,-0.00999999999999801,1.5721649484536069,0.0
2023-08-04,39.36,39.32,39.64,39.13,6001.0,23656634.0,0.5883857764134026,0.22999999999999687,1.3033478149757167,0.0
2023-08-07,39.32,39.08,39.65,38.8,6409.0,25100234.0,-0.6103763987792554,-0.240000000000002,2.19072164948454,0.0
2023-08-08,39.2,39.08,39.2,38.71,3939.0,15325158.0,0.0,0.0,1.2658227848101318,0.0
2023-08-09,39.04,39.37,39.59,38.86,5391.0,21192828.0,0.7420675537359145,0.28999999999999915,1.8785383427689244,0.0
2023-08-10,39.56,40.25,40.6,39.2,10185.0,40780160.0,2.235204470408947,0.8800000000000026,3.5714285714285676,0.0
2023-08-11,40.29,39.99,40.42,39.84,8173.0,32727678.0,-0.6459627329192474,-0.259999999999998,1.4558232931726862,0.0
2023-08-14,40.0,38.59,40.29,38.3,13441.0,52158980.0,-3.5008752188047,-1.3999999999999986,5.195822454308099,0.0
2023-08-15,38.62,37.91,38.97,37.6,9239.0,35034532.0,-1.7621145374449476,-0.6800000000000068,3.6436170212765884,0.0
2023-08-16,37.9,37.19,38.1,37.09,6320.0,23664734.0,-1.8992350303350003,-0.7199999999999989,2.7231059584793686,0.0
2023-08-17,37.3,37.14,37.56,36.75,7359.0,27351024.0,-0.1344447432105378,-0.04999999999999716,2.2040816326530677,0.0
2023-08-18,37.32,36.07,37.39,36.07,8729.0,32022696.0,-2.880990845449649,-1.0700000000000003,3.6595508733019138,0.0
2023-08-21,36.08,35.73,36.32,35.18,20361.0,72708848.0,-0.9426115885777797,-0.3400000000000034,3.240477544059126,0.0
2023-08-22,35.63,33.77,35.92,33.7,33568.0,115085368.0,-5.485586342009496,-1.9599999999999937,6.587537091988127,0.0
2023-08-23,33.74,32.61,33.75,32.05,19166.0,62963268.0,-3.435001480604094,-1.1600000000000037,5.304212168486749,0.0
2023-08-24,32.71,32.98,33.39,32.31,11824.0,38866824.0,1.1346212818153845,0.36999999999999744,3.342618384401109,0.0
2023-08-25,33.0,34.5,34.99,32.81,27934.0,95635464.0,4.608853850818684,1.5200000000000031,6.644315757391038,0.0
2023-08-28,35.91,33.46,36.29,33.3,20567.0,70514624.0,-3.014492753623188,-1.0399999999999991,8.978978978978985,0.0
2023-08-29,33.5,34.86,35.24,33.46,16734.0,57724556.0,4.184100418410042,1.3999999999999986,5.319784817692771,0.0
2023-08-30,34.85,34.55,35.69,34.45,10899.0,38091388.0,-0.8892713711990852,-0.3100000000000023,3.599419448476037,0.0
2023-08-31,34.5,34.69,34.82,34.4,7587.0,26248856.0,0.40520984081042766,0.14000000000000057,1.2209302325581446,0.0
2023-09-01,34.6,34.7,35.14,34.6,7946.0,27704006.0,0.02882675122515277,0.010000000000005116,1.5606936416184947,0.0
2023-09-04,34.76,35.6,35.81,34.76,10533.0,37343688.0,2.5936599423631135,0.8999999999999986,3.0207134637514512,0.0
2023-09-05,35.7,35.77,35.89,35.27,7266.0,25883928.0,0.4775280898876355,0.1700000000000017,1.7578678763821871,0.0
2023-09-06,35.76,35.54,35.76,35.35,5709.0,20290552.0,-0.6429969247973233,-0.23000000000000398,1.1598302687411501,0.0
2023-09-07,35.77,35.13,35.77,34.84,8861.0,31133054.0,-1.1536297129994266,-0.4099999999999966,2.66934557979334,0.0
2023-09-08,35.02,34.52,35.48,34.52,7687.0,26743244.0,-1.7364076288072905,-0.6099999999999994,2.780996523754327,0.0
2023-09-11,34.69,35.58,35.75,34.45,13555.0,47829268.0,3.0706836616454014,1.0599999999999952,3.773584905660369,0.0
2023-09-12,35.58,35.43,35.7,35.15,4002.0,14138374.0,-0.4215851602023535,-0.14999999999999858,1.5647226173542084,0.0
2023-09-13,35.23,35.32,35.62,34.92,5750.0,20234130.0,-0.31047135196161646,-0.10999999999999943,2.0045819014891055,0.0
2023-09-14,35.32,34.65,35.32,34.21,15897.0,54885000.0,-1.8969422423556148,-0.6700000000000017,3.244665302543114,0.0
2023-09-15,34.89,34.94,35.1,34.28,10068.0,34963868.0,0.836940836940836,0.28999999999999915,2.392065344224038,0.0
2023-09-18,34.66,35.31,35.5,34.6,9114.0,31999394.0,1.0589582140812848,0.37000000000000455,2.6011560693641576,0.0
2023-09-19,35.2,34.97,35.29,34.6,7158.0,24961192.0,-0.9629000283206013,-0.3400000000000034,1.9942196531791843,0.0
2023-09-20,34.97,34.65,35.1,34.65,4636.0,16125942.0,-0.9150700600514705,-0.3200000000000003,1.298701298701307,0.0
2023-09-21,34.63,34.08,34.8,33.95,5565.0,19063966.0,-1.6450216450216493,-0.5700000000000003,2.503681885125167,0.0
2023-09-22,34.31,34.15,34.54,33.6,10664.0,36443516.0,0.20539906103287375,0.07000000000000028,2.797619047619041,0.0
2023-09-25,34.3,34.33,34.42,33.72,8288.0,28255066.0,0.5270863836017492,0.17999999999999972,2.075919335705821,0.0
2023-09-26,34.33,34.26,34.67,34.14,6417.0,22065970.0,-0.2039032915817085,-0.07000000000000028,1.5524311657879355,0.0
2023-09-27,34.48,34.34,35.25,34.03,7972.0,27568432.0,0.23350846468186415,0.0800000000000054,3.5850719952982626,0.0
2023-09-28,34.45,33.91,35.01,33.78,6783.0,23079542.0,-1.2521840419336239,-0.4300000000000068,3.641207815275301,0.0
2023-10-09,33.91,33.18,33.98,33.07,8809.0,29447378.0,-2.1527572987319332,-0.7299999999999969,2.7517387360145045,0.0
2023-10-10,33.56,33.09,33.77,33.01,5315.0,17689992.0,-0.271247739602154,-0.0899999999999963,2.302332626476841,0.0
2023-10-11,33.0,32.88,33.63,32.8,5999.0,19887764.0,-0.6346328195829587,-0.21000000000000085,2.5304878048780655,0.0
2023-10-12,32.93,33.57,33.77,32.93,6347.0,21237064.0,2.0985401459853836,0.6899999999999977,2.5508654722137973,0.0
2023-10-13,33.47,33.7,33.87,33.0,7895.0,26427658.0,0.38725052129877646,0.13000000000000256,2.6363636363636287,0.0
2023-10-16,33.69,32.69,33.7,32.29,8054.0,26351586.0,-2.9970326409495707,-1.0100000000000051,4.366676989780129,0.0
2023-10-17,32.83,32.88,33.0,32.38,5914.0,19364926.0,0.5812174977057438,0.19000000000000483,1.9147621988881944,0.0
2023-10-18,32.5,32.06,32.85,32.05,5526.0,17890746.0,-2.4939172749391725,-0.8200000000000003,2.496099843993773,0.0
2023-10-19,32.25,31.7,32.31,31.6,5901.0,18822082.0,-1.1228945726762363,-0.360000000000003,2.2468354430379773,0.0
2023-10-20,31.9,31.58,32.2,31.51,5529.0,17614440.0,-0.3785488958990557,-0.120000000000001,2.189781021897814,0.0
2023-10-23,31.58,30.67,31.84,30.47,8518.0,26410554.0,-2.881570614312845,-0.9099999999999966,4.496225795864788,0.0
2023-10-24,30.82,31.72,31.84,30.43,12837.0,40186752.0,3.423540919465262,1.0499999999999972,4.633585277686494,0.0
2023-10-25,31.82,29.64,31.99,29.41,23211.0,70136560.0,-6.5573770491803245,-2.0799999999999983,8.772526351581089,0.0
2023-10-26,29.43,29.02,29.43,28.49,16991.0,49090880.0,-2.0917678812415685,-0.620000000000001,3.2994032994033042,0.0
2023-10-27,29.11,30.78,31.0,28.91,17668.0,53423604.0,6.0647829083390725,1.7600000000000016,7.229332410930474,0.0
2023-10-30,30.77,31.82,32.2,30.7,16071.0,50719376.0,3.378817413905133,1.0399999999999991,4.8859934853420315,0.0
2023-10-31,31.51,31.67,31.89,31.37,7175.0,22662118.0,-0.4714016341923255,-0.14999999999999858,1.6576346828179778,0.0
2023-11-01,31.67,31.66,31.99,31.4,6835.0,21658530.0,-0.0315756236185738,-0.010000000000001563,1.8789808917197448,0.0
2023-11-02,31.67,31.51,31.85,31.32,6818.0,21527988.0,-0.4737839545167377,-0.14999999999999858,1.6922094508301442,0.0
2023-11-03,31.39,32.04,32.54,31.39,8939.0,28736634.0,1.6820057124722343,0.5299999999999976,3.6635871296591223,0.0
2023-11-06,32.04,32.31,32.52,32.0,10681.0,34424652.0,0.8426966292135019,0.2700000000000031,1.6250000000000098,0.0
2023-11-07,32.14,32.0,32.3,31.76,6681.0,21410672.0,-0.9594552770040288,-0.3100000000000023,1.7002518891687517,0.0
2023-11-08,32.32,31.94,32.32,31.46,8659.0,27616642.0,-0.187499999999996,-0.05999999999999872,2.733630006357277,0.0
2023-11-09,31.93,31.86,32.31,31.67,6002.0,19184448.0,-0.250469630557304,-0.08000000000000185,2.0208399115882556,0.0
2023-11-10,31.84,31.49,31.85,31.4,7551.0,23837496.0,-1.1613308223477725,-0.370000000000001,1.4331210191082893,0.0
2023-11-13,31.55,31.38,32.04,31.12,8341.0,26135128.0,-0.3493172435693803,-0.10999999999999943,2.9562982005141327,0.0
2023-11-14,31.38,31.16,31.59,30.97,8394.0,26263784.0,-0.7010834926704845,-0.21999999999999886,2.001937358734262,0.0
2023-11-15,31.41,31.58,31.75,31.38,6581.0,20779760.0,1.347881899871628,0.41999999999999815,1.1790949649458287,0.0
2023-11-16,31.38,31.03,31.76,30.9,5613.0,17467344.0,-1.7416086130462194,-0.5499999999999972,2.7831715210356087,0.0
2023-11-17,30.9,31.44,31.52,30.8,7565.0,23659956.0,1.3213019658395053,0.41000000000000014,2.337662337662334,0.0
2023-11-20,31.48,31.52,31.76,30.8,9132.0,28635876.0,0.2544529262086481,0.0799999999999983,3.1168831168831197,0.0
2023-11-21,31.61,31.67,31.99,31.35,8569.0,27159156.0,0.4758883248731083,0.15000000000000213,2.0414673046251894,0.0
2023-11-22,31.5,31.0,31.8,30.98,6948.0,21708284.0,-2.115566782443956,-0.6700000000000017,2.6468689477081995,0.0
2023-11-23,30.9,31.26,31.4,30.83,5321.0,16534111.0,0.8387096774193692,0.26000000000000156,1.8488485241647756,0.0
2023-11-24,31.45,30.85,31.45,30.8,5784.0,17916430.0,-1.3115802943058252,-0.41000000000000014,2.110389610389606,0.0
2023-11-27,30.83,30.85,31.05,30.43,7348.0,22601960.0,0.0,0.0,2.0374630299047025,0.0
2023-11-28,30.79,31.2,31.35,30.59,5612.0,17452514.0,1.1345218800648205,0.34999999999999787,2.484472049689446,0.0
2023-11-29,31.34,31.33,31.54,31.1,5002.0,15683454.0,0.4166666666666652,0.129999999999999,1.4147909967845584,0.0
2023-11-30,31.19,30.16,31.26,30.12,12264.0,37415780.0,-3.734439834024894,-1.1699999999999982,3.784860557768926,0.0
2023-12-01,30.16,30.04,30.32,29.71,10681.0,31965302.0,-0.3978779840848823,-0.120000000000001,2.053180747223155,0.0
2023-12-04,30.04,29.45,30.22,29.36,9890.0,29274880.0,-1.9640479360852225,-0.5899999999999999,2.929155313351497,0.0
2023-12-05,29.41,28.81,29.41,28.81,6929.0,20163144.0,-2.1731748726655398,-0.6400000000000006,2.082610204790009,0.0
2023-12-06,28.9,28.88,29.68,28.87,11334.0,33170880.0,0.2429711905588272,0.07000000000000028,2.8056806373397944,0.0
2023-12-07,29.2,28.5,29.23,28.44,8799.0,25173290.0,-1.3157894736842035,-0.379999999999999,2.7777777777777746,0.0
2023-12-08,28.69,28.47,28.84,28.3,10032.0,28600864.0,-0.10526315789474161,-0.030000000000001137,1.9081272084805625,0.0
2023-12-11,28.26,28.4,28.4,27.74,15620.0,43793132.0,-0.24587284861257164,-0.07000000000000028,2.3792357606344634,0.0
2023-12-12,28.37,28.12,28.58,27.81,9778.0,27436616.0,-0.9859154929577341,-0.2799999999999976,2.768788205681408,0.0
2023-12-13,28.12,27.43,28.18,27.43,9673.0,26712776.0,-2.4537695590327258,-0.6900000000000013,2.7342325920524972,0.0
2023-12-14,27.71,27.48,28.1,27.45,8098.0,22506412.0,0.182282172803494,0.05000000000000071,2.367941712204015,0.0
2023-12-15,27.77,27.16,27.95,27.05,10213.0,27938942.0,-1.1644832605531286,-0.3200000000000003,3.3271719038816956,0.0
2023-12-18,27.16,26.64,27.19,26.51,10676.0,28579256.0,-1.9145802650957222,-0.5199999999999996,2.5650697849867963,0.0
2023-12-19,26.65,27.04,27.22,26.52,13353.0,35911460.0,1.501501501501501,0.3999999999999986,2.6395173453996956,0.0
2023-12-20,27.03,26.7,27.74,26.67,11935.0,32260952.0,-1.25739644970414,-0.33999999999999986,4.011998500187464,0.0
2023-12-21,26.6,26.18,26.86,25.91,24175.0,63345392.0,-1.9475655430711614,-0.5199999999999996,3.666538016209955,0.0
2023-12-22,26.32,26.8,27.19,26.11,30288.0,80900048.0,2.3682200152788324,0.620000000000001,4.13634622749905,0.0
2023-12-25,26.98,26.49,26.98,26.0,16754.0,44164396.0,-1.1567164179104528,-0.3100000000000023,3.7692307692307705,0.0
2023-12-26,26.4,27.43,27.68,26.28,32541.0,88725352.0,3.5485088712721824,0.9400000000000013,5.327245053272445,0.0
2023-12-27,27.76,28.69,29.08,27.67,53731.0,153210544.0,4.5935107546482,1.2600000000000016,5.095771593783869,0.0
2023-12-28,28.22,28.42,28.97,28.05,36262.0,103251224.0,-0.941094457999303,-0.2699999999999996,3.2798573975044496,0.0
2023-12-29,28.68,29.56,29.67,28.43,39464.0,114532664.0,4.011259676284307,1.139999999999997,4.361589869855793,0.0
2024-01-02,29.44,29.59,30.74,29.2,60823.0,181074128.0,0.10148849797022574,0.030000000000001137,5.273972602739723,0.0
2024-01-03,29.55,30.83,31.86,29.32,75081.0,231599584.0,4.190604934099351,1.2399999999999984,8.663028649386082,0.0
2024-01-04,30.88,30.69,31.22,30.14,41635.0,127491024.0,-0.45410314628607784,-0.13999999999999702,3.5832780358327745,0.0
2024-01-05,31.19,30.95,32.22,30.44,62576.0,195040768.0,0.8471814923427745,0.259999999999998,5.847568988173448,0.0
2024-01-08,30.53,27.72,30.53,27.55,90676.0,261868048.0,-10.436187399030693,-3.2300000000000004,10.816696914700545,0.0
2024-01-09,27.81,26.9,28.24,26.17,76206.0,204966560.0,-2.9581529581529598,-0.8200000000000003,7.909820405043931,0.0
2024-01-10,26.78,28.11,28.58,26.31,68261.0,189365008.0,4.498141263940525,1.2100000000000009,8.627898137590268,0.0
2024-01-11,28.15,28.23,28.46,27.4,37042.0,103262912.0,0.4268943436499528,0.120000000000001,3.8686131386861398,0.0
2024-01-12,28.1,27.42,28.42,27.32,30407.0,84467856.0,-2.8692879914984037,-0.8099999999999987,4.026354319180093,0.0
2024-01-15,27.32,27.18,27.52,26.83,20323.0,55267112.0,-0.875273522975939,-0.240000000000002,2.5717480432351896,0.0
2024-01-16,27.3,26.96,27.39,26.52,22779.0,61239888.0,-0.8094186902133926,-0.21999999999999886,3.280542986425343,0.0
2024-01-17,26.94,26.15,27.03,26.15,17760.0,47179372.0,-3.004451038575673,-0.8100000000000023,3.3652007648183657,0.0
2024-01-18,26.1,25.92,26.1,25.15,32289.0,82524120.0,-0.8795411089866034,-0.22999999999999687,3.777335984095439,0.0
2024-01-19,25.79,25.7,26.42,25.69,17082.0,44321864.0,-0.8487654320987748,-0.22000000000000242,2.84157259634099,0.0
2024-01-22,25.86,23.83,25.86,23.7,26341.0,64915384.0,-7.276264591439697,-1.870000000000001,9.113924050632912,0.0
2024-01-23,23.82,24.06,24.36,23.24,27594.0,65955712.0,0.9651699538397063,0.23000000000000043,4.81927710843374,0.0
2024-01-24,24.4,24.03,24.4,23.12,23436.0,55738876.0,-0.12468827930173232,-0.029999999999997584,5.536332179930785,0.0
2024-01-25,24.1,24.76,24.85,23.71,24184.0,59009576.0,3.0378693300041615,0.7300000000000004,4.808097849008859,0.0
2024-01-26,24.69,23.96,24.75,23.89,20222.0,49135288.0,-3.231017770597744,-0.8000000000000007,3.5998325659271635,0.0
2024-01-29,23.99,23.35,24.19,23.3,16931.0,39991272.0,-2.5459098497495836,-0.6099999999999994,3.8197424892703884,0.0
2024-01-30,23.37,22.43,23.44,22.37,21964.0,50331840.0,-3.94004282655247,-0.9200000000000017,4.783191774698257,0.0
2024-01-31,22.48,21.67,22.86,21.58,18041.0,39791724.0,-3.3883192153365993,-0.759999999999998,5.931417979610757,0.0
2024-02-01,21.5,21.12,21.88,20.94,26289.0,56066792.0,-2.5380710659898553,-0.5500000000000007,4.489016236867228,0.0
2024-02-02,21.33,20.32,21.44,19.66,28297.0,58096640.0,-3.7878787878787956,-0.8000000000000007,9.053916581892173,0.0
2024-02-05,20.11,18.91,20.32,18.07,32888.0,62417900.0,-6.938976377952755,-1.4100000000000001,12.451577199778638,0.0
2024-02-06,18.6,21.81,22.19,18.22,51163.0,105240016.0,15.335801163405606,2.8999999999999986,21.78924259055984,0.0
2024-02-07,21.8,22.1,22.53,21.37,37224.0,82038992.0,1.329665291150861,0.2900000000000027,5.42817033224146,0.0
2024-02-08,22.29,23.62,24.72,21.92,42556.0,101936528.0,6.87782805429864,1.5199999999999996,12.773722627737213,0.0
2024-02-19,23.96,23.22,23.96,22.86,36538.0,84894112.0,-1.693480101608813,-0.40000000000000213,4.811898512685921,0.0
2024-02-20,22.94,23.22,23.37,22.5,19756.0,45321472.0,0.0,0.0,3.866666666666671,0.0
2024-02-21,22.8,23.46,24.11,22.73,21944.0,51894816.0,1.033591731266159,0.240000000000002,6.071271447426304,0.0
2024-02-22,23.31,23.73,23.82,23.25,17811.0,42054856.0,1.1508951406649537,0.2699999999999996,2.4516129032258074,0.0
2024-02-23,23.9,23.9,24.13,23.25,21740.0,51561660.0,0.716392751790984,0.16999999999999815,3.7849462365591355,0.0
2024-02-26,23.85,23.95,24.37,23.61,25619.0,61517040.0,0.20920502092049986,0.05000000000000071,3.2189750105887405,0.0
2024-02-27,23.9,24.56,24.56,23.65,21733.0,52528988.0,2.546972860125263,0.6099999999999994,3.8477801268498952,0.0
2024-02-28,24.46,23.56,25.63,23.46,40291.0,99739840.0,-4.071661237785018,-1.0,9.24978687127024,0.0
2024-02-29,23.48,24.35,24.46,23.27,23717.0,56859168.0,3.3531409168081616,0.7900000000000027,5.113880532874951,0.0
2024-03-01,24.36,24.69,24.85,24.1,20133.0,49415648.0,1.396303901437368,0.33999999999999986,3.1120331950207465,0.0
2024-03-04,24.51,24.3,24.71,23.91,16324.0,39497036.0,-1.5795868772782495,-0.39000000000000057,3.3458803847762475,0.0
