日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-01,45.9,43.15,46.49,43.01,102128.0,451326304.0,-6.4194317935372,-2.960000000000001,8.091141594977922,0.0
2023-09-04,43.45,44.63,45.4,43.45,88112.0,393975488.0,3.429895712630371,1.480000000000004,4.487917146144984,0.0
2023-09-05,44.88,44.1,45.4,42.42,80329.0,350518240.0,-1.187542012099485,-0.5300000000000011,7.024988213107017,0.0
2023-09-06,42.7,41.81,43.37,41.76,65503.0,276735104.0,-5.192743764172336,-2.289999999999999,3.855363984674328,0.0
2023-09-07,41.68,41.36,42.84,41.36,54072.0,227207376.0,-1.0762975364745353,-0.45000000000000284,3.5783365570599712,0.0
2023-09-08,40.99,41.1,42.3,40.9,49185.0,205118928.0,-0.6286266924564798,-0.259999999999998,3.422982885085571,0.0
2023-09-11,40.86,40.84,41.35,40.04,41763.0,170217488.0,-0.6326034063260266,-0.259999999999998,3.2717282717282776,0.0
2023-09-12,40.84,39.92,40.84,39.56,44011.0,176344112.0,-2.252693437806075,-0.9200000000000017,3.235591506572298,0.0
2023-09-13,39.6,40.11,40.77,39.05,62591.0,249910128.0,0.4759519038076032,0.18999999999999773,4.404609475032026,0.0
2023-09-14,39.4,38.96,39.45,38.62,39496.0,153822576.0,-2.867115432560452,-1.1499999999999986,2.1491455204557366,0.0
2023-09-15,39.02,38.54,39.25,38.45,31275.0,121186160.0,-1.0780287474332684,-0.4200000000000017,2.080624187256169,0.0
2023-09-18,38.53,38.62,38.93,38.22,19172.0,74007056.0,0.20757654385052948,0.0799999999999983,1.8576661433804313,0.0
2023-09-19,38.3,37.34,38.34,37.23,33814.0,127379104.0,-3.314344899016042,-1.279999999999994,2.981466559226448,0.0
2023-09-20,37.23,36.83,37.65,36.71,19970.0,74073448.0,-1.3658275307980805,-0.5100000000000051,2.5606101879596777,0.0
2023-09-21,36.64,36.64,37.0,36.4,17562.0,64424280.0,-0.5158837903882607,-0.18999999999999773,1.6483516483516523,0.0
2023-09-22,36.58,37.01,37.12,36.45,20803.0,76745640.0,1.0098253275109048,0.36999999999999744,1.8381344307270084,0.0
2023-09-25,37.01,36.93,37.27,36.53,23283.0,85829880.0,-0.21615779519048584,-0.0799999999999983,2.0257322748426008,0.0
2023-09-26,37.03,37.16,37.31,36.67,27324.0,101268592.0,0.6227998916869648,0.22999999999999687,1.7452958821925293,0.0
2023-09-27,37.24,36.93,37.29,36.68,23835.0,88180752.0,-0.6189451022604819,-0.22999999999999687,1.6630316248636843,0.0
2023-09-28,37.0,37.03,37.25,36.81,21526.0,79747240.0,0.2707825616030446,0.10000000000000142,1.1953273566965437,0.0
2023-10-09,37.11,36.57,37.4,36.48,25008.0,91821480.0,-1.2422360248447228,-0.46000000000000085,2.5219298245614086,0.0
2023-10-10,36.57,37.01,37.13,36.52,24323.0,89873520.0,1.203171998906205,0.4399999999999977,1.6703176341730543,0.0
2023-10-11,37.0,36.71,37.25,36.51,25434.0,93929496.0,-0.8105917319643274,-0.29999999999999716,2.026841961106552,0.0
2023-10-12,36.71,35.8,36.8,35.56,32460.0,116759944.0,-2.478888586216299,-0.9100000000000037,3.4870641169853624,0.0
2023-10-13,35.77,35.27,35.8,35.16,21376.0,75662240.0,-1.4804469273742904,-0.529999999999994,1.8202502844141086,0.0
2023-10-16,35.1,35.35,35.85,35.01,22981.0,81230376.0,0.2268216614686569,0.0799999999999983,2.399314481576702,0.0
2023-10-17,35.04,34.84,35.11,34.3,27204.0,94114416.0,-1.4427157001414392,-0.509999999999998,2.3615160349854296,0.0
2023-10-18,34.67,33.75,34.8,33.75,18703.0,63785032.0,-3.128587830080376,-1.0900000000000034,3.1111111111111027,0.0
2023-10-19,33.73,33.42,34.1,33.35,15751.0,53112864.0,-0.9777777777777774,-0.3299999999999983,2.2488755622188905,0.0
2023-10-20,33.33,32.72,33.6,32.64,16097.0,53185568.0,-2.094554159186124,-0.7000000000000028,2.9411764705882377,0.0
2023-10-23,32.82,31.94,32.83,31.66,18272.0,58701512.0,-2.3838630806845895,-0.7799999999999976,3.6955148452305693,0.0
2023-10-24,32.01,32.3,32.44,31.86,18278.0,58835816.0,1.1271133375078124,0.3599999999999959,1.820464532328934,0.0
2023-10-25,32.4,32.55,32.88,32.18,16900.0,55064320.0,0.7739938080495445,0.25,2.175264139216914,0.0
2023-10-26,32.39,32.4,32.49,31.88,16841.0,54226504.0,-0.4608294930875556,-0.14999999999999858,1.9134253450439243,0.0
2023-10-27,32.01,32.2,32.26,31.36,26732.0,85034352.0,-0.6172839506172756,-0.19999999999999574,2.869897959183669,0.0
2023-10-30,32.01,32.65,32.72,31.96,23423.0,75850840.0,1.3975155279502882,0.44999999999999574,2.3779724655819714,0.0
2023-10-31,32.7,32.32,33.07,32.07,25253.0,82115080.0,-1.0107197549770186,-0.3299999999999983,3.1181789834736513,0.0
2023-11-01,32.41,32.6,32.72,32.02,15249.0,49504900.0,0.8663366336633782,0.28000000000000114,2.18613366645845,0.0
2023-11-02,32.75,32.03,32.95,32.03,23483.0,76019120.0,-1.7484662576687127,-0.5700000000000003,2.872307211988766,0.0
2023-11-03,32.06,32.84,32.93,32.03,28026.0,91657688.0,2.5288791757727136,0.8100000000000023,2.8098657508585654,0.0
2023-11-06,32.8,33.48,33.48,32.73,25922.0,85908176.0,1.9488428745432218,0.6399999999999935,2.2914757103574703,0.0
2023-11-07,33.4,33.68,33.77,32.91,27079.0,90274496.0,0.5973715651135025,0.20000000000000284,2.613187481008832,0.0
2023-11-08,33.65,33.58,33.77,33.31,20724.0,69426728.0,-0.2969121140142583,-0.10000000000000142,1.380966676673674,0.0
2023-11-09,33.78,33.34,34.06,33.23,20040.0,67269960.0,-0.7147111375818804,-0.23999999999999488,2.497743003310278,0.0
2023-11-10,33.23,33.17,33.45,32.98,12589.0,41780444.0,-0.5098980203959269,-0.1700000000000017,1.4251061249242147,0.0
2023-11-13,33.36,33.87,33.88,33.08,19368.0,64995416.0,2.1103406692794646,0.6999999999999957,2.418379685610654,0.0
2023-11-14,33.8,33.91,34.17,33.54,20351.0,68869392.0,0.1180986123413108,0.03999999999999915,1.8783542039356071,0.0
2023-11-15,33.9,33.91,34.12,33.62,17704.0,59953348.0,0.0,0.0,1.48720999405116,0.0
2023-11-16,33.89,33.28,33.98,33.25,15293.0,51365388.0,-1.8578590386316596,-0.6299999999999955,2.195488721804502,0.0
2023-11-17,33.24,33.25,33.49,32.99,14094.0,46710632.0,-0.09014423076922906,-0.030000000000001137,1.515610791148833,0.0
2023-11-20,33.3,33.84,33.9,33.15,18884.0,63537392.0,1.774436090225584,0.5900000000000034,2.262443438914027,0.0
2023-11-21,33.96,33.2,33.96,33.1,21294.0,71235744.0,-1.891252955082745,-0.6400000000000006,2.5981873111782456,0.0
2023-11-22,33.01,32.54,33.33,32.51,18844.0,61855344.0,-1.987951807228927,-0.6600000000000037,2.522300830513689,0.0
2023-11-23,32.65,32.93,32.96,32.33,13522.0,44212320.0,1.1985248924400782,0.39000000000000057,1.9486545004639735,0.0
2023-11-24,32.94,32.33,32.95,32.11,15071.0,48999260.0,-1.8220467658669914,-0.6000000000000014,2.61600747430708,0.0
2023-11-27,32.33,32.22,32.74,32.03,13255.0,42907776.0,-0.3402412619857742,-0.10999999999999943,2.2166718701217634,0.0
2023-11-28,32.19,32.35,32.68,32.1,14538.0,47109976.0,0.4034761018001376,0.13000000000000256,1.8068535825545118,0.0
2023-11-29,32.28,31.8,32.35,31.8,17741.0,56787304.0,-1.7001545595054068,-0.5500000000000007,1.729559748427675,0.0
2023-11-30,32.0,31.21,32.0,30.93,20975.0,65613888.0,-1.8553459119496796,-0.5899999999999999,3.459424506951181,0.0
2023-12-01,31.46,31.29,31.46,30.82,11969.0,37263380.0,0.2563280999679618,0.0799999999999983,2.0765736534717734,0.0
2023-12-04,31.25,31.51,31.77,31.16,14250.0,44853084.0,0.703100031959103,0.22000000000000242,1.9576379974326041,0.0
2023-12-05,31.39,30.62,31.44,30.6,15218.0,47094752.0,-2.824500158679788,-0.8900000000000006,2.7450980392156854,0.0
2023-12-06,30.77,30.62,30.96,30.6,12281.0,37784008.0,0.0,0.0,1.1764705882352922,0.0
2023-12-07,30.6,30.09,30.65,30.05,21450.0,64860796.0,-1.7308948399738733,-0.5300000000000011,1.9966722129783625,0.0
2023-12-08,30.14,29.7,30.37,29.62,22282.0,66500772.0,-1.2961116650049842,-0.39000000000000057,2.5320729237002024,0.0
2023-12-11,29.61,29.88,29.9,29.33,18657.0,55270224.0,0.60606060606061,0.17999999999999972,1.943402659393114,0.0
2023-12-12,29.86,29.98,30.22,29.81,11313.0,33914332.0,0.33467202141901353,0.10000000000000142,1.3753773901375383,0.0
2023-12-13,29.9,29.87,30.49,29.7,17600.0,53025388.0,-0.3669112741827907,-0.10999999999999943,2.659932659932657,0.0
2023-12-14,29.99,29.7,30.28,29.69,9392.0,28131298.0,-0.5691329092735287,-0.1700000000000017,1.987201077803974,0.0
2023-12-15,29.7,29.61,30.0,29.53,10339.0,30701444.0,-0.303030303030305,-0.08999999999999986,1.5916017609210933,0.0
2023-12-18,29.65,28.91,29.68,28.87,15575.0,45357776.0,-2.36406619385342,-0.6999999999999993,2.8056806373397944,0.0
2023-12-19,29.03,29.07,29.13,28.57,7769.0,22472200.0,0.5534417156693117,0.16000000000000014,1.9600980049002408,0.0
2023-12-20,29.06,28.7,29.29,28.7,8974.0,26057314.0,-1.2727898176814634,-0.370000000000001,2.05574912891986,0.0
2023-12-21,28.65,28.73,28.93,28.0,15006.0,42736044.0,0.1045296167247356,0.030000000000001137,3.3214285714285703,0.0
2023-12-22,28.73,28.56,28.97,28.41,12621.0,36194684.0,-0.591715976331364,-0.1700000000000017,1.9711369236184397,0.0
2023-12-25,28.57,28.16,28.84,28.02,13541.0,38336304.0,-1.4005602240896309,-0.3999999999999986,2.92648108493933,0.0
2023-12-26,28.13,27.68,28.3,27.6,12309.0,34241700.0,-1.7045454545454586,-0.4800000000000004,2.5362318840579685,0.0
2023-12-27,27.9,27.85,27.96,27.53,8889.0,24646452.0,0.6141618497109924,0.1700000000000017,1.5619324373410812,0.0
2023-12-28,27.67,28.64,28.8,27.56,19789.0,56174420.0,2.836624775583485,0.7899999999999991,4.499274310595073,0.0
2023-12-29,28.66,29.19,29.27,28.66,15517.0,45108496.0,1.92039106145252,0.5500000000000007,2.128401953942775,0.0
2024-01-02,30.28,35.03,35.03,30.01,118209.0,391282848.0,20.006851661527914,5.84,16.727757414195267,0.0
2024-01-03,36.01,38.18,40.6,35.38,217340.0,800799424.0,8.992292320867822,3.1499999999999986,14.754098360655735,0.0
2024-01-04,37.76,35.47,38.0,34.6,134189.0,480174080.0,-7.097957045573599,-2.710000000000001,9.826589595375717,0.0
2024-01-05,34.77,32.69,35.06,32.43,116105.0,387553152.0,-7.837609247251198,-2.780000000000001,8.109774899784158,0.0
2024-01-08,32.65,32.26,33.45,31.66,74626.0,242001376.0,-1.315386968491894,-0.4299999999999997,5.65382185723311,0.0
2024-01-09,31.82,32.9,34.15,31.82,90451.0,299529312.0,1.983880967141971,0.6400000000000006,7.322438717787549,0.0
2024-01-10,32.29,31.18,32.45,31.14,73109.0,231748816.0,-5.227963525835866,-1.7199999999999989,4.2068079640334055,0.0
2024-01-11,31.0,32.35,32.41,31.0,56847.0,180929408.0,3.752405388069291,1.1700000000000017,4.548387096774182,0.0
2024-01-12,32.35,32.74,33.58,31.92,82340.0,270256576.0,1.2055641421947483,0.39000000000000057,5.200501253132821,0.0
2024-01-15,32.4,31.5,32.65,31.35,57919.0,184175456.0,-3.78741600488699,-1.240000000000002,4.146730462519927,0.0
2024-01-16,31.51,31.03,31.7,30.3,46716.0,144245184.0,-1.492063492063489,-0.46999999999999886,4.620462046204616,0.0
2024-01-17,31.03,29.57,31.09,29.52,36473.0,109588032.0,-4.705124073477284,-1.4600000000000009,5.318428184281844,0.0
2024-01-18,29.42,28.81,29.57,27.91,42595.0,121627008.0,-2.5701724721001074,-0.7600000000000016,5.947689000358295,0.0
2024-01-19,28.73,29.22,30.28,28.06,71508.0,210019072.0,1.4231169732731752,0.41000000000000014,7.911617961511057,0.0
2024-01-22,28.75,27.09,28.8,27.01,51889.0,145329120.0,-7.289527720739219,-2.129999999999999,6.627175120325801,0.0
2024-01-23,27.17,26.52,27.17,26.2,35190.0,93407216.0,-2.104097452934661,-0.5700000000000003,3.7022900763358875,0.0
2024-01-24,26.66,26.55,26.88,25.34,38979.0,101841704.0,0.11312217194570096,0.030000000000001137,6.07734806629834,0.0
2024-01-25,26.53,27.85,27.85,26.19,38645.0,105201552.0,4.896421845574395,1.3000000000000007,6.3382970599465445,0.0
2024-01-26,28.05,27.64,28.75,27.58,35933.0,101317104.0,-0.7540394973070019,-0.21000000000000085,4.242204496011609,0.0
2024-01-29,27.55,25.56,27.86,25.51,40669.0,107275528.0,-7.52532561505066,-2.080000000000002,9.212073696589563,0.0
2024-01-30,25.45,25.1,26.15,25.1,25127.0,64301252.0,-1.7996870109546093,-0.4599999999999973,4.183266932270905,0.0
2024-01-31,25.15,23.22,25.2,23.0,37539.0,89572728.0,-7.490039840637463,-1.8800000000000026,9.565217391304346,0.0
2024-02-01,22.95,22.57,23.29,22.1,28104.0,63793324.0,-2.7993109388458115,-0.6499999999999986,5.3846153846153735,0.0
2024-02-02,22.69,21.4,23.49,20.49,34186.0,74696400.0,-5.183872396987155,-1.1700000000000017,14.641288433382138,0.0
2024-02-05,21.37,18.05,21.37,17.54,44855.0,83934824.0,-15.654205607476623,-3.349999999999998,21.835803876852918,0.0
2024-02-06,17.79,18.29,19.14,16.2,48635.0,84684176.0,1.3296398891966765,0.23999999999999844,18.14814814814816,0.0
2024-02-07,18.38,16.89,18.38,16.69,46832.0,81368432.0,-7.654455986878073,-1.3999999999999986,10.125823846614725,0.0
2024-02-08,17.26,18.97,19.05,17.05,54875.0,98331128.0,12.314979277679083,2.0799999999999983,11.730205278592374,0.0
2024-02-19,18.99,19.72,20.03,18.94,45358.0,88449632.0,3.9536109646810758,0.75,5.755015839493135,0.0
2024-02-20,20.1,20.5,20.68,19.28,37031.0,74630936.0,3.9553752535496978,0.7800000000000011,7.261410788381735,0.0
2024-02-21,20.39,20.74,21.48,20.02,43477.0,91170344.0,1.1707317073170742,0.23999999999999844,7.292707292707297,0.0
2024-02-22,20.67,21.53,21.74,20.48,38141.0,81452760.0,3.809064609450341,0.7900000000000027,6.15234374999999,0.0
2024-02-23,21.6,22.79,22.89,21.6,43924.0,97518304.0,5.85229911751044,1.259999999999998,5.972222222222218,0.0
2024-02-26,24.03,27.35,27.35,23.0,85078.0,208203536.0,20.008775778850385,4.560000000000002,18.913043478260878,0.0
2024-02-27,26.3,26.62,26.85,25.51,96956.0,254881536.0,-2.669104204753203,-0.7300000000000004,5.252842022736181,0.0
2024-02-28,26.28,23.0,26.45,23.0,84464.0,212319536.0,-13.59879789631856,-3.620000000000001,14.999999999999996,0.0
2024-02-29,22.63,24.65,25.36,22.45,71290.0,171595136.0,7.173913043478253,1.6499999999999986,12.96213808463252,0.0
2024-03-01,24.63,24.45,24.82,24.14,48224.0,118119840.0,-0.8113590263691628,-0.1999999999999993,2.8169014084507027,0.0
2024-03-04,24.31,23.94,24.56,23.59,44053.0,105618472.0,-2.085889570552135,-0.509999999999998,4.111911827045353,0.0
2024-03-05,23.9,27.05,27.44,23.6,111583.0,286377824.0,12.99081035923142,3.1099999999999994,16.271186440677965,0.0
