日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,25.25,25.72,25.75,25.07,33488.0,85146688.0,2.063492063492056,0.5199999999999996,2.7124052652572783,0.0
2023-08-31,25.51,25.6,25.84,25.25,22684.0,57832236.0,-0.4665629860031051,-0.11999999999999744,2.336633663366336,0.0
2023-09-01,25.72,25.28,25.9,25.24,21609.0,55059664.0,-1.2499999999999956,-0.3200000000000003,2.6148969889064984,0.0
2023-09-04,25.32,25.45,25.49,25.14,19358.0,49031684.0,0.6724683544303778,0.16999999999999815,1.3922036595067535,0.0
2023-09-05,25.3,25.29,25.47,25.1,19424.0,49027356.0,-0.6286836935166962,-0.16000000000000014,1.4741035856573603,0.0
2023-09-06,25.18,25.47,25.48,24.9,19422.0,49053192.0,0.7117437722419906,0.17999999999999972,2.329317269076313,0.0
2023-09-07,25.37,25.02,25.64,24.96,20963.0,52999648.0,-1.7667844522968212,-0.4499999999999993,2.724358974358973,0.0
2023-09-08,24.91,24.73,25.06,24.52,18178.0,44988212.0,-1.159072741806555,-0.28999999999999915,2.2022838499184303,0.0
2023-09-11,24.73,25.43,25.49,24.56,24576.0,61887544.0,2.8305701577031828,0.6999999999999993,3.786644951140064,0.0
2023-09-12,25.27,25.16,25.44,25.08,12382.0,31187582.0,-1.0617381046008623,-0.2699999999999996,1.4354066985646052,0.0
2023-09-13,25.02,24.67,25.1,24.4,19609.0,48469688.0,-1.9475357710651786,-0.48999999999999844,2.8688524590164053,0.0
2023-09-14,24.79,24.1,24.79,24.0,19101.0,46306764.0,-2.310498581272802,-0.5700000000000003,3.291666666666663,0.0
2023-09-15,24.1,24.35,24.55,24.05,15437.0,37531464.0,1.0373443983402453,0.25,2.0790020790020787,0.0
2023-09-18,24.19,24.8,24.87,24.16,21688.0,53338424.0,1.848049281314168,0.4499999999999993,2.938741721854308,0.0
2023-09-19,24.68,24.22,24.78,24.06,21310.0,51719028.0,-2.3387096774193594,-0.5800000000000018,2.9925187032419056,0.0
2023-09-20,24.1,24.03,24.34,24.01,14561.0,35147328.0,-0.7844756399669639,-0.18999999999999773,1.3744273219491807,0.0
2023-09-21,23.99,23.85,24.14,23.77,14440.0,34589692.0,-0.7490636704119868,-0.17999999999999972,1.5565839293226797,0.0
2023-09-22,23.8,24.92,24.98,23.71,37496.0,92119368.0,4.48637316561844,1.0700000000000003,5.356389708983549,0.0
2023-09-25,24.9,24.5,24.91,24.42,19493.0,47932644.0,-1.6853932584269704,-0.4200000000000017,2.006552006552,0.0
2023-09-26,24.58,24.39,24.68,24.24,22694.0,55450576.0,-0.448979591836729,-0.10999999999999943,1.8151815181518205,0.0
2023-09-27,24.36,25.07,25.29,24.26,35147.0,87506696.0,2.7880278802788094,0.6799999999999997,4.245671887881276,0.0
2023-09-28,24.96,24.95,25.2,24.83,26787.0,66874036.0,-0.4786597526924674,-0.120000000000001,1.4901329037454734,0.0
2023-10-09,24.63,24.28,24.79,24.17,25761.0,62731132.0,-2.685370741482962,-0.6699999999999982,2.565163425734371,0.0
2023-10-10,24.28,24.41,24.6,24.28,17231.0,42103392.0,0.5354200988467728,0.129999999999999,1.3179571663920933,0.0
2023-10-11,24.53,24.86,25.11,24.3,32020.0,79668440.0,1.8435067595247823,0.4499999999999993,3.3333333333333277,0.0
2023-10-12,24.91,24.71,25.06,24.61,21948.0,54259608.0,-0.6033789219629826,-0.14999999999999858,1.8285249898415248,0.0
2023-10-13,24.58,24.22,24.58,24.17,21185.0,51509800.0,-1.9830028328612026,-0.490000000000002,1.6963177492759478,0.0
2023-10-16,24.2,23.92,24.28,23.74,25364.0,60734516.0,-1.2386457473162582,-0.29999999999999716,2.2746419545071723,0.0
2023-10-17,23.9,24.25,24.36,23.9,18945.0,45713932.0,1.3795986622073597,0.3299999999999983,1.9246861924686232,0.0
2023-10-18,24.11,23.13,24.11,23.13,35872.0,83725072.0,-4.618556701030929,-1.120000000000001,4.236921746649376,0.0
2023-10-19,23.0,23.07,23.68,22.91,20935.0,48785676.0,-0.25940337224383825,-0.05999999999999872,3.36097773897861,0.0
2023-10-20,23.06,22.82,23.25,22.79,21418.0,49199744.0,-1.0836584308625885,-0.25,2.0184291355857873,0.0
2023-10-23,22.85,22.11,22.94,21.97,25708.0,57357584.0,-3.1113058720420694,-0.7100000000000009,4.415111515703242,0.0
2023-10-24,22.18,23.17,23.2,22.11,36872.0,84262168.0,4.7942107643600185,1.0600000000000023,4.929895974672094,0.0
2023-10-25,23.01,23.03,23.3,22.88,23691.0,54584000.0,-0.6042296072507614,-0.14000000000000057,1.8356643356643432,0.0
2023-10-26,22.78,23.21,23.21,22.6,18935.0,43318868.0,0.7815892314372519,0.17999999999999972,2.699115044247785,0.0
2023-10-27,23.01,23.53,23.62,22.8,30960.0,72199432.0,1.3787160706592028,0.3200000000000003,3.596491228070177,0.0
2023-10-30,23.15,23.71,23.73,23.09,26915.0,63210772.0,0.7649808754781162,0.17999999999999972,2.7717626678215703,0.0
2023-10-31,23.71,23.73,23.88,23.26,29125.0,68635232.0,0.0843525938422518,0.019999999999999574,2.6655202063628436,0.0
2023-11-01,23.7,24.43,24.43,23.38,59815.0,143940336.0,2.9498525073746285,0.6999999999999993,4.49101796407186,0.0
2023-11-02,24.1,23.91,24.34,23.82,41362.0,99420864.0,-2.1285304952926687,-0.5199999999999996,2.183039462636438,0.0
2023-11-03,23.94,24.02,24.21,23.77,29720.0,71388080.0,0.46005855290673914,0.10999999999999943,1.8510727808161602,0.0
2023-11-06,24.02,24.7,24.84,23.98,48025.0,117901576.0,2.830974188176527,0.6799999999999997,3.586321934945786,0.0
2023-11-07,24.65,24.68,24.84,24.3,34430.0,84626112.0,-0.08097165991902688,-0.019999999999999574,2.2222222222222183,0.0
2023-11-08,24.66,25.13,25.28,24.6,48194.0,120160704.0,1.8233387358184805,0.4499999999999993,2.7642276422764214,0.0
2023-11-09,25.12,24.76,25.24,24.52,36009.0,89147792.0,-1.4723438121766685,-0.36999999999999744,2.9363784665579074,0.0
2023-11-10,24.56,24.46,24.72,24.31,24046.0,58843860.0,-1.2116316639741553,-0.3000000000000007,1.6865487453722756,0.0
2023-11-13,24.47,24.35,24.68,24.15,43818.0,106857816.0,-0.44971381847914715,-0.10999999999999943,2.1946169772256776,0.0
2023-11-14,24.45,24.6,24.63,24.2,37055.0,90554424.0,1.0266940451745477,0.25,1.7768595041322301,0.0
2023-11-15,24.65,24.38,24.88,24.31,32655.0,80032200.0,-0.8943089430894391,-0.22000000000000242,2.344714109419993,0.0
2023-11-16,24.41,24.4,24.77,24.11,38490.0,94388664.0,0.08203445447088065,0.019999999999999574,2.737453338863543,0.0
2023-11-17,24.53,24.84,25.17,24.48,65447.0,163132736.0,1.80327868852459,0.4400000000000013,2.8186274509803972,0.0
2023-11-20,24.68,24.68,24.75,24.26,45887.0,112540096.0,-0.6441223832528209,-0.16000000000000014,2.0197856553998284,0.0
2023-11-21,24.8,24.99,25.39,24.69,58592.0,146772544.0,1.256077795786048,0.3099999999999987,2.8351559335763437,0.0
2023-11-22,24.77,25.15,25.29,24.71,54546.0,136980624.0,0.6402561024409836,0.16000000000000014,2.347227842978544,0.0
2023-11-23,24.95,24.68,25.14,24.26,44473.0,109307760.0,-1.8687872763419433,-0.46999999999999886,3.6273701566364345,0.0
2023-11-24,24.51,23.94,24.84,23.89,41945.0,101495120.0,-2.99837925445704,-0.7399999999999984,3.976559229803262,0.0
2023-11-27,23.73,23.68,24.0,23.4,26443.0,62549824.0,-1.0860484544695126,-0.26000000000000156,2.56410256410257,0.0
2023-11-28,23.68,23.91,23.96,23.4,21661.0,51515700.0,0.971283783783794,0.23000000000000043,2.393162393162403,0.0
2023-11-29,24.26,24.74,25.29,23.92,84752.0,209546336.0,3.471350899205339,0.8299999999999983,5.727424749163868,0.0
2023-11-30,24.7,24.88,25.81,24.52,101537.0,256054768.0,0.5658852061438902,0.14000000000000057,5.261011419249589,0.0
2023-12-01,24.6,26.01,26.87,24.6,168803.0,440113664.0,4.541800643086824,1.1300000000000026,9.227642276422761,0.0
2023-12-04,25.58,25.61,26.0,25.44,103463.0,265515728.0,-1.537870049980783,-0.40000000000000213,2.201257861635215,0.0
2023-12-05,25.46,24.73,25.46,24.72,73768.0,184760816.0,-3.4361577508785546,-0.879999999999999,2.993527508090623,0.0
2023-12-06,24.51,25.21,25.61,23.87,85021.0,210141344.0,1.940962393853618,0.4800000000000004,7.28948470883954,0.0
2023-12-07,25.18,25.76,25.93,25.0,91559.0,234713280.0,2.181673938913131,0.5500000000000007,3.719999999999999,0.0
2023-12-08,25.65,25.08,25.65,25.01,64205.0,162144640.0,-2.6397515527950444,-0.6800000000000033,2.5589764094362133,0.0
2023-12-11,24.73,25.44,25.46,24.48,55875.0,139378144.0,1.435406698564612,0.360000000000003,4.003267973856211,0.0
2023-12-12,25.5,25.75,26.08,25.47,68430.0,176388080.0,1.218553459119498,0.3099999999999987,2.394974479780131,0.0
2023-12-13,25.62,25.13,25.68,25.09,42681.0,108097968.0,-2.4077669902912713,-0.620000000000001,2.351534475886807,0.0
2023-12-14,25.32,26.15,27.11,25.19,124514.0,328397184.0,4.058893752487069,1.0199999999999996,7.622072250893204,0.0
2023-12-15,25.9,26.75,26.98,25.8,126131.0,332528896.0,2.294455066921608,0.6000000000000014,4.5736434108527115,0.0
2023-12-18,26.62,26.23,27.25,25.92,103079.0,273983616.0,-1.943925233644861,-0.5199999999999996,5.131172839506166,0.0
2023-12-19,26.1,27.78,27.8,25.76,153739.0,416751200.0,5.909264201296227,1.5500000000000007,7.919254658385089,0.0
2023-12-20,27.5,27.04,27.6,26.8,105870.0,287730400.0,-2.663786897048248,-0.740000000000002,2.9850746268656745,0.0
2023-12-21,26.72,26.58,27.7,26.5,126059.0,342386528.0,-1.7011834319526686,-0.46000000000000085,4.52830188679245,0.0
2023-12-22,26.36,24.6,26.6,24.32,128851.0,328050048.0,-7.449209932279899,-1.9799999999999969,9.375000000000004,0.0
2023-12-25,24.2,23.86,24.62,23.52,62222.0,149007216.0,-3.0081300813008194,-0.740000000000002,4.676870748299326,0.0
2023-12-26,23.77,23.0,23.8,22.88,53335.0,123528840.0,-3.604358759430004,-0.8599999999999994,4.020979020979029,0.0
2023-12-27,23.12,23.41,23.45,22.65,42406.0,98215888.0,1.7826086956521658,0.41000000000000014,3.5320088300220784,0.0
2023-12-28,23.21,23.58,23.78,22.95,46816.0,109913688.0,0.7261853908586025,0.16999999999999815,3.616557734204801,0.0
2023-12-29,23.56,23.97,24.26,23.51,39948.0,95710232.0,1.653944020356235,0.39000000000000057,3.190131858783496,0.0
2024-01-02,23.98,23.65,24.15,23.6,33802.0,80272720.0,-1.3350020859407619,-0.3200000000000003,2.330508474576259,0.0
2024-01-03,23.52,23.62,23.89,23.3,26785.0,63199056.0,-0.1268498942917473,-0.029999999999997584,2.532188841201716,0.0
2024-01-04,23.59,23.16,23.59,23.06,27876.0,64704076.0,-1.9475021168501305,-0.46000000000000085,2.298352124891592,0.0
2024-01-05,23.15,22.62,23.34,22.51,33406.0,76409920.0,-2.3316062176165775,-0.5399999999999991,3.6872501110617426,0.0
2024-01-08,22.58,22.1,22.71,22.06,24610.0,54959312.0,-2.298850574712641,-0.5199999999999996,2.9465095194923037,0.0
2024-01-09,22.11,22.27,22.54,21.98,23573.0,52512052.0,0.7692307692307665,0.16999999999999815,2.547770700636937,0.0
2024-01-10,22.18,22.3,22.38,21.65,25960.0,57294064.0,0.13471037269869868,0.030000000000001137,3.3718244803695177,0.0
2024-01-11,22.14,22.74,22.92,22.14,27635.0,62654916.0,1.9730941704035665,0.4399999999999977,3.523035230352309,0.0
2024-01-12,22.64,22.37,22.73,22.34,18805.0,42402972.0,-1.6270888302550413,-0.36999999999999744,1.7457475380483465,0.0
2024-01-15,22.3,22.42,22.68,22.12,17381.0,39114276.0,0.2235136343317068,0.05000000000000071,2.531645569620247,0.0
2024-01-16,22.33,22.17,22.43,21.71,24183.0,53250528.0,-1.1150758251561088,-0.25,3.3164440350069038,0.0
2024-01-17,22.15,21.54,22.38,21.53,22649.0,49673096.0,-2.841677943166454,-0.6300000000000026,3.947979563399897,0.0
2024-01-18,21.45,21.42,21.6,20.62,32636.0,68661872.0,-0.557103064066844,-0.11999999999999744,4.752667313288072,0.0
2024-01-19,21.42,21.13,21.73,21.13,17032.0,36524932.0,-1.3538748832866654,-0.2900000000000027,2.839564600094659,0.0
2024-01-22,21.29,19.48,21.29,19.23,45626.0,91909752.0,-7.808802650260283,-1.6499999999999986,10.712428497139879,0.0
2024-01-23,19.38,19.66,19.72,18.91,28155.0,54641156.0,0.924024640657084,0.17999999999999972,4.2834479111581105,0.0
2024-01-24,19.81,20.39,20.7,19.57,35636.0,71812784.0,3.713123092573767,0.7300000000000004,5.774144098109346,0.0
2024-01-25,20.34,20.8,20.83,19.99,35014.0,71949488.0,2.0107896027464545,0.41000000000000014,4.202101050525262,0.0
2024-01-26,20.8,20.4,20.91,20.36,23873.0,49252752.0,-1.9230769230769384,-0.40000000000000213,2.7013752455795714,0.0
2024-01-29,20.42,19.66,20.57,19.63,24374.0,48526796.0,-3.627450980392144,-0.7399999999999984,4.788588894549166,0.0
2024-01-30,19.5,18.98,19.7,18.9,21048.0,40612904.0,-3.4587995930823956,-0.6799999999999997,4.232804232804237,0.0
2024-01-31,18.78,17.98,19.15,17.91,28968.0,53536996.0,-5.268703898840887,-1.0,6.923506420993849,0.0
2024-02-01,17.68,17.9,18.4,17.48,26726.0,47864804.0,-0.444938820912133,-0.08000000000000185,5.263157894736832,0.0
2024-02-02,17.92,17.07,18.46,16.5,32430.0,56343008.0,-4.636871508379881,-0.8299999999999983,11.878787878787884,0.0
2024-02-05,16.89,15.53,16.9,14.95,44486.0,70164064.0,-9.02167545401289,-1.540000000000001,13.043478260869563,0.0
2024-02-06,15.31,16.9,17.4,14.99,44734.0,72248568.0,8.821635544108176,1.3699999999999992,16.077384923282175,0.0
2024-02-07,16.99,17.25,17.65,16.7,42779.0,73762016.0,2.071005917159763,0.3500000000000014,5.688622754491014,0.0
2024-02-08,17.13,18.28,18.6,17.13,43585.0,79025568.0,5.971014492753635,1.0300000000000011,8.581436077057807,0.0
2024-02-19,18.48,18.75,18.98,18.23,45330.0,84604760.0,2.5711159737417777,0.46999999999999886,4.1140976412506856,0.0
2024-02-20,18.7,18.57,18.7,18.21,28519.0,52562092.0,-0.9599999999999942,-0.17999999999999972,2.6908292147171795,0.0
2024-02-21,18.38,18.64,19.3,18.14,43188.0,81458472.0,0.3769520732364029,0.07000000000000028,6.39470782800441,0.0
2024-02-22,18.46,19.09,19.24,18.46,36720.0,69715400.0,2.4141630901287625,0.4499999999999993,4.225352112676043,0.0
2024-02-23,19.19,19.76,19.87,18.9,44251.0,85704152.0,3.509690937663712,0.6700000000000017,5.132275132275145,0.0
2024-02-26,19.72,19.73,20.15,19.33,40669.0,80068896.0,-0.15182186234818928,-0.030000000000001137,4.242110708742889,0.0
2024-02-27,19.56,20.45,20.47,19.46,48194.0,96745880.0,3.6492650785605596,0.7199999999999989,5.190133607399784,0.0
2024-02-28,20.35,18.8,20.82,18.71,68781.0,137286160.0,-8.068459657701709,-1.6499999999999986,11.277391769107425,0.0
2024-02-29,18.66,19.63,19.64,18.63,45496.0,87916864.0,4.414893617021276,0.8299999999999983,5.421363392377894,0.0
2024-03-01,19.78,20.36,20.48,19.66,49936.0,100179048.0,3.7187977585328547,0.7300000000000004,4.170905391658191,0.0
2024-03-04,20.29,20.02,20.36,19.56,37907.0,75424848.0,-1.6699410609037346,-0.33999999999999986,4.089979550102253,0.0
