日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,7.35,7.21,7.35,7.21,46562.0,33761196.0,-1.6371077762619368,-0.1200000000000001,1.9417475728155296,0.0
2023-06-20,7.2,7.33,7.42,7.19,54994.0,40202820.0,1.664355062413314,0.1200000000000001,3.1988873435326775,0.0
2023-06-21,7.31,7.42,7.45,7.29,70008.0,51632108.0,1.2278308321964415,0.08999999999999986,2.194787379972567,0.0
2023-06-26,7.43,7.43,7.58,7.4,97373.0,72735776.0,0.13477088948787852,0.009999999999999787,2.4324324324324285,0.0
2023-06-27,7.4,7.43,7.45,7.36,49970.0,36994708.0,0.0,0.0,1.2228260869565197,0.0
2023-06-28,7.43,7.49,7.49,7.41,54510.0,40654544.0,0.8075370121130687,0.0600000000000005,1.0796221322537123,0.0
2023-06-29,7.48,7.37,7.49,7.36,54428.0,40313016.0,-1.602136181575431,-0.1200000000000001,1.7663043478260854,0.0
2023-06-30,7.34,7.39,7.42,7.33,35208.0,25989712.0,0.27137042062415073,0.019999999999999574,1.227830832196451,0.0
2023-07-03,7.38,7.45,7.47,7.37,43291.0,32155156.0,0.8119079837618504,0.0600000000000005,1.356852103120755,0.0
2023-07-04,7.45,7.41,7.45,7.37,37712.0,27861514.0,-0.5369127516778538,-0.040000000000000036,1.085481682496609,0.0
2023-07-05,7.39,7.36,7.42,7.33,29705.0,21890632.0,-0.6747638326585648,-0.04999999999999982,1.227830832196451,0.0
2023-07-06,7.37,7.32,7.38,7.31,27620.0,20265894.0,-0.5434782608695676,-0.040000000000000036,0.9575923392612898,0.0
2023-07-07,7.28,7.45,7.45,7.22,58005.0,42941568.0,1.775956284153013,0.1299999999999999,3.1855955678670425,0.0
2023-07-10,7.47,7.46,7.51,7.43,36189.0,27033472.0,0.13422818791946067,0.009999999999999787,1.0767160161507412,0.0
2023-07-11,7.44,7.45,7.51,7.42,34124.0,25460636.0,-0.13404825737265424,-0.009999999999999787,1.2129380053908336,0.0
2023-07-12,7.48,7.45,7.5,7.38,45291.0,33703952.0,0.0,0.0,1.6260162601626031,0.0
2023-07-13,7.44,7.5,7.51,7.42,42986.0,32179424.0,0.6711409395973034,0.04999999999999982,1.2129380053908336,0.0
2023-07-14,7.51,7.48,7.54,7.45,38264.0,28642516.0,-0.2666666666666595,-0.019999999999999574,1.2080536912751658,0.0
2023-07-17,7.46,7.54,7.56,7.38,50108.0,37585844.0,0.8021390374331583,0.05999999999999961,2.439024390243899,0.0
2023-07-18,7.53,7.51,7.55,7.45,25518.0,19133246.0,-0.3978779840848823,-0.03000000000000025,1.342281879194626,0.0
2023-07-19,7.53,7.52,7.62,7.51,49669.0,37521000.0,0.13315579227695107,0.009999999999999787,1.4647137150466087,0.0
2023-07-20,7.55,7.46,7.57,7.45,34450.0,25881280.0,-0.7978723404255317,-0.05999999999999961,1.6107382550335587,0.0
2023-07-21,7.46,7.47,7.5,7.41,25746.0,19190368.0,0.13404825737264314,0.009999999999999787,1.2145748987854232,0.0
2023-07-24,7.46,7.48,7.51,7.41,20432.0,15244661.0,0.1338688085676054,0.010000000000000675,1.3495276653171342,0.0
2023-07-25,7.5,7.53,7.55,7.48,48213.0,36228832.0,0.6684491978609541,0.04999999999999982,0.9358288770053396,0.0
2023-07-26,7.46,7.46,7.52,7.41,50598.0,37781488.0,-0.9296148738379806,-0.07000000000000028,1.4844804318488452,0.0
2023-07-27,7.47,7.48,7.51,7.45,37367.0,27965894.0,0.2680965147453085,0.020000000000000462,0.8053691275167733,0.0
2023-07-28,7.45,7.5,7.51,7.42,45070.0,33723804.0,0.2673796791443861,0.019999999999999574,1.2129380053908336,0.0
2023-07-31,7.52,7.58,7.59,7.52,49198.0,37193328.0,1.0666666666666602,0.08000000000000007,0.930851063829791,0.0
2023-08-01,7.6,7.64,7.65,7.57,48365.0,36832596.0,0.79155672823219,0.05999999999999961,1.0568031704095122,0.0
2023-08-02,7.62,7.64,7.68,7.55,60255.0,45908752.0,0.0,0.0,1.7218543046357602,0.0
2023-08-03,7.66,7.6,7.66,7.56,30997.0,23543090.0,-0.5235602094240788,-0.040000000000000036,1.32275132275133,0.0
2023-08-04,7.59,7.55,7.67,7.54,40686.0,30919350.0,-0.6578947368421018,-0.04999999999999982,1.7241379310344813,0.0
2023-08-07,7.55,7.52,7.58,7.5,36616.0,27588108.0,-0.3973509933774877,-0.03000000000000025,1.0666666666666678,0.0
2023-08-08,7.54,7.54,7.56,7.47,22338.0,16789908.0,0.26595744680850686,0.020000000000000462,1.2048192771084318,0.0
2023-08-09,7.5,7.53,7.56,7.5,20588.0,15499484.0,-0.13262599469495706,-0.009999999999999787,0.7999999999999948,0.0
2023-08-10,7.53,7.51,7.55,7.48,21353.0,16021570.0,-0.26560424966800555,-0.020000000000000462,0.9358288770053396,0.0
2023-08-11,7.53,7.36,7.54,7.36,33535.0,24933244.0,-1.9973368841544548,-0.14999999999999947,2.4456521739130395,0.0
2023-08-14,7.35,7.27,7.35,7.23,45541.0,33113510.0,-1.22282608695653,-0.09000000000000075,1.6597510373443876,0.0
2023-08-15,7.27,7.27,7.3,7.22,27034.0,19629312.0,0.0,0.0,1.1080332409972309,0.0
2023-08-16,7.25,7.23,7.29,7.22,20214.0,14643074.0,-0.5502063273727487,-0.03999999999999915,0.9695290858725801,0.0
2023-08-17,7.23,7.23,7.26,7.11,38465.0,27614538.0,0.0,0.0,2.1097046413502034,0.0
2023-08-18,7.21,7.29,7.41,7.21,50384.0,36919952.0,0.8298755186721962,0.05999999999999961,2.773925104022194,0.0
2023-08-21,7.32,7.42,7.5,7.3,56398.0,41773392.0,1.7832647462276974,0.1299999999999999,2.739726027397263,0.0
2023-08-22,7.42,7.23,7.43,7.15,60858.0,44154416.0,-2.5606469002695365,-0.1899999999999995,3.916083916083907,0.0
2023-08-23,7.23,7.26,7.36,7.21,38393.0,27988276.0,0.4149377593360981,0.02999999999999936,2.0804438280166484,0.0
2023-08-24,7.32,7.19,7.32,7.13,41705.0,29933576.0,-0.9641873278236845,-0.0699999999999994,2.6647966339410996,0.0
2023-08-25,7.2,7.3,7.44,7.18,79542.0,58473228.0,1.5299026425591,0.10999999999999943,3.62116991643455,0.0
2023-08-28,7.55,7.4,7.59,7.36,79534.0,59345456.0,1.3698630136986356,0.10000000000000053,3.124999999999994,0.0
2023-08-29,7.42,7.41,7.46,7.3,61166.0,45133184.0,0.13513513513512265,0.009999999999999787,2.1917808219178103,0.0
2023-08-30,7.4,7.21,7.4,7.21,74237.0,53967872.0,-2.6990553306342813,-0.20000000000000018,2.6352288488210873,0.0
2023-08-31,7.2,7.13,7.21,7.11,54052.0,38580728.0,-1.109570041608876,-0.08000000000000007,1.4064697609001355,0.0
2023-09-01,7.14,7.14,7.15,7.07,27261.0,19388112.0,0.14025245441795509,0.009999999999999787,1.1315417256011324,0.0
2023-09-04,7.14,7.19,7.2,7.12,37681.0,27026512.0,0.7002801120448376,0.05000000000000071,1.1235955056179785,0.0
2023-09-05,7.17,7.17,7.19,7.13,29634.0,21196160.0,-0.2781641168289384,-0.020000000000000462,0.8415147265077207,0.0
2023-09-06,7.15,7.2,7.21,7.11,31935.0,22871532.0,0.4184100418409997,0.03000000000000025,1.4064697609001355,0.0
2023-09-07,7.19,7.04,7.19,7.03,41422.0,29389500.0,-2.2222222222222254,-0.16000000000000014,2.2759601706970147,0.0
2023-09-08,7.04,7.0,7.08,6.99,26899.0,18868476.0,-0.5681818181818232,-0.040000000000000036,1.2875536480686673,0.0
2023-09-11,7.01,7.05,7.07,6.95,22528.0,15834195.0,0.7142857142857117,0.04999999999999982,1.7266187050359725,0.0
2023-09-12,7.04,7.11,7.14,7.02,23815.0,16905362.0,0.8510638297872353,0.0600000000000005,1.7094017094017109,0.0
2023-09-13,7.07,7.13,7.14,7.05,24993.0,17742492.0,0.2812939521800173,0.019999999999999574,1.2765957446808491,0.0
2023-09-14,7.1,7.15,7.19,7.07,32042.0,22897076.0,0.28050490883591017,0.020000000000000462,1.6973125884016986,0.0
2023-09-15,7.15,7.11,7.19,7.11,22659.0,16172313.0,-0.5594405594405605,-0.040000000000000036,1.1251758087201134,0.0
2023-09-18,7.1,7.18,7.19,7.03,42415.0,30232032.0,0.9845288326300938,0.0699999999999994,2.2759601706970147,0.0
2023-09-19,7.16,7.11,7.25,7.1,39761.0,28478296.0,-0.974930362116988,-0.0699999999999994,2.1126760563380333,0.0
2023-09-20,7.09,7.24,7.26,7.03,73803.0,52898476.0,1.8284106891701901,0.1299999999999999,3.2716927453769493,0.0
2023-09-21,7.17,7.06,7.18,7.05,47729.0,33854032.0,-2.4861878453038777,-0.1800000000000006,1.8439716312056722,0.0
2023-09-22,7.04,7.09,7.1,7.03,30992.0,21912888.0,0.4249291784702569,0.03000000000000025,0.9957325746799344,0.0
2023-09-25,7.07,7.07,7.1,7.05,21136.0,14942805.0,-0.2820874471085921,-0.019999999999999574,0.7092198581560258,0.0
2023-09-26,7.06,7.07,7.11,7.05,18916.0,13400740.0,0.0,0.0,0.8510638297872412,0.0
2023-09-27,7.06,7.0,7.1,7.0,39097.0,27504992.0,-0.990099009900991,-0.07000000000000028,1.4285714285714235,0.0
2023-09-28,7.01,7.03,7.05,7.0,19136.0,13451632.0,0.4285714285714226,0.03000000000000025,0.7142857142857117,0.0
2023-10-09,7.03,6.97,7.03,6.95,24622.0,17179716.0,-0.8534850640113834,-0.0600000000000005,1.1510791366906485,0.0
2023-10-10,6.99,6.9,7.01,6.86,30840.0,21349986.0,-1.0043041606886516,-0.0699999999999994,2.186588921282791,0.0
2023-10-11,6.89,6.87,6.93,6.87,23211.0,16014469.0,-0.43478260869566077,-0.03000000000000025,0.8733624454148414,0.0
2023-10-12,6.88,6.91,6.93,6.86,18393.0,12708478.0,0.5822416302765587,0.040000000000000036,1.0204081632652973,0.0
2023-10-13,6.9,6.86,6.9,6.84,19368.0,13307487.0,-0.723589001447178,-0.04999999999999982,0.8771929824561476,0.0
2023-10-16,6.86,6.76,6.88,6.74,32105.0,21797520.0,-1.4577259475218707,-0.10000000000000053,2.0771513353115676,0.0
2023-10-17,6.77,6.8,6.85,6.77,21043.0,14315147.0,0.591715976331364,0.040000000000000036,1.1816838995568697,0.0
2023-10-18,6.8,6.66,6.81,6.66,30150.0,20234192.0,-2.0588235294117574,-0.13999999999999968,2.2522522522522443,0.0
2023-10-19,6.66,6.64,6.74,6.63,20381.0,13605369.0,-0.30030030030030463,-0.020000000000000462,1.659125188536958,0.0
2023-10-20,6.63,6.65,6.7,6.63,20052.0,13351825.0,0.1506024096385561,0.010000000000000675,1.0558069381598836,0.0
2023-10-23,6.66,6.48,6.67,6.46,28616.0,18715798.0,-2.556390977443612,-0.16999999999999993,3.250773993808049,0.0
2023-10-24,6.48,6.63,6.64,6.48,27612.0,18203276.0,2.314814814814814,0.14999999999999947,2.469135802469124,0.0
2023-10-25,6.65,6.72,6.77,6.65,25571.0,17204944.0,1.3574660633484115,0.08999999999999986,1.804511278195477,0.0
2023-10-26,6.71,6.78,6.78,6.69,30440.0,20530808.0,0.8928571428571397,0.0600000000000005,1.3452914798206257,0.0
2023-10-27,6.8,6.86,6.89,6.76,28835.0,19742476.0,1.179941002949847,0.08000000000000007,1.9230769230769214,0.0
2023-10-30,6.85,6.83,6.92,6.82,30935.0,21248952.0,-0.4373177842565634,-0.03000000000000025,1.4662756598240416,0.0
2023-10-31,6.82,6.86,6.9,6.81,26170.0,17933896.0,0.43923865300146137,0.03000000000000025,1.3215859030837114,0.0
2023-11-01,6.86,6.83,6.88,6.8,17458.0,11922632.0,-0.4373177842565634,-0.03000000000000025,1.176470588235295,0.0
2023-11-02,6.85,6.8,6.85,6.79,26234.0,17897932.0,-0.43923865300147247,-0.03000000000000025,0.8836524300441769,0.0
2023-11-03,6.81,6.84,6.89,6.8,19671.0,13489488.0,0.588235294117645,0.040000000000000036,1.3235294117647038,0.0
2023-11-06,6.89,6.9,6.91,6.85,31692.0,21807314.0,0.8771929824561431,0.0600000000000005,0.8759124087591315,0.0
2023-11-07,6.9,6.86,6.91,6.85,26380.0,18123136.0,-0.5797101449275366,-0.040000000000000036,0.8759124087591315,0.0
2023-11-08,6.88,6.84,6.92,6.81,30217.0,20709684.0,-0.291545189504383,-0.020000000000000462,1.6152716593245278,0.0
2023-11-09,6.84,6.78,6.85,6.76,36041.0,24500636.0,-0.877192982456132,-0.05999999999999961,1.33136094674556,0.0
2023-11-10,6.76,6.81,6.83,6.71,27457.0,18576758.0,0.4424778761061843,0.02999999999999936,1.7883755588673638,0.0
2023-11-13,6.83,6.85,6.86,6.77,37082.0,25260432.0,0.5873715124816492,0.040000000000000036,1.3293943870014882,0.0
2023-11-14,6.85,6.86,6.89,6.81,31188.0,21336924.0,0.14598540145986938,0.010000000000000675,1.1747430249632904,0.0
2023-11-15,6.88,6.88,6.89,6.83,28730.0,19729836.0,0.2915451895043608,0.019999999999999574,0.8784773060029225,0.0
2023-11-16,6.88,6.81,6.89,6.8,27224.0,18569468.0,-1.017441860465118,-0.07000000000000028,1.3235294117647038,0.0
2023-11-17,6.83,6.84,6.85,6.76,26260.0,17879444.0,0.4405286343612369,0.03000000000000025,1.33136094674556,0.0
2023-11-20,6.83,6.91,6.91,6.81,38113.0,26210540.0,1.023391812865504,0.07000000000000028,1.4684287812041195,0.0
2023-11-21,6.92,6.86,6.94,6.85,29627.0,20426120.0,-0.723589001447178,-0.04999999999999982,1.3138686131386972,0.0
2023-11-22,6.87,6.85,6.91,6.85,27615.0,19004058.0,-0.1457725947521915,-0.010000000000000675,0.8759124087591315,0.0
2023-11-23,6.9,6.91,6.92,6.84,31107.0,21455516.0,0.8759124087591275,0.0600000000000005,1.1695906432748548,0.0
2023-11-24,6.94,6.87,6.94,6.85,24287.0,16713670.0,-0.5788712011577379,-0.040000000000000036,1.3138686131386972,0.0
2023-11-27,6.85,6.83,6.89,6.8,23853.0,16289781.0,-0.5822416302765698,-0.040000000000000036,1.3235294117647038,0.0
2023-11-28,6.81,6.9,6.93,6.78,29597.0,20324128.0,1.024890190336758,0.07000000000000028,2.2123893805309653,0.0
2023-11-29,6.92,6.87,6.93,6.86,23997.0,16534400.0,-0.43478260869566077,-0.03000000000000025,1.0204081632652973,0.0
2023-11-30,6.88,6.88,6.9,6.82,19341.0,13262939.0,0.14556040756914523,0.009999999999999787,1.1730205278592385,0.0
2023-12-01,6.88,6.89,6.91,6.85,23460.0,16143020.0,0.14534883720929148,0.009999999999999787,0.8759124087591315,0.0
2023-12-04,6.9,6.88,6.95,6.85,23944.0,16482991.0,-0.14513788098693414,-0.009999999999999787,1.4598540145985481,0.0
2023-12-05,6.88,6.76,6.88,6.75,27341.0,18659662.0,-1.744186046511631,-0.1200000000000001,1.9259259259259243,0.0
2023-12-06,6.76,6.77,6.81,6.73,29733.0,20127526.0,0.14792899408284654,0.009999999999999787,1.1887072808320829,0.0
2023-12-07,6.78,6.77,6.78,6.7,28470.0,19159428.0,0.0,0.0,1.1940298507462697,0.0
2023-12-08,6.78,6.68,6.83,6.67,31043.0,20919054.0,-1.3293943870014702,-0.08999999999999986,2.398800599700152,0.0
2023-12-11,6.67,6.74,6.76,6.6,39906.0,26651912.0,0.8982035928143839,0.0600000000000005,2.4242424242424265,0.0
2023-12-12,6.74,6.77,6.79,6.71,21828.0,14722892.0,0.4451038575667532,0.02999999999999936,1.1922503725782425,0.0
2023-12-13,6.78,6.76,6.84,6.76,26279.0,17883772.0,-0.1477104874446078,-0.009999999999999787,1.1834319526627228,0.0
2023-12-14,6.79,6.81,6.85,6.77,25321.0,17257886.0,0.7396449704141883,0.04999999999999982,1.1816838995568697,0.0
2023-12-15,6.82,6.79,6.87,6.76,23747.0,16158563.0,-0.2936857562408135,-0.019999999999999574,1.6272189349112474,0.0
2023-12-18,6.77,6.68,6.78,6.66,29546.0,19841956.0,-1.6200294550810068,-0.11000000000000032,1.8018018018018036,0.0
2023-12-19,6.65,6.64,6.7,6.6,24905.0,16527960.0,-0.5988023952095856,-0.040000000000000036,1.5151515151515234,0.0
2023-12-20,6.68,6.62,6.73,6.62,27554.0,18376752.0,-0.3012048192771011,-0.019999999999999574,1.6616314199395819,0.0
2023-12-21,6.68,6.62,6.68,6.52,23066.0,15192503.0,0.0,0.0,2.4539877300613524,0.0
2023-12-22,6.62,6.6,6.65,6.54,29188.0,19242054.0,-0.30211480362538623,-0.020000000000000462,1.6819571865443472,0.0
2023-12-25,6.58,6.52,6.59,6.47,38889.0,25295730.0,-1.2121212121212088,-0.08000000000000007,1.8547140649149938,0.0
2023-12-26,6.49,6.48,6.54,6.46,25695.0,16689259.0,-0.6134969325153228,-0.03999999999999915,1.2383900928792582,0.0
2023-12-27,6.44,6.49,6.5,6.41,23564.0,15209385.0,0.15432098765431057,0.009999999999999787,1.4040561622464875,0.0
2023-12-28,6.49,6.59,6.61,6.44,27722.0,18158604.0,1.5408320493066174,0.09999999999999964,2.6397515527950297,0.0
2023-12-29,6.58,6.64,6.67,6.55,21734.0,14378670.0,0.7587253414264028,0.04999999999999982,1.8320610687022918,0.0
2024-01-02,6.66,6.82,6.86,6.63,66403.0,45114040.0,2.7108433734939874,0.1800000000000006,3.4690799396681813,0.0
2024-01-03,6.81,6.86,6.88,6.8,44710.0,30599516.0,0.5865102639296182,0.040000000000000036,1.176470588235295,0.0
2024-01-04,6.88,6.85,6.9,6.81,28349.0,19409252.0,-0.1457725947521915,-0.010000000000000675,1.3215859030837114,0.0
2024-01-05,6.82,6.85,6.92,6.82,31346.0,21520912.0,0.0,0.0,1.4662756598240416,0.0
2024-01-08,6.84,6.78,6.85,6.78,38653.0,26312752.0,-1.0218978102189746,-0.0699999999999994,1.0324483775811122,0.0
2024-01-09,6.78,6.76,6.82,6.72,27375.0,18500276.0,-0.2949852507374673,-0.020000000000000462,1.4880952380952461,0.0
2024-01-10,6.76,6.75,6.81,6.7,25964.0,17568424.0,-0.14792899408283544,-0.009999999999999787,1.641791044776111,0.0
2024-01-11,6.77,6.82,6.86,6.74,35321.0,24065356.0,1.0370370370370363,0.07000000000000028,1.7804154302670638,0.0
2024-01-12,6.85,6.89,7.01,6.85,74582.0,51796748.0,1.026392961876832,0.0699999999999994,2.3357664233576667,0.0
2024-01-15,6.8,6.78,6.92,6.78,39155.0,26689224.0,-1.5965166908563089,-0.10999999999999943,2.064896755162237,0.0
2024-01-16,6.78,6.72,6.81,6.65,28726.0,19285180.0,-0.8849557522124019,-0.0600000000000005,2.4060150375939737,0.0
2024-01-17,6.72,6.64,6.8,6.63,39723.0,26721672.0,-1.1904761904761862,-0.08000000000000007,2.564102564102563,0.0
2024-01-18,6.62,6.54,6.67,6.4,58246.0,37851420.0,-1.5060240963855387,-0.09999999999999964,4.218749999999993,0.0
2024-01-19,6.56,6.47,6.56,6.44,30615.0,19908814.0,-1.0703363914373099,-0.07000000000000028,1.8633540372670687,0.0
2024-01-22,6.43,6.12,6.5,6.09,51980.0,32618632.0,-5.409582689335391,-0.34999999999999964,6.732348111658459,0.0
2024-01-23,6.18,6.11,6.2,5.92,60003.0,36355640.0,-0.16339869281045694,-0.009999999999999787,4.729729729729734,0.0
2024-01-24,6.12,6.31,6.32,6.06,47105.0,29153514.0,3.2733224222585733,0.1999999999999993,4.290429042904302,0.0
2024-01-25,6.31,6.56,6.57,6.27,44155.0,28602200.0,3.961965134706813,0.25,4.784688995215323,0.0
2024-01-26,6.6,6.67,6.72,6.54,43034.0,28693098.0,1.67682926829269,0.11000000000000032,2.752293577981647,0.0
2024-01-29,6.67,6.54,6.68,6.54,38598.0,25442028.0,-1.9490254872563728,-0.1299999999999999,2.1406727828746126,0.0
2024-01-30,6.54,6.54,6.66,6.48,69088.0,45397824.0,0.0,0.0,2.7777777777777732,0.0
2024-01-31,6.49,6.54,6.63,6.41,77459.0,50539032.0,0.0,0.0,3.4321372854914154,0.0
2024-02-01,6.51,6.81,7.06,6.37,143142.0,95482392.0,4.128440366972463,0.2699999999999996,10.832025117739395,0.0
2024-02-02,6.72,6.54,6.76,6.3,140168.0,91337000.0,-3.964757709251099,-0.2699999999999996,7.3015873015873005,0.0
2024-02-05,6.4,6.39,6.52,6.17,120882.0,76364096.0,-2.2935779816513846,-0.15000000000000036,5.672609400324143,0.0
2024-02-06,6.18,6.48,6.55,6.18,89472.0,57160688.0,1.4084507042253724,0.09000000000000075,5.987055016181231,0.0
2024-02-07,6.42,6.64,6.66,6.33,98290.0,64632036.0,2.4691358024691246,0.15999999999999925,5.213270142180096,0.0
2024-02-08,6.66,6.73,6.84,6.57,88010.0,59041552.0,1.3554216867470048,0.09000000000000075,4.109589041095884,0.0
2024-02-19,6.71,6.7,6.79,6.63,60627.0,40643848.0,-0.4457652303120341,-0.03000000000000025,2.4132730015082977,0.0
2024-02-20,6.68,6.75,6.75,6.64,44312.0,29761548.0,0.746268656716409,0.04999999999999982,1.6566265060241014,0.0
2024-02-21,6.76,6.76,6.88,6.67,70626.0,47992588.0,0.1481481481481417,0.009999999999999787,3.1484257871064467,0.0
2024-02-22,6.73,6.76,6.8,6.7,40982.0,27633520.0,0.0,0.0,1.4925373134328304,0.0
2024-02-23,6.76,6.77,6.78,6.66,49387.0,33202186.0,0.14792899408284654,0.009999999999999787,1.8018018018018036,0.0
2024-02-26,6.78,6.79,6.84,6.7,50314.0,34085796.0,0.2954209748892156,0.020000000000000462,2.0895522388059655,0.0
2024-02-27,6.73,6.93,6.94,6.73,79331.0,54460756.0,2.0618556701030855,0.13999999999999968,3.1203566121842488,0.0
2024-02-28,6.95,6.78,6.99,6.76,75809.0,52035816.0,-2.164502164502158,-0.14999999999999947,3.402366863905332,0.0
2024-02-29,6.76,6.86,6.86,6.74,49189.0,33490628.0,1.179941002949847,0.08000000000000007,1.7804154302670638,0.0
2024-03-01,6.85,6.85,6.92,6.81,42295.0,29018328.0,-0.1457725947521915,-0.010000000000000675,1.6152716593245278,0.0
2024-03-04,6.86,6.85,6.86,6.77,42932.0,29244556.0,0.0,0.0,1.3293943870014882,0.0
2024-03-05,6.81,6.8,6.84,6.76,35403.0,24026496.0,-0.7299270072992692,-0.04999999999999982,1.1834319526627228,0.0
