日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,3.18,3.19,3.19,3.16,94953.0,30174012.0,0.6309148264984188,0.020000000000000018,0.9493670886075887,0.0
2023-07-20,3.19,3.18,3.21,3.17,116704.0,37250564.0,-0.31347962382444194,-0.009999999999999787,1.2618296529968467,0.0
2023-07-21,3.17,3.2,3.2,3.16,102659.0,32749936.0,0.6289308176100628,0.020000000000000018,1.2658227848101276,0.0
2023-07-24,3.18,3.25,3.26,3.17,278374.0,89835072.0,1.5625,0.04999999999999982,2.839116719242898,0.0
2023-07-25,3.24,3.29,3.3,3.24,195558.0,64025320.0,1.2307692307692353,0.040000000000000036,1.8518518518518396,0.0
2023-07-26,3.28,3.3,3.3,3.27,132539.0,43538292.0,0.3039513677811412,0.009999999999999787,0.9174311926605444,0.0
2023-07-27,3.29,3.32,3.35,3.27,230167.0,76240336.0,0.60606060606061,0.020000000000000018,2.4464831804281366,0.0
2023-07-28,3.3,3.41,3.42,3.3,396053.0,133826000.0,2.7108433734939874,0.0900000000000003,3.63636363636364,0.0
2023-07-31,3.41,3.48,3.5,3.4,522350.0,180762640.0,2.052785923753664,0.06999999999999984,2.941176470588238,0.0
2023-08-01,3.47,3.49,3.51,3.44,342860.0,119318088.0,0.287356321839094,0.010000000000000231,2.0348837209302277,0.0
2023-08-02,3.45,3.45,3.49,3.43,314901.0,108726368.0,-1.1461318051575908,-0.040000000000000036,1.7492711370262406,0.0
2023-08-03,3.46,3.49,3.5,3.43,269023.0,93289960.0,1.1594202898550732,0.040000000000000036,2.0408163265306074,0.0
2023-08-04,3.49,3.49,3.55,3.47,350346.0,122968848.0,0.0,0.0,2.3054755043227555,0.0
2023-08-07,3.49,3.46,3.49,3.43,213714.0,73785960.0,-0.8595988538682042,-0.03000000000000025,1.7492711370262406,0.0
2023-08-08,3.46,3.47,3.48,3.43,164411.0,56885320.0,0.28901734104047616,0.010000000000000231,1.4577259475218607,0.0
2023-08-09,3.47,3.46,3.48,3.45,125183.0,43343208.0,-0.2881844380403509,-0.010000000000000231,0.8695652173912987,0.0
2023-08-10,3.46,3.46,3.47,3.43,95548.0,32994772.0,0.0,0.0,1.1661807580174937,0.0
2023-08-11,3.45,3.43,3.47,3.41,139452.0,48023036.0,-0.8670520231213841,-0.029999999999999805,1.7595307917888579,0.0
2023-08-14,3.41,3.38,3.41,3.37,126713.0,42901732.0,-1.4577259475218707,-0.050000000000000266,1.1869436201780426,0.0
2023-08-15,3.36,3.41,3.44,3.36,140035.0,47597804.0,0.887573964497057,0.03000000000000025,2.380952380952383,0.0
2023-08-16,3.41,3.43,3.47,3.38,195165.0,66955548.0,0.5865102639296182,0.020000000000000018,2.6627218934911334,0.0
2023-08-17,3.43,3.39,3.46,3.36,189951.0,64565228.0,-1.1661807580174988,-0.040000000000000036,2.976190476190479,0.0
2023-08-18,3.39,3.4,3.45,3.38,162773.0,55655500.0,0.2949852507374562,0.009999999999999787,2.0710059171597717,0.0
2023-08-21,3.39,3.35,3.41,3.34,120359.0,40652548.0,-1.4705882352941124,-0.04999999999999982,2.0958083832335417,0.0
2023-08-22,3.35,3.38,3.41,3.35,168475.0,56903240.0,0.8955223880596996,0.029999999999999805,1.7910447761194044,0.0
2023-08-23,3.38,3.37,3.4,3.36,149274.0,50464796.0,-0.2958579881656709,-0.009999999999999787,1.1904761904761916,0.0
2023-08-24,3.37,3.32,3.39,3.31,140976.0,47111672.0,-1.4836795252225587,-0.050000000000000266,2.4169184290030232,0.0
2023-08-25,3.33,3.37,3.42,3.32,168803.0,57076592.0,1.506024096385561,0.050000000000000266,3.012048192771087,0.0
2023-08-28,3.54,3.42,3.6,3.4,321470.0,111576128.0,1.4836795252225476,0.04999999999999982,5.882352941176476,0.0
2023-08-29,3.41,3.29,3.41,3.23,728824.0,240111648.0,-3.801169590643272,-0.1299999999999999,5.572755417956661,0.0
2023-08-30,3.28,3.2,3.29,3.2,421407.0,136075664.0,-2.7355623100303927,-0.08999999999999986,2.8124999999999956,0.0
2023-08-31,3.23,3.21,3.27,3.2,398794.0,128991736.0,0.31249999999998224,0.009999999999999787,2.187499999999995,0.0
2023-09-01,3.22,3.31,3.36,3.22,580388.0,192370752.0,3.1152647975077885,0.10000000000000009,4.347826086956511,0.0
2023-09-04,3.33,3.43,3.44,3.32,455510.0,155343296.0,3.625377643504546,0.1200000000000001,3.6144578313253044,0.0
2023-09-05,3.43,3.39,3.43,3.36,281179.0,95343344.0,-1.1661807580174988,-0.040000000000000036,2.083333333333342,0.0
2023-09-06,3.38,3.41,3.43,3.36,221097.0,75156816.0,0.5899705014749346,0.020000000000000018,2.083333333333342,0.0
2023-09-07,3.41,3.41,3.45,3.39,253793.0,86967472.0,0.0,0.0,1.7699115044247802,0.0
2023-09-08,3.41,3.41,3.43,3.39,186472.0,63599732.0,0.0,0.0,1.1799410029498536,0.0
2023-09-11,3.41,3.45,3.47,3.4,271072.0,93340744.0,1.1730205278592365,0.040000000000000036,2.058823529411773,0.0
2023-09-12,3.43,3.44,3.46,3.42,181488.0,62362452.0,-0.28985507246377384,-0.010000000000000231,1.1695906432748548,0.0
2023-09-13,3.43,3.44,3.45,3.42,151619.0,52129208.0,0.0,0.0,0.8771929824561476,0.0
2023-09-14,3.45,3.48,3.5,3.43,275584.0,95893920.0,1.1627906976744207,0.040000000000000036,2.0408163265306074,0.0
2023-09-15,3.5,3.49,3.52,3.47,211311.0,73807512.0,0.287356321839094,0.010000000000000231,1.4409221902017237,0.0
2023-09-18,3.48,3.49,3.51,3.44,210098.0,72942304.0,0.0,0.0,2.0348837209302277,0.0
2023-09-19,3.48,3.51,3.53,3.48,226055.0,79440296.0,0.5730659025787732,0.019999999999999574,1.4367816091953973,0.0
2023-09-20,3.51,3.54,3.56,3.48,291219.0,103098032.0,0.8547008547008517,0.03000000000000025,2.2988505747126458,0.0
2023-09-21,3.54,3.52,3.54,3.49,197644.0,69528576.0,-0.5649717514124353,-0.020000000000000018,1.4326647564469863,0.0
2023-09-22,3.5,3.52,3.54,3.47,213416.0,74770408.0,0.0,0.0,2.0172910662824157,0.0
2023-09-25,3.5,3.52,3.54,3.47,197193.0,69206896.0,0.0,0.0,2.0172910662824157,0.0
2023-09-26,3.5,3.5,3.54,3.49,143523.0,50426568.0,-0.5681818181818232,-0.020000000000000018,1.4326647564469863,0.0
2023-09-27,3.49,3.47,3.52,3.45,218430.0,75985328.0,-0.8571428571428563,-0.029999999999999805,2.028985507246372,0.0
2023-09-28,3.48,3.48,3.52,3.47,170363.0,59548388.0,0.28818443804032867,0.009999999999999787,1.4409221902017237,0.0
2023-10-09,3.47,3.51,3.52,3.42,270893.0,93894840.0,0.8620689655172376,0.029999999999999805,2.9239766081871372,0.0
2023-10-10,3.49,3.42,3.52,3.42,206223.0,71162240.0,-2.564102564102555,-0.08999999999999986,2.9239766081871372,0.0
2023-10-11,3.43,3.42,3.47,3.41,206582.0,71070552.0,0.0,0.0,1.7595307917888579,0.0
2023-10-12,3.46,3.43,3.49,3.43,209714.0,72533808.0,0.29239766081872176,0.010000000000000231,1.7492711370262406,0.0
2023-10-13,3.42,3.44,3.48,3.38,225412.0,77616992.0,0.2915451895043608,0.009999999999999787,2.9585798816568074,0.0
2023-10-16,3.44,3.45,3.47,3.4,177909.0,61116476.0,0.29069767441860517,0.010000000000000231,2.058823529411773,0.0
2023-10-17,3.45,3.46,3.48,3.44,146454.0,50571696.0,0.28985507246375164,0.009999999999999787,1.1627906976744196,0.0
2023-10-18,3.45,3.42,3.48,3.42,139151.0,47979604.0,-1.1560693641618491,-0.040000000000000036,1.7543859649122824,0.0
2023-10-19,3.42,3.37,3.43,3.36,169283.0,57324272.0,-1.4619883040935644,-0.04999999999999982,2.083333333333342,0.0
2023-10-20,3.36,3.4,3.44,3.33,149741.0,50820192.0,0.8902077151335286,0.029999999999999805,3.3033033033032995,0.0
2023-10-23,3.39,3.36,3.4,3.33,154067.0,51952908.0,-1.17647058823529,-0.040000000000000036,2.1021021021020974,0.0
2023-10-24,3.37,3.32,3.37,3.28,250100.0,83120304.0,-1.1904761904761862,-0.040000000000000036,2.7439024390244,0.0
2023-10-25,3.33,3.37,3.39,3.32,192048.0,64447028.0,1.506024096385561,0.050000000000000266,2.1084337349397675,0.0
2023-10-26,3.35,3.39,3.4,3.34,121691.0,41089452.0,0.5934718100890191,0.020000000000000018,1.7964071856287442,0.0
2023-10-27,3.38,3.31,3.4,3.28,359033.0,118877008.0,-2.359882005899705,-0.08000000000000007,3.658536585365857,0.0
2023-10-30,3.31,3.25,3.31,3.24,296669.0,96716984.0,-1.812688821752273,-0.06000000000000005,2.1604938271604888,0.0
2023-10-31,3.26,3.26,3.28,3.24,264868.0,86372120.0,0.3076923076922977,0.009999999999999787,1.2345679012345552,0.0
2023-11-01,3.27,3.26,3.3,3.25,277733.0,90723176.0,0.0,0.0,1.538461538461533,0.0
2023-11-02,3.26,3.26,3.28,3.25,226035.0,73778896.0,0.0,0.0,0.9230769230769171,0.0
2023-11-03,3.27,3.25,3.27,3.25,197808.0,64469432.0,-0.30674846625766694,-0.009999999999999787,0.6153846153846159,0.0
2023-11-06,3.26,3.26,3.27,3.24,343984.0,112010344.0,0.3076923076922977,0.009999999999999787,0.9259259259259198,0.0
2023-11-07,3.26,3.24,3.26,3.23,245194.0,79400120.0,-0.6134969325153228,-0.019999999999999574,0.9287925696594366,0.0
2023-11-08,3.23,3.21,3.24,3.2,263541.0,84772760.0,-0.92592592592593,-0.03000000000000025,1.250000000000001,0.0
2023-11-09,3.21,3.22,3.23,3.2,172522.0,55566996.0,0.31152647975078995,0.010000000000000231,0.9374999999999939,0.0
2023-11-10,3.21,3.18,3.22,3.18,192398.0,61423008.0,-1.2422360248447228,-0.040000000000000036,1.2578616352201268,0.0
2023-11-13,3.18,3.18,3.19,3.15,195553.0,61981448.0,0.0,0.0,1.269841269841271,0.0
2023-11-14,3.18,3.19,3.2,3.17,166149.0,53007012.0,0.3144654088050203,0.009999999999999787,0.9463722397476418,0.0
2023-11-15,3.21,3.2,3.21,3.19,154110.0,49322168.0,0.31347962382446415,0.010000000000000231,0.6269592476489034,0.0
2023-11-16,3.2,3.19,3.21,3.18,112574.0,35958084.0,-0.31250000000000444,-0.010000000000000231,0.9433962264150882,0.0
2023-11-17,3.19,3.17,3.19,3.16,190187.0,60317856.0,-0.6269592476489061,-0.020000000000000018,0.9493670886075887,0.0
2023-11-20,3.17,3.2,3.2,3.16,168551.0,53678652.0,0.9463722397476504,0.03000000000000025,1.2658227848101276,0.0
2023-11-21,3.2,3.21,3.23,3.18,241242.0,77435864.0,0.31249999999998224,0.009999999999999787,1.5723270440251518,0.0
2023-11-22,3.2,3.18,3.21,3.18,116521.0,37223408.0,-0.9345794392523255,-0.029999999999999805,0.9433962264150882,0.0
2023-11-23,3.18,3.2,3.21,3.17,114256.0,36505808.0,0.6289308176100628,0.020000000000000018,1.2618296529968467,0.0
2023-11-24,3.2,3.22,3.23,3.19,187961.0,60429964.0,0.6250000000000089,0.020000000000000018,1.2539184952978069,0.0
2023-11-27,3.22,3.19,3.23,3.17,205577.0,65513392.0,-0.9316770186335477,-0.03000000000000025,1.89274447949527,0.0
2023-11-28,3.19,3.17,3.19,3.17,127234.0,40378876.0,-0.6269592476489061,-0.020000000000000018,0.6309148264984233,0.0
2023-11-29,3.17,3.11,3.17,3.11,273845.0,85890504.0,-1.8927444794952675,-0.06000000000000005,1.9292604501607735,0.0
2023-11-30,3.11,3.11,3.13,3.1,135642.0,42231472.0,0.0,0.0,0.9677419354838646,0.0
2023-12-01,3.12,3.12,3.15,3.1,213665.0,66824508.0,0.3215434083601254,0.010000000000000231,1.6129032258064457,0.0
2023-12-04,3.13,3.13,3.14,3.12,142685.0,44637416.0,0.3205128205128194,0.009999999999999787,0.6410256410256416,0.0
2023-12-05,3.13,3.1,3.13,3.1,171107.0,53339616.0,-0.9584664536741117,-0.029999999999999805,0.9677419354838646,0.0
2023-12-06,3.1,3.09,3.11,3.07,140010.0,43314212.0,-0.3225806451612967,-0.010000000000000231,1.3029315960912065,0.0
2023-12-07,3.09,3.12,3.13,3.07,172174.0,53414464.0,0.9708737864077666,0.03000000000000025,1.9543973941368098,0.0
2023-12-08,3.12,3.09,3.13,3.09,148960.0,46312832.0,-0.9615384615384692,-0.03000000000000025,1.294498381877024,0.0
2023-12-11,3.08,3.09,3.11,3.04,322448.0,98857464.0,0.0,0.0,2.3026315789473633,0.0
2023-12-12,3.09,3.13,3.14,3.08,215650.0,67292728.0,1.2944983818770295,0.040000000000000036,1.9480519480519498,0.0
2023-12-13,3.13,3.12,3.16,3.11,165803.0,51997308.0,-0.31948881789136685,-0.009999999999999787,1.6077170418006517,0.0
2023-12-14,3.13,3.11,3.14,3.1,138948.0,43271112.0,-0.3205128205128305,-0.010000000000000231,1.2903225806451624,0.0
2023-12-15,3.11,3.09,3.12,3.09,124578.0,38674184.0,-0.6430868167202619,-0.020000000000000018,0.9708737864077751,0.0
2023-12-18,3.08,3.08,3.11,3.07,121175.0,37380080.0,-0.3236245954692518,-0.009999999999999787,1.3029315960912065,0.0
2023-12-19,3.08,3.06,3.09,3.05,145542.0,44593228.0,-0.6493506493506551,-0.020000000000000018,1.3114754098360668,0.0
2023-12-20,3.07,3.05,3.1,3.05,139144.0,42770684.0,-0.326797385620925,-0.010000000000000231,1.6393442622950907,0.0
2023-12-21,3.05,3.04,3.05,3.01,203949.0,61760740.0,-0.3278688524590123,-0.009999999999999787,1.328903654485051,0.0
2023-12-22,3.04,3.04,3.06,3.02,178917.0,54385700.0,0.0,0.0,1.3245033112582794,0.0
2023-12-25,3.03,3.02,3.04,3.01,121736.0,36756780.0,-0.6578947368421018,-0.020000000000000018,0.9966777408637957,0.0
2023-12-26,3.02,2.99,3.02,2.99,124229.0,37297024.0,-0.9933774834437026,-0.029999999999999805,1.0033444816053445,0.0
2023-12-27,2.99,3.01,3.02,2.96,170192.0,50879052.0,0.6688963210702115,0.019999999999999574,2.027027027027029,0.0
2023-12-28,3.01,3.05,3.05,3.0,146319.0,44391164.0,1.3289036544850585,0.040000000000000036,1.6666666666666607,0.0
2023-12-29,3.04,3.05,3.06,3.04,101146.0,30839592.0,0.0,0.0,0.6578947368421059,0.0
2024-01-02,3.05,3.04,3.07,3.04,169768.0,51871768.0,-0.3278688524590123,-0.009999999999999787,0.9868421052631514,0.0
2024-01-03,3.04,3.06,3.07,3.04,167611.0,51238332.0,0.6578947368421018,0.020000000000000018,0.9868421052631514,0.0
2024-01-04,3.06,3.05,3.07,3.03,127765.0,38942112.0,-0.326797385620925,-0.010000000000000231,1.3201320132013215,0.0
2024-01-05,3.05,3.08,3.12,3.04,340409.0,105160112.0,0.9836065573770592,0.03000000000000025,2.6315789473684235,0.0
2024-01-08,3.08,3.03,3.09,3.03,244451.0,74641792.0,-1.6233766233766267,-0.050000000000000266,1.980198019801982,0.0
2024-01-09,3.02,3.06,3.07,3.0,192309.0,58451532.0,0.990099009900991,0.03000000000000025,2.3333333333333277,0.0
2024-01-10,3.05,3.04,3.06,3.04,141101.0,43028252.0,-0.6535947712418277,-0.020000000000000018,0.6578947368421059,0.0
2024-01-11,3.04,3.07,3.08,3.04,139034.0,42547704.0,0.9868421052631415,0.029999999999999805,1.3157894736842117,0.0
2024-01-12,3.06,3.1,3.12,3.05,177228.0,54873808.0,0.9771986970684043,0.03000000000000025,2.2950819672131244,0.0
2024-01-15,3.09,3.12,3.12,3.08,156418.0,48569544.0,0.6451612903225712,0.020000000000000018,1.2987012987012998,0.0
2024-01-16,3.11,3.15,3.15,3.1,266029.0,83252832.0,0.9615384615384581,0.029999999999999805,1.6129032258064457,0.0
2024-01-17,3.14,3.11,3.17,3.1,212110.0,66620748.0,-1.2698412698412764,-0.040000000000000036,2.2580645161290267,0.0
2024-01-18,3.09,3.07,3.1,3.0,322954.0,98424248.0,-1.2861736334405127,-0.040000000000000036,3.333333333333336,0.0
2024-01-19,3.07,3.08,3.11,3.05,203312.0,62652448.0,0.32573289902280145,0.010000000000000231,1.9672131147541003,0.0
2024-01-22,3.08,2.96,3.08,2.95,335559.0,101373120.0,-3.8961038961038974,-0.1200000000000001,4.406779661016945,0.0
2024-01-23,2.96,2.99,3.01,2.92,262792.0,77790608.0,1.013513513513531,0.03000000000000025,3.0821917808219133,0.0
2024-01-24,2.99,3.07,3.08,2.98,282631.0,85550480.0,2.6755852842809347,0.07999999999999963,3.35570469798658,0.0
2024-01-25,3.07,3.13,3.14,3.06,305054.0,94979112.0,1.9543973941368087,0.06000000000000005,2.6143790849673225,0.0
2024-01-26,3.18,3.23,3.26,3.17,584927.0,188380336.0,3.194888178913735,0.10000000000000009,2.839116719242898,0.0
2024-01-29,3.27,3.23,3.31,3.2,580533.0,188752272.0,0.0,0.0,3.437499999999996,0.0
2024-01-30,3.22,3.19,3.26,3.17,404951.0,130488872.0,-1.2383900928792602,-0.040000000000000036,2.839116719242898,0.0
2024-01-31,3.17,3.16,3.21,3.11,347516.0,109935808.0,-0.940438871473348,-0.029999999999999805,3.2154340836012896,0.0
2024-02-01,3.15,3.12,3.17,3.11,301954.0,94863688.0,-1.2658227848101222,-0.040000000000000036,1.9292604501607735,0.0
2024-02-02,3.13,3.1,3.17,3.03,367520.0,114468848.0,-0.6410256410256387,-0.020000000000000018,4.620462046204625,0.0
2024-02-05,3.08,3.05,3.11,2.99,487979.0,148727232.0,-1.6129032258064613,-0.050000000000000266,4.013377926421393,0.0
2024-02-06,3.05,3.18,3.2,3.03,497989.0,154880928.0,4.262295081967227,0.13000000000000034,5.610561056105623,0.0
2024-02-07,3.17,3.25,3.3,3.16,598392.0,191822176.0,2.2012578616352085,0.06999999999999984,4.430379746835433,0.0
2024-02-08,3.24,3.23,3.29,3.2,524103.0,170436864.0,-0.6153846153846176,-0.020000000000000018,2.8124999999999956,0.0
2024-02-19,3.23,3.26,3.27,3.21,367682.0,119198560.0,0.9287925696594312,0.029999999999999805,1.8691588785046744,0.0
2024-02-20,3.25,3.26,3.27,3.22,266446.0,86582112.0,0.0,0.0,1.5527950310558951,0.0
2024-02-21,3.25,3.31,3.36,3.24,492968.0,163367360.0,1.533742331288357,0.050000000000000266,3.703703703703693,0.0
2024-02-22,3.3,3.31,3.31,3.27,259316.0,85397904.0,0.0,0.0,1.2232415902140683,0.0
2024-02-23,3.31,3.31,3.35,3.29,262399.0,86935240.0,0.0,0.0,1.8237082066869317,0.0
2024-02-26,3.31,3.25,3.31,3.24,280502.0,91721152.0,-1.812688821752273,-0.06000000000000005,2.1604938271604888,0.0
2024-02-27,3.24,3.27,3.28,3.24,228824.0,74485000.0,0.6153846153846176,0.020000000000000018,1.2345679012345552,0.0
2024-02-28,3.27,3.23,3.29,3.23,366334.0,119679000.0,-1.2232415902140636,-0.040000000000000036,1.8575851393188871,0.0
2024-02-29,3.22,3.26,3.26,3.21,276818.0,89736592.0,0.9287925696594312,0.029999999999999805,1.5576323987538885,0.0
2024-03-01,3.25,3.26,3.27,3.24,230424.0,74983992.0,0.0,0.0,0.9259259259259198,0.0
2024-03-04,3.26,3.21,3.26,3.21,214480.0,69157304.0,-1.5337423312883347,-0.04999999999999982,1.5576323987538885,0.0
2024-03-05,3.21,3.25,3.25,3.21,235669.0,76145264.0,1.2461059190031154,0.040000000000000036,1.2461059190031165,0.0
2024-03-06,3.24,3.23,3.26,3.23,197952.0,64317880.0,-0.6153846153846176,-0.020000000000000018,0.9287925696594366,0.0
2024-03-07,3.24,3.26,3.28,3.22,292412.0,95412336.0,0.9287925696594312,0.029999999999999805,1.8633540372670687,0.0
2024-03-08,3.26,3.28,3.29,3.25,178745.0,58450184.0,0.6134969325153339,0.020000000000000018,1.2307692307692317,0.0
