日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,7.88,7.88,7.95,7.85,45459.0,35885424.0,0.0,0.0,1.2738853503184782,0.0
2023-07-06,7.89,7.86,7.9,7.83,25868.0,20343780.0,-0.25380710659898,-0.019999999999999574,0.8939974457215872,0.0
2023-07-07,7.85,7.97,7.98,7.84,53645.0,42602752.0,1.3994910941475647,0.10999999999999943,1.785714285714293,0.0
2023-07-10,7.97,8.01,8.05,7.92,65723.0,52504624.0,0.5018820577164407,0.040000000000000036,1.6414141414141512,0.0
2023-07-11,8.01,8.04,8.06,7.94,54111.0,43372032.0,0.3745318352059934,0.02999999999999936,1.5113350125944598,0.0
2023-07-12,8.03,8.0,8.07,7.96,55070.0,44089664.0,-0.4975124378109319,-0.03999999999999915,1.3819095477386976,0.0
2023-07-13,8.0,8.09,8.12,7.99,86259.0,69639432.0,1.1249999999999982,0.08999999999999986,1.627033792240288,0.0
2023-07-14,7.85,7.81,7.85,7.73,85106.0,66298996.0,-3.4610630407911014,-0.28000000000000025,1.5523932729624736,0.0
2023-07-17,7.76,7.77,7.79,7.68,72795.0,56316328.0,-0.5121638924455829,-0.040000000000000036,1.432291666666671,0.0
2023-07-18,7.77,7.75,7.79,7.68,53263.0,41172952.0,-0.2574002574002532,-0.019999999999999574,1.432291666666671,0.0
2023-07-19,7.76,7.78,7.81,7.72,34454.0,26755128.0,0.3870967741935516,0.03000000000000025,1.1658031088082883,0.0
2023-07-20,7.77,7.68,7.83,7.65,51079.0,39456540.0,-1.285347043701801,-0.10000000000000053,2.3529411764705843,0.0
2023-07-21,7.68,7.66,7.72,7.61,42020.0,32208192.0,-0.26041666666666297,-0.019999999999999574,1.4454664914585997,0.0
2023-07-24,7.65,7.73,7.74,7.62,37953.0,29237430.0,0.9138381201044377,0.07000000000000028,1.5748031496063006,0.0
2023-07-25,7.75,7.76,7.8,7.7,44659.0,34577512.0,0.3880983182406039,0.02999999999999936,1.298701298701294,0.0
2023-07-26,7.75,7.83,7.86,7.75,50554.0,39506000.0,0.9020618556700999,0.07000000000000028,1.4193548387096815,0.0
2023-07-27,7.79,7.84,7.9,7.79,43298.0,34040336.0,0.12771392081736277,0.009999999999999787,1.412066752246474,0.0
2023-07-28,7.84,7.9,7.9,7.78,42436.0,33376554.0,0.7653061224489832,0.0600000000000005,1.5424164524421609,0.0
2023-07-31,7.91,7.89,7.95,7.85,57198.0,45172804.0,-0.12658227848102444,-0.010000000000000675,1.2738853503184782,0.0
2023-08-01,7.89,7.93,7.95,7.86,71113.0,56219656.0,0.5069708491761693,0.040000000000000036,1.1450381679389294,0.0
2023-08-02,7.9,7.88,7.92,7.86,41483.0,32717494.0,-0.6305170239596425,-0.04999999999999982,0.7633587786259493,0.0
2023-08-03,7.87,7.86,7.91,7.81,36974.0,29071746.0,-0.25380710659898,-0.019999999999999574,1.2804097311139633,0.0
2023-08-04,7.89,7.8,7.94,7.76,61392.0,48076436.0,-0.7633587786259555,-0.0600000000000005,2.319587628865987,0.0
2023-08-07,7.78,7.75,7.84,7.67,66427.0,51403856.0,-0.6410256410256387,-0.04999999999999982,2.2164276401564527,0.0
2023-08-08,7.75,7.8,7.84,7.66,60239.0,46626260.0,0.6451612903225712,0.04999999999999982,2.349869451697124,0.0
2023-08-09,7.77,7.77,7.93,7.76,72888.0,57026108.0,-0.38461538461538325,-0.03000000000000025,2.1907216494845354,0.0
2023-08-10,7.85,8.03,8.03,7.84,141021.0,112309288.0,3.346203346203347,0.2599999999999998,2.423469387755096,0.0
2023-08-11,7.98,7.75,7.98,7.73,189692.0,147739296.0,-3.486924034869232,-0.27999999999999936,3.2341526520051747,0.0
2023-08-14,7.61,7.77,7.77,7.41,124246.0,94944928.0,0.2580645161290196,0.019999999999999574,4.858299595141693,0.0
2023-08-15,7.76,7.64,7.77,7.58,64504.0,49379940.0,-1.6731016731016735,-0.1299999999999999,2.506596306068595,0.0
2023-08-16,7.62,7.55,7.63,7.53,37782.0,28642864.0,-1.1780104712041828,-0.08999999999999986,1.3280212483399687,0.0
2023-08-17,7.51,7.63,7.65,7.46,68127.0,51499900.0,1.059602649006619,0.08000000000000007,2.546916890080434,0.0
2023-08-18,7.6,7.63,7.74,7.58,53445.0,40954000.0,0.0,0.0,2.110817941952509,0.0
2023-08-21,7.65,7.79,7.93,7.63,138190.0,108280608.0,2.096985583224109,0.16000000000000014,3.931847968545214,0.0
2023-08-22,7.78,7.69,7.83,7.6,66403.0,51181836.0,-1.2836970474967901,-0.09999999999999964,3.02631578947369,0.0
2023-08-23,7.69,7.64,7.8,7.63,68259.0,52614332.0,-0.6501950585175664,-0.05000000000000071,2.2280471821756214,0.0
2023-08-24,7.64,7.56,7.68,7.53,62277.0,47129844.0,-1.0471204188481686,-0.08000000000000007,1.9920318725099533,0.0
2023-08-25,7.54,7.61,7.74,7.52,82371.0,63007712.0,0.6613756613756738,0.05000000000000071,2.9255319148936256,0.0
2023-08-28,7.91,7.7,7.96,7.67,136491.0,106491880.0,1.182654402102501,0.08999999999999986,3.780964797913951,0.0
2023-08-29,7.58,7.32,7.58,7.26,338833.0,249007584.0,-4.935064935064936,-0.3799999999999999,4.407713498622594,0.0
2023-08-30,7.27,7.1,7.32,7.09,226754.0,163021184.0,-3.0054644808743203,-0.22000000000000064,3.2440056417489482,0.0
2023-08-31,7.09,7.07,7.12,7.02,94941.0,66909920.0,-0.42253521126759397,-0.02999999999999936,1.4245014245014322,0.0
2023-09-01,7.08,7.14,7.16,7.04,82398.0,58678948.0,0.990099009900991,0.0699999999999994,1.7045454545454561,0.0
2023-09-04,7.14,7.2,7.22,7.13,79399.0,57058452.0,0.8403361344537785,0.0600000000000005,1.262272089761569,0.0
2023-09-05,7.19,7.21,7.23,7.16,56701.0,40789028.0,0.1388888888888884,0.009999999999999787,0.9776536312849202,0.0
2023-09-06,7.19,7.18,7.22,7.16,43055.0,30956938.0,-0.4160887656033285,-0.03000000000000025,0.837988826815637,0.0
2023-09-07,7.18,7.14,7.23,7.14,54326.0,39053108.0,-0.5571030640668551,-0.040000000000000036,1.2605042016806827,0.0
2023-09-08,7.16,7.11,7.16,7.1,37039.0,26379676.0,-0.42016806722687816,-0.02999999999999936,0.8450704225352182,0.0
2023-09-11,7.13,7.21,7.23,7.1,62006.0,44590492.0,1.4064697609001309,0.09999999999999964,1.8309859154929689,0.0
2023-09-12,7.2,7.22,7.26,7.2,36562.0,26424322.0,0.1386962552011095,0.009999999999999787,0.8333333333333279,0.0
2023-09-13,7.21,7.25,7.28,7.19,56205.0,40653064.0,0.41551246537396835,0.03000000000000025,1.2517385257301787,0.0
2023-09-14,7.25,7.27,7.29,7.23,45495.0,33067740.0,0.27586206896550447,0.019999999999999574,0.8298755186721938,0.0
2023-09-15,7.28,7.26,7.31,7.21,43486.0,31543510.0,-0.13755158184318717,-0.009999999999999787,1.3869625520110906,0.0
2023-09-18,7.23,7.23,7.25,7.14,36858.0,26527184.0,-0.4132231404958553,-0.02999999999999936,1.540616246498604,0.0
2023-09-19,7.25,7.26,7.29,7.2,40257.0,29219020.0,0.4149377593360981,0.02999999999999936,1.249999999999998,0.0
2023-09-20,7.26,7.22,7.26,7.19,31888.0,23027724.0,-0.5509641873278293,-0.040000000000000036,0.9735744089012432,0.0
2023-09-21,7.2,7.18,7.23,7.16,34919.0,25108076.0,-0.5540166204986208,-0.040000000000000036,0.9776536312849202,0.0
2023-09-22,7.21,7.22,7.24,7.16,38283.0,27558858.0,0.557103064066844,0.040000000000000036,1.1173184357541908,0.0
2023-09-25,7.21,7.19,7.28,7.18,34575.0,24954648.0,-0.41551246537395725,-0.02999999999999936,1.3927576601671383,0.0
2023-09-26,7.16,7.17,7.2,7.14,27055.0,19383858.0,-0.2781641168289384,-0.020000000000000462,0.8403361344537886,0.0
2023-09-27,7.15,7.16,7.19,7.13,25572.0,18333700.0,-0.1394700139469962,-0.009999999999999787,0.8415147265077207,0.0
2023-09-28,7.18,7.2,7.22,7.17,43692.0,31428816.0,0.5586592178770999,0.040000000000000036,0.6973500697350046,0.0
2023-10-09,7.18,7.27,7.28,7.16,66337.0,48015888.0,0.9722222222222188,0.0699999999999994,1.6759776536312863,0.0
2023-10-10,7.29,7.22,7.36,7.17,82660.0,59856976.0,-0.687757909215958,-0.04999999999999982,2.649930264993032,0.0
2023-10-11,7.25,7.21,7.25,7.1,63074.0,45253140.0,-0.13850415512465242,-0.009999999999999787,2.1126760563380333,0.0
2023-10-12,7.2,7.21,7.26,7.18,31697.0,22889538.0,0.0,0.0,1.1142061281337057,0.0
2023-10-13,7.19,7.21,7.27,7.14,32234.0,23198092.0,0.0,0.0,1.8207282913165252,0.0
2023-10-16,7.23,7.3,7.34,7.19,79711.0,58136088.0,1.2482662968099856,0.08999999999999986,2.0862308762169604,0.0
2023-10-17,7.29,7.28,7.3,7.21,48412.0,35057428.0,-0.2739726027397249,-0.019999999999999574,1.2482662968099842,0.0
2023-10-18,7.26,7.14,7.27,7.12,42616.0,30577500.0,-1.9230769230769273,-0.14000000000000057,2.1067415730337005,0.0
2023-10-19,7.12,7.07,7.19,6.98,53028.0,37549452.0,-0.9803921568627416,-0.0699999999999994,3.0085959885386813,0.0
2023-10-20,7.05,7.03,7.09,7.0,28845.0,20318586.0,-0.5657708628005631,-0.040000000000000036,1.2857142857142836,0.0
2023-10-23,7.01,6.94,7.03,6.9,49114.0,34155268.0,-1.2802275960170695,-0.08999999999999986,1.8840579710144911,0.0
2023-10-24,6.98,7.24,7.24,6.95,79803.0,56944056.0,4.322766570605174,0.2999999999999998,4.172661870503598,0.0
2023-10-25,7.22,7.18,7.26,7.18,39738.0,28695278.0,-0.8287292817679592,-0.0600000000000005,1.1142061281337057,0.0
2023-10-26,7.16,7.25,7.25,7.15,24053.0,17334096.0,0.9749303621169991,0.07000000000000028,1.3986013986013937,0.0
2023-10-27,7.25,7.27,7.32,7.23,51101.0,37258408.0,0.27586206896550447,0.019999999999999574,1.2448132780082968,0.0
2023-10-30,7.26,7.29,7.31,7.24,39177.0,28537396.0,0.27510316368639653,0.020000000000000462,0.9668508287292734,0.0
2023-10-31,7.21,7.13,7.22,7.06,86959.0,61952592.0,-2.1947873799725626,-0.16000000000000014,2.266288951841362,0.0
2023-11-01,7.13,7.16,7.18,7.06,37990.0,27031592.0,0.42075736325386526,0.03000000000000025,1.6997167138810214,0.0
2023-11-02,7.14,7.17,7.21,7.11,25817.0,18492378.0,0.13966480446927498,0.009999999999999787,1.4064697609001355,0.0
2023-11-03,7.16,7.18,7.25,7.15,34400.0,24773636.0,0.1394700139470073,0.009999999999999787,1.3986013986013937,0.0
2023-11-06,7.19,7.2,7.22,7.16,33061.0,23768666.0,0.278551532033422,0.020000000000000462,0.837988826815637,0.0
2023-11-07,7.2,7.23,7.26,7.16,29817.0,21531004.0,0.4166666666666652,0.03000000000000025,1.3966480446927325,0.0
2023-11-08,7.24,7.18,7.24,7.15,33887.0,24329946.0,-0.6915629322268413,-0.05000000000000071,1.2587412587412568,0.0
2023-11-09,7.16,7.18,7.2,7.14,27391.0,19631188.0,0.0,0.0,0.8403361344537886,0.0
2023-11-10,7.19,7.33,7.34,7.12,83826.0,60920876.0,2.0891364902507092,0.15000000000000036,3.089887640449435,0.0
2023-11-13,7.36,7.31,7.36,7.22,49496.0,36048600.0,-0.27285129604366354,-0.020000000000000462,1.9390581717451603,0.0
2023-11-14,7.31,7.26,7.32,7.23,35728.0,25931174.0,-0.6839945280437743,-0.04999999999999982,1.2448132780082968,0.0
2023-11-15,7.27,7.32,7.33,7.25,39600.0,28855022.0,0.8264462809917328,0.0600000000000005,1.1034482758620698,0.0
2023-11-16,7.32,7.25,7.34,7.24,27233.0,19810334.0,-0.9562841530054711,-0.07000000000000028,1.3812154696132548,0.0
2023-11-17,7.27,7.25,7.29,7.23,25469.0,18461600.0,0.0,0.0,0.8298755186721938,0.0
2023-11-20,7.27,7.29,7.32,7.24,35091.0,25532496.0,0.5517241379310311,0.040000000000000036,1.1049723756906087,0.0
2023-11-21,7.29,7.3,7.33,7.27,31899.0,23292070.0,0.137174211248281,0.009999999999999787,0.8253094910591541,0.0
2023-11-22,7.28,7.33,7.33,7.24,28914.0,21057188.0,0.4109589041095818,0.03000000000000025,1.2430939226519317,0.0
2023-11-23,7.3,7.32,7.33,7.24,41506.0,30246412.0,-0.13642564802182067,-0.009999999999999787,1.2430939226519317,0.0
2023-11-24,7.31,7.29,7.35,7.28,41481.0,30366148.0,-0.4098360655737765,-0.03000000000000025,0.9615384615384532,0.0
2023-11-27,7.28,7.27,7.31,7.21,32888.0,23838606.0,-0.2743484224965731,-0.020000000000000462,1.3869625520110906,0.0
2023-11-28,7.28,7.3,7.32,7.21,40377.0,29345562.0,0.4126547455295837,0.03000000000000025,1.5256588072122097,0.0
2023-11-29,7.31,7.27,7.33,7.26,26052.0,18993606.0,-0.4109589041095929,-0.03000000000000025,0.9641873278236954,0.0
2023-11-30,7.28,7.38,7.4,7.24,74196.0,54557808.0,1.5130674002751032,0.11000000000000032,2.2099447513812174,0.0
2023-12-01,7.39,7.34,7.42,7.31,58555.0,43095496.0,-0.5420054200542035,-0.040000000000000036,1.504787961696311,0.0
2023-12-04,7.36,7.42,7.46,7.34,56686.0,41973068.0,1.089918256130784,0.08000000000000007,1.6348773841961868,0.0
2023-12-05,7.4,7.33,7.47,7.32,42395.0,31392656.0,-1.212938005390829,-0.08999999999999986,2.049180327868845,0.0
2023-12-06,7.35,7.4,7.42,7.33,44141.0,32571260.0,0.9549795361528002,0.07000000000000028,1.227830832196451,0.0
2023-12-07,7.4,7.51,7.57,7.35,109853.0,82086976.0,1.4864864864864824,0.10999999999999943,2.9931972789115737,0.0
2023-12-08,7.54,7.64,7.67,7.51,162897.0,124028408.0,1.7310252996005415,0.1299999999999999,2.1304926764314267,0.0
2023-12-11,7.65,7.65,7.73,7.53,127717.0,97877592.0,0.13089005235602524,0.010000000000000675,2.656042496679949,0.0
2023-12-12,7.65,7.64,7.7,7.58,67941.0,51928256.0,-0.13071895424837665,-0.010000000000000675,1.5831134564643814,0.0
2023-12-13,7.59,7.58,7.7,7.57,66032.0,50323776.0,-0.7853403141361182,-0.05999999999999961,1.7173051519154543,0.0
2023-12-14,7.54,7.57,7.63,7.51,61586.0,46514564.0,-0.13192612137202797,-0.009999999999999787,1.59786950732357,0.0
2023-12-15,7.54,7.5,7.6,7.47,50113.0,37626872.0,-0.9247027741083214,-0.07000000000000028,1.7402945113788475,0.0
2023-12-18,7.52,7.41,7.57,7.39,38555.0,28663608.0,-1.200000000000001,-0.08999999999999986,2.4357239512855293,0.0
2023-12-19,7.46,7.43,7.47,7.32,48496.0,35851228.0,0.26990553306343035,0.019999999999999574,2.049180327868845,0.0
2023-12-20,7.41,7.33,7.48,7.31,33958.0,25069912.0,-1.3458950201884257,-0.09999999999999964,2.3255813953488484,0.0
2023-12-21,7.36,7.36,7.36,7.21,44113.0,32099196.0,0.4092769440654953,0.03000000000000025,2.0804438280166484,0.0
2023-12-22,7.37,7.3,7.42,7.29,43744.0,32164268.0,-0.815217391304357,-0.0600000000000005,1.7832647462277078,0.0
2023-12-25,7.3,7.27,7.31,7.2,27360.0,19826430.0,-0.4109589041095929,-0.03000000000000025,1.52777777777777,0.0
2023-12-26,7.27,7.32,7.4,7.24,40413.0,29687712.0,0.687757909215958,0.05000000000000071,2.2099447513812174,0.0
2023-12-27,7.35,7.37,7.4,7.3,29064.0,21371154.0,0.6830601092896238,0.04999999999999982,1.3698630136986376,0.0
2023-12-28,7.37,7.36,7.4,7.3,58547.0,43013476.0,-0.13568521031207537,-0.009999999999999787,1.3698630136986376,0.0
2023-12-29,7.34,7.33,7.36,7.25,52449.0,38260608.0,-0.40760869565217295,-0.03000000000000025,1.5172413793103492,0.0
2024-01-02,7.31,7.44,7.48,7.29,63328.0,47039352.0,1.500682128240105,0.11000000000000032,2.6063100137174264,0.0
2024-01-03,7.44,7.54,7.54,7.42,47281.0,35391020.0,1.3440860215053752,0.09999999999999964,1.617250673854449,0.0
2024-01-04,7.52,7.57,7.58,7.49,39544.0,29869398.0,0.3978779840848823,0.03000000000000025,1.2016021361815736,0.0
2024-01-05,7.57,7.54,7.63,7.52,50027.0,37883284.0,-0.39630118890356947,-0.03000000000000025,1.4627659574468128,0.0
2024-01-08,7.56,7.41,7.57,7.41,34012.0,25475398.0,-1.7241379310344862,-0.1299999999999999,2.1592442645074246,0.0
2024-01-09,7.46,7.39,7.46,7.35,26983.0,19956060.0,-0.26990553306343035,-0.020000000000000462,1.4965986394557869,0.0
2024-01-10,7.39,7.36,7.41,7.33,25419.0,18735352.0,-0.4059539918809141,-0.02999999999999936,1.0914051841746257,0.0
2024-01-11,7.34,7.35,7.4,7.31,30641.0,22560830.0,-0.13586956521740579,-0.010000000000000675,1.2311901504788063,0.0
2024-01-12,7.33,7.38,7.44,7.32,23682.0,17534106.0,0.40816326530612734,0.03000000000000025,1.6393442622950833,0.0
2024-01-15,7.36,7.38,7.47,7.35,40681.0,30136796.0,0.0,0.0,1.6326530612244914,0.0
2024-01-16,7.37,7.31,7.4,7.23,34728.0,25364094.0,-0.9485094850948506,-0.07000000000000028,2.3513139695712297,0.0
2024-01-17,7.31,7.19,7.35,7.19,27939.0,20320340.0,-1.641586867305056,-0.11999999999999922,2.225312934631422,0.0
2024-01-18,7.23,7.02,7.23,6.85,78768.0,54933164.0,-2.364394993045904,-0.17000000000000082,5.5474452554744635,0.0
2024-01-19,7.0,6.96,7.06,6.94,30079.0,21011300.0,-0.8547008547008517,-0.05999999999999961,1.7291066282420635,0.0
2024-01-22,6.94,6.58,6.94,6.51,54288.0,36608244.0,-5.459770114942531,-0.3799999999999999,6.605222734255002,0.0
2024-01-23,6.59,6.63,6.67,6.39,54724.0,35737720.0,0.7598784194528863,0.04999999999999982,4.381846635367767,0.0
2024-01-24,6.59,6.79,6.81,6.56,42060.0,28136618.0,2.413273001508287,0.16000000000000014,3.8109756097560976,0.0
2024-01-25,6.8,6.95,6.97,6.8,43738.0,30300058.0,2.356406480117812,0.16000000000000014,2.499999999999999,0.0
2024-01-26,6.95,6.94,7.03,6.91,60261.0,41972624.0,-0.14388489208633226,-0.009999999999999787,1.7366136034732287,0.0
2024-01-29,6.99,6.91,7.02,6.88,66345.0,46022536.0,-0.4322766570605263,-0.03000000000000025,2.0348837209302277,0.0
2024-01-30,6.87,6.79,6.97,6.78,41174.0,28417092.0,-1.736613603473225,-0.1200000000000001,2.8023598820058924,0.0
2024-01-31,6.75,6.64,6.85,6.59,52974.0,35561212.0,-2.20913107511046,-0.15000000000000036,3.945371775417296,0.0
2024-02-01,6.53,6.48,6.62,6.39,57380.0,37329356.0,-2.409638554216853,-0.15999999999999925,3.59937402190924,0.0
2024-02-02,6.47,6.26,6.55,6.1,75528.0,48090620.0,-3.395061728395077,-0.22000000000000064,7.377049180327873,0.0
2024-02-05,6.29,5.95,6.29,5.8,107510.0,64317336.0,-4.9520766773162865,-0.3099999999999996,8.44827586206897,0.0
2024-02-06,5.86,6.23,6.36,5.76,115652.0,69925400.0,4.705882352941182,0.28000000000000025,10.416666666666677,0.0
2024-02-07,6.19,6.28,6.4,6.17,108992.0,68611280.0,0.8025682182985605,0.04999999999999982,3.7277147487844475,0.0
2024-02-08,6.35,6.37,6.5,6.24,143867.0,91675296.0,1.4331210191082855,0.08999999999999986,4.1666666666666625,0.0
2024-02-19,6.45,6.43,6.48,6.33,93778.0,59888792.0,0.9419152276294973,0.05999999999999961,2.3696682464455034,0.0
2024-02-20,6.37,6.44,6.45,6.32,53027.0,34024396.0,0.15552099533437946,0.010000000000000675,2.056962025316454,0.0
2024-02-21,6.4,6.42,6.56,6.37,114914.0,74308952.0,-0.31055900621118626,-0.020000000000000462,2.9827315541601176,0.0
2024-02-22,6.42,6.48,6.5,6.38,69684.0,45023776.0,0.9345794392523477,0.0600000000000005,1.8808777429467103,0.0
2024-02-23,6.48,6.5,6.52,6.41,67520.0,43718556.0,0.30864197530864335,0.019999999999999574,1.7160686427457008,0.0
2024-02-26,6.49,6.47,6.55,6.47,75382.0,49103756.0,-0.4615384615384688,-0.03000000000000025,1.2364760432766626,0.0
2024-02-27,6.47,6.54,6.55,6.44,48635.0,31691498.0,1.0819165378670892,0.07000000000000028,1.7080745341614818,0.0
2024-02-28,6.54,6.4,6.62,6.38,101792.0,66431112.0,-2.1406727828746086,-0.13999999999999968,3.7617554858934206,0.0
2024-02-29,6.4,6.52,6.53,6.39,63105.0,40804300.0,1.8749999999999822,0.11999999999999922,2.19092331768389,0.0
2024-03-01,6.51,6.57,6.58,6.5,64640.0,42290808.0,0.7668711656441785,0.05000000000000071,1.2307692307692317,0.0
2024-03-04,6.58,6.57,6.61,6.48,58687.0,38387720.0,0.0,0.0,2.006172839506171,0.0
