日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,28.65,34.08,34.08,28.4,85981.0,277555104.0,19.999999999999996,5.68,20.0,0.0
2023-05-25,35.16,32.39,35.3,31.83,98608.0,326152800.0,-4.958920187793425,-1.6899999999999977,10.90166509582155,0.0
2023-05-26,32.43,38.87,38.87,32.01,112481.0,396119712.0,20.006174745291737,6.479999999999997,21.430802874101843,0.0
2023-05-29,37.82,37.4,39.98,36.9,114484.0,435254176.0,-3.781836892204782,-1.4699999999999989,8.346883468834685,0.0
2023-05-30,37.32,36.08,37.32,35.62,72210.0,261496336.0,-3.529411764705881,-1.3200000000000003,4.77259966311062,0.0
2023-05-31,36.1,35.15,36.1,34.51,61369.0,215062464.0,-2.577605321507759,-0.9299999999999997,4.607360185453501,0.0
2023-06-01,34.38,34.67,35.2,33.78,52414.0,180849440.0,-1.3655761024181978,-0.4799999999999969,4.203670811130852,0.0
2023-06-02,34.65,33.43,34.65,32.8,59496.0,198681088.0,-3.5765791750793197,-1.240000000000002,5.640243902439029,0.0
2023-06-05,33.01,33.68,34.1,32.93,38158.0,128887808.0,0.7478312892611472,0.25,3.552991193440637,0.0
2023-06-06,33.96,36.09,37.48,33.51,106013.0,378720192.0,7.155581947743483,2.4100000000000037,11.847209788122946,0.0
2023-06-07,35.01,35.68,35.88,34.0,61834.0,215980848.0,-1.1360487669714758,-0.4100000000000037,5.529411764705889,0.0
2023-06-08,35.56,33.66,35.56,33.38,45766.0,155248352.0,-5.661434977578484,-2.020000000000003,6.530856800479327,0.0
2023-06-09,33.5,34.25,34.44,33.35,34020.0,115490192.0,1.7528223410576471,0.5900000000000034,3.268365817091443,0.0
2023-06-12,33.8,33.96,34.58,33.57,30930.0,104977896.0,-0.8467153284671514,-0.28999999999999915,3.0086386654751207,0.0
2023-06-13,33.79,35.4,35.77,33.2,52760.0,184305120.0,4.240282685512353,1.4399999999999977,7.740963855421687,0.0
2023-06-14,35.19,36.38,36.87,34.55,69856.0,249593312.0,2.7683615819209084,0.980000000000004,6.7149059334298125,0.0
2023-06-15,35.71,36.72,39.7,35.4,88799.0,331585600.0,0.9345794392523255,0.3399999999999963,12.146892655367244,0.0
2023-06-16,36.53,37.47,37.7,34.98,65925.0,238615280.0,2.0424836601307117,0.75,7.7758719268153405,0.0
2023-06-19,37.02,38.24,38.49,36.52,61963.0,232137552.0,2.054977315185491,0.7700000000000031,5.394304490690029,0.0
2023-06-20,37.81,36.26,38.56,36.02,55751.0,207187616.0,-5.177824267782438,-1.980000000000004,7.051637978900607,0.0
2023-06-21,36.45,34.38,37.26,34.25,51020.0,180864416.0,-5.1847766133480295,-1.8799999999999955,8.788321167883206,0.0
2023-06-26,33.91,33.85,35.3,33.7,32088.0,110554480.0,-1.5415939499709208,-0.5300000000000011,4.747774480712149,0.0
2023-06-27,33.92,34.32,34.47,33.41,23035.0,78456160.0,1.3884785819793244,0.46999999999999886,3.1727027835977326,0.0
2023-06-28,33.99,33.75,34.05,31.77,36491.0,119651288.0,-1.660839160839167,-0.5700000000000003,7.1765816808309655,0.0
2023-06-29,33.57,36.95,38.38,33.5,77270.0,282283904.0,9.481481481481492,3.200000000000003,14.567164179104486,0.0
2023-06-30,36.63,37.42,38.48,36.63,53597.0,200708192.0,1.2719891745602174,0.46999999999999886,5.050505050505034,0.0
2023-07-03,37.04,36.2,38.0,36.09,37456.0,137477584.0,-3.2602886157135136,-1.2199999999999989,5.292324743696305,0.0
2023-07-04,36.44,36.3,37.63,35.9,40945.0,150104976.0,0.2762430939226457,0.09999999999999432,4.818941504178284,0.0
2023-07-05,36.03,35.87,36.58,35.5,26920.0,96919656.0,-1.1845730027548185,-0.4299999999999997,3.0422535211267556,0.0
2023-07-06,35.7,35.78,36.54,35.39,22307.0,79843360.0,-0.2509060496236337,-0.0899999999999963,3.2495055100310783,0.0
2023-07-07,35.45,34.48,35.71,34.35,26508.0,92439280.0,-3.633314700950263,-1.3000000000000043,3.9592430858806384,0.0
2023-07-10,34.9,34.03,34.92,33.9,19064.0,65431128.0,-1.305104408352653,-0.44999999999999574,3.008849557522133,0.0
2023-07-11,33.93,34.13,34.36,33.77,14265.0,48586360.0,0.2938583602703604,0.10000000000000142,1.7471128220313776,0.0
2023-07-12,34.18,32.94,34.18,32.68,21670.0,72140120.0,-3.486668619982436,-1.1900000000000048,4.589963280293758,0.0
2023-07-13,32.77,33.66,33.7,32.53,23811.0,78975872.0,2.1857923497267784,0.7199999999999989,3.5966799877036633,0.0
2023-07-14,33.47,34.29,34.57,33.35,21523.0,73622440.0,1.8716577540107027,0.6300000000000026,3.6581709145427252,0.0
2023-07-17,34.0,34.0,34.53,33.63,15637.0,53160268.0,-0.8457276173811534,-0.28999999999999915,2.676181980374661,0.0
2023-07-18,34.3,34.57,35.66,33.65,25912.0,90219112.0,1.6764705882353015,0.5700000000000003,5.973254086181272,0.0
2023-07-19,34.57,33.69,34.68,33.43,17916.0,60613744.0,-2.545559733873304,-0.8800000000000026,3.7391564463057136,0.0
2023-07-20,33.58,34.32,35.58,33.53,29340.0,101503584.0,1.8699910952804988,0.6300000000000026,6.113927825827608,0.0
2023-07-21,34.15,30.99,34.15,27.46,45876.0,145690128.0,-9.702797202797209,-3.330000000000002,24.36270939548433,0.0
2023-07-24,31.21,31.17,31.36,30.55,18315.0,56857356.0,0.5808325266215109,0.18000000000000327,2.6513911620294555,0.0
2023-07-25,31.55,31.72,31.96,31.23,12804.0,40437544.0,1.7645171639396828,0.5499999999999972,2.337495997438362,0.0
2023-07-26,31.75,31.0,31.97,30.9,13999.0,43778132.0,-2.2698612862547263,-0.7199999999999989,3.462783171521037,0.0
2023-07-27,31.29,30.5,31.38,30.07,18495.0,56406180.0,-1.6129032258064502,-0.5,4.356501496508143,0.0
2023-07-28,30.16,29.72,30.6,29.7,23237.0,69613840.0,-2.5573770491803316,-0.7800000000000011,3.030303030303038,0.0
2023-07-31,29.55,29.75,30.6,29.21,19425.0,58322676.0,0.10094212651412526,0.030000000000001137,4.7586442998972975,0.0
2023-08-01,29.65,29.45,29.94,29.25,16506.0,48600112.0,-1.0084033613445453,-0.3000000000000007,2.358974358974363,0.0
2023-08-02,29.05,29.84,29.97,29.05,14168.0,42035680.0,1.3242784380305572,0.39000000000000057,3.166953528399305,0.0
2023-08-03,29.82,30.04,30.06,29.28,13784.0,41170736.0,0.6702412868632601,0.1999999999999993,2.6639344262294995,0.0
2023-08-04,30.3,30.8,31.07,30.01,17919.0,54957480.0,2.5299600532623145,0.7600000000000016,3.532155948017323,0.0
2023-08-07,30.73,31.09,31.79,30.62,17708.0,55327564.0,0.9415584415584322,0.28999999999999915,3.821032005225337,0.0
2023-08-08,31.06,31.1,31.95,30.72,14102.0,44236088.0,0.032164683177882125,0.010000000000001563,4.003906250000002,0.0
2023-08-09,31.12,30.25,31.19,30.13,11272.0,34414444.0,-2.7331189710610992,-0.8500000000000014,3.518088284102231,0.0
2023-08-10,30.2,29.96,30.7,29.93,8423.0,25474724.0,-0.9586776859504154,-0.28999999999999915,2.57266956231206,0.0
2023-08-11,30.0,29.36,30.4,29.3,12613.0,37560524.0,-2.002670226969294,-0.6000000000000014,3.7542662116040884,0.0
2023-08-14,29.14,29.89,29.94,29.13,12386.0,36478396.0,1.805177111716616,0.5300000000000011,2.780638516992799,0.0
2023-08-15,29.76,29.07,30.36,28.81,15012.0,43933256.0,-2.7433924389427933,-0.8200000000000003,5.3800763623741785,0.0
2023-08-16,29.11,28.27,29.16,28.25,12578.0,35939724.0,-2.751977984176124,-0.8000000000000007,3.2212389380530975,0.0
2023-08-17,28.27,29.75,30.09,28.15,21886.0,64163156.0,5.235231694375675,1.4800000000000004,6.891651865008885,0.0
2023-08-18,29.67,28.88,30.28,28.82,14672.0,43229448.0,-2.924369747899158,-0.870000000000001,5.065926439972245,0.0
2023-08-21,28.99,28.68,29.46,28.57,15801.0,45833200.0,-0.6925207756232621,-0.1999999999999993,3.1151557577878917,0.0
2023-08-22,28.63,29.32,29.43,28.45,16898.0,48991292.0,2.231520223152028,0.6400000000000006,3.4446397188049227,0.0
2023-08-23,29.24,29.39,29.9,28.99,21856.0,64379308.0,0.23874488403821115,0.07000000000000028,3.139013452914799,0.0
2023-08-24,29.31,28.59,29.39,28.41,25442.0,73297832.0,-2.7220142905750255,-0.8000000000000007,3.449489616332279,0.0
2023-08-25,28.38,27.73,28.62,27.6,16768.0,46881484.0,-3.00804477089891,-0.8599999999999994,3.6956521739130417,0.0
2023-08-28,29.56,27.8,30.15,27.72,21561.0,61793660.0,0.25243418680129803,0.07000000000000028,8.766233766233764,0.0
2023-08-29,27.65,30.11,30.5,27.65,38109.0,112659488.0,8.309352517985612,2.3099999999999987,10.307414104882465,0.0
2023-08-30,30.33,31.0,31.13,30.2,25823.0,79716592.0,2.955828628362678,0.8900000000000006,3.0794701986754958,0.0
2023-08-31,30.74,31.07,31.47,30.69,20064.0,62374940.0,0.2258064516128977,0.07000000000000028,2.5415444770283404,0.0
2023-09-01,30.98,30.79,31.07,30.49,15007.0,46121784.0,-0.9011908593498541,-0.28000000000000114,1.9022630370613378,0.0
2023-09-04,31.0,30.85,31.27,30.4,13589.0,41749308.0,0.19486846378695688,0.060000000000002274,2.861842105263161,0.0
2023-09-05,30.85,30.64,31.05,30.42,13575.0,41679764.0,-0.6807131280389012,-0.21000000000000085,2.07100591715976,0.0
2023-09-06,30.49,31.5,31.55,30.38,20479.0,63684916.0,2.8067885117493363,0.8599999999999994,3.8512179065174514,0.0
2023-09-07,31.46,30.46,31.56,30.36,20777.0,63805716.0,-3.3015873015872943,-1.0399999999999991,3.9525691699604724,0.0
2023-09-08,30.75,31.02,31.15,30.2,17794.0,55034788.0,1.8384766907419525,0.5599999999999987,3.1456953642384087,0.0
2023-09-11,30.77,31.4,31.6,30.53,21867.0,68120248.0,1.2250161186331265,0.379999999999999,3.504749426793319,0.0
2023-09-12,31.3,31.13,31.54,30.9,17454.0,54487972.0,-0.8598726114649624,-0.2699999999999996,2.071197411003238,0.0
2023-09-13,30.99,31.41,31.54,30.46,24296.0,75289592.0,0.8994539029874682,0.28000000000000114,3.5456336178594823,0.0
2023-09-14,31.5,33.18,36.06,31.4,87280.0,290246400.0,5.635148042024829,1.7699999999999996,14.840764331210204,0.0
2023-09-15,34.79,32.8,36.0,32.11,74550.0,248273392.0,-1.1452682338758402,-0.38000000000000256,12.11460604173155,0.0
2023-09-18,31.23,31.88,32.71,30.17,62798.0,195326304.0,-2.804878048780479,-0.9199999999999982,8.418959231024193,0.0
2023-09-19,31.5,30.7,31.97,30.45,46268.0,143685328.0,-3.7013801756587195,-1.1799999999999997,4.9917898193760255,0.0
2023-09-20,30.26,30.4,31.18,29.68,31767.0,96806384.0,-0.9771986970684043,-0.3000000000000007,5.053908355795148,0.0
2023-09-21,30.23,29.0,30.67,28.8,38735.0,113811632.0,-4.6052631578947345,-1.3999999999999986,6.493055555555559,0.0
2023-09-22,28.81,31.11,31.39,28.71,49331.0,150643696.0,7.275862068965511,2.1099999999999994,9.334726576105885,0.0
2023-09-25,32.25,32.6,33.65,31.53,64831.0,211246112.0,4.789456766313083,1.490000000000002,6.723755153821749,0.0
2023-09-26,32.48,33.94,35.08,32.48,74844.0,253710096.0,4.110429447852759,1.3399999999999963,8.00492610837439,0.0
2023-09-27,34.32,34.05,35.04,33.42,67958.0,232768000.0,0.3241013553329397,0.10999999999999943,4.847396768402146,0.0
2023-09-28,33.9,33.44,34.05,33.21,41877.0,140709952.0,-1.7914831130690145,-0.6099999999999994,2.529358626919591,0.0
2023-10-09,33.21,33.3,33.88,32.92,32302.0,107458688.0,-0.4186602870813405,-0.14000000000000057,2.9161603888213876,0.0
2023-10-10,33.38,33.3,33.7,32.91,27819.0,92542888.0,0.0,0.0,2.4004861744150907,0.0
2023-10-11,33.01,33.63,34.1,32.92,28492.0,95643400.0,0.9909909909910031,0.3300000000000054,3.5844471445929518,0.0
2023-10-12,33.56,33.61,33.86,33.2,18145.0,60764924.0,-0.059470710675002536,-0.020000000000003126,1.9879518072289053,0.0
2023-10-13,33.48,32.96,33.68,32.86,19388.0,64186356.0,-1.9339482296935384,-0.6499999999999986,2.4954351795496055,0.0
2023-10-16,32.76,32.97,33.0,32.52,15420.0,50530784.0,0.030339805825230215,0.00999999999999801,1.4760147601475917,0.0
2023-10-17,33.0,32.46,33.0,31.94,14245.0,45968820.0,-1.5468607825295688,-0.509999999999998,3.3187226048841536,0.0
2023-10-18,32.23,31.65,32.3,31.52,13628.0,43318880.0,-2.495378927911285,-0.8100000000000023,2.4746192893400942,0.0
2023-10-19,30.45,29.79,30.6,29.2,31521.0,94442152.0,-5.876777251184828,-1.8599999999999994,4.794520547945213,0.0
2023-10-20,29.95,29.12,30.55,28.99,19027.0,56488584.0,-2.249076871433364,-0.6699999999999982,5.381165919282519,0.0
2023-10-23,29.12,28.08,29.32,27.84,16640.0,47168600.0,-3.571428571428581,-1.0400000000000027,5.3160919540229905,0.0
2023-10-24,28.08,28.44,28.85,27.96,14196.0,40327612.0,1.2820512820512997,0.360000000000003,3.183118741058657,0.0
2023-10-25,28.57,28.4,29.08,28.22,15287.0,43668000.0,-0.14064697609001975,-0.0400000000000027,3.047484053862507,0.0
2023-10-26,28.14,28.65,28.77,27.9,16154.0,45845868.0,0.8802816901408494,0.25,3.118279569892477,0.0
2023-10-27,28.42,28.88,28.89,27.8,18745.0,53192992.0,0.8027923211169297,0.23000000000000043,3.920863309352517,0.0
2023-10-30,28.7,29.1,29.18,28.01,17710.0,51048584.0,0.7617728531855938,0.22000000000000242,4.1770796144234135,0.0
2023-10-31,29.01,28.46,29.3,28.08,14442.0,41277480.0,-2.1993127147766356,-0.6400000000000006,4.344729344729354,0.0
2023-11-01,28.74,28.24,28.78,28.11,10420.0,29646864.0,-0.7730147575544688,-0.22000000000000242,2.383493418712208,0.0
2023-11-02,28.49,27.71,28.49,27.69,11022.0,30853758.0,-1.8767705382436217,-0.5299999999999976,2.8891296496930194,0.0
2023-11-03,27.7,29.07,29.27,27.7,21506.0,62024248.0,4.907975460122693,1.3599999999999994,5.6678700361010845,0.0
2023-11-06,29.25,30.12,30.21,28.91,19250.0,57244932.0,3.611971104231171,1.0500000000000007,4.496713939813215,0.0
2023-11-07,30.1,30.23,30.35,29.92,14896.0,44882452.0,0.36520584329349237,0.10999999999999943,1.4371657754010685,0.0
2023-11-08,30.0,30.44,31.0,29.85,15512.0,47268744.0,0.694674164737008,0.21000000000000085,3.8525963149078675,0.0
2023-11-09,30.65,30.48,30.92,30.2,11844.0,36178976.0,0.13140604467805073,0.03999999999999915,2.384105960264909,0.0
2023-11-10,30.31,30.4,30.65,29.88,9405.0,28521624.0,-0.2624671916010568,-0.08000000000000185,2.576974564926371,0.0
2023-11-13,30.4,30.84,31.0,30.21,11001.0,33869508.0,1.4473684210526416,0.4400000000000013,2.6150281363786796,0.0
2023-11-14,30.85,31.07,31.33,30.7,11332.0,35218444.0,0.745784695201035,0.23000000000000043,2.052117263843645,0.0
2023-11-15,31.25,31.11,31.44,30.75,11507.0,35757940.0,0.1287415513356871,0.03999999999999915,2.2439024390243945,0.0
2023-11-16,30.99,30.71,31.27,30.68,10395.0,32219498.0,-1.285760205721631,-0.3999999999999986,1.9230769230769225,0.0
2023-11-17,30.71,31.16,31.18,30.65,10213.0,31670572.0,1.465320742429177,0.4499999999999993,1.729200652528552,0.0
2023-11-20,31.21,31.88,31.95,31.1,14545.0,45912288.0,2.310654685494229,0.7199999999999989,2.7331189710610864,0.0
2023-11-21,32.05,31.16,32.05,31.0,12592.0,39628756.0,-2.258469259723961,-0.7199999999999989,3.387096774193539,0.0
2023-11-22,31.16,30.26,31.35,30.24,11562.0,35508124.0,-2.8883183568677695,-0.8999999999999986,3.6706349206349307,0.0
2023-11-23,30.26,30.76,31.0,30.04,12823.0,39395288.0,1.6523463317911435,0.5,3.19573901464714,0.0
2023-11-24,30.77,29.99,31.19,29.9,11606.0,35110800.0,-2.5032509752925924,-0.7700000000000031,4.314381270903019,0.0
2023-11-27,29.81,30.44,30.75,29.81,12440.0,37949012.0,1.5005001667222517,0.45000000000000284,3.153304260315335,0.0
2023-11-28,30.8,30.56,30.98,29.91,9214.0,28103538.0,0.3942181340341522,0.11999999999999744,3.5773988632564366,0.0
2023-11-29,30.56,30.05,31.0,29.99,14753.0,44974904.0,-1.6688481675392608,-0.509999999999998,3.367789263087701,0.0
2023-11-30,30.08,29.8,30.32,29.36,9216.0,27422464.0,-0.8319467554076532,-0.25,3.2697547683923736,0.0
2023-12-01,29.8,29.98,30.13,29.31,10366.0,30811676.0,0.6040268456375841,0.17999999999999972,2.7976799727055623,0.0
2023-12-04,30.08,29.48,30.11,29.3,13645.0,40341240.0,-1.6677785190126748,-0.5,2.7645051194539203,0.0
2023-12-05,29.47,28.76,29.52,28.74,11607.0,33688300.0,-2.4423337856173677,-0.7199999999999989,2.7139874739039707,0.0
2023-12-06,28.75,28.61,29.2,28.6,10909.0,31482182.0,-0.5215577190542442,-0.15000000000000213,2.0979020979020904,0.0
2023-12-07,28.66,28.85,29.14,28.5,10496.0,30239914.0,0.8388675288360847,0.240000000000002,2.2456140350877214,0.0
2023-12-08,28.88,28.77,29.37,28.74,10689.0,30963428.0,-0.2772963604852796,-0.08000000000000185,2.1920668058455206,0.0
2023-12-11,28.63,29.15,29.29,28.0,18768.0,54247332.0,1.320820298922487,0.379999999999999,4.607142857142854,0.0
2023-12-12,29.39,29.18,29.44,28.95,11394.0,33226100.0,0.10291595197255976,0.030000000000001137,1.692573402417969,0.0
2023-12-13,29.28,29.19,29.73,28.84,16643.0,48733772.0,0.034270047978068874,0.010000000000001563,3.08599167822469,0.0
2023-12-14,29.19,28.74,29.59,28.7,10780.0,31331422.0,-1.541623843782125,-0.45000000000000284,3.1010452961672494,0.0
2023-12-15,28.84,28.6,29.0,28.45,8760.0,25117774.0,-0.4871259568545505,-0.13999999999999702,1.9332161687170502,0.0
2023-12-18,28.4,28.0,28.66,27.88,9611.0,27118636.0,-2.0979020979021046,-0.6000000000000014,2.7977044476327158,0.0
2023-12-19,28.32,28.44,28.55,27.77,11304.0,31848802.0,1.5714285714285792,0.4400000000000013,2.8087864602088626,0.0
2023-12-20,28.45,28.33,29.55,28.31,17643.0,50919384.0,-0.3867791842475543,-0.11000000000000298,4.380077711056171,0.0
2023-12-21,28.28,28.38,28.59,27.28,17869.0,49953992.0,0.17649135192376875,0.05000000000000071,4.802052785923749,0.0
2023-12-22,28.43,27.52,28.43,27.37,13658.0,38067412.0,-3.0303030303030276,-0.8599999999999994,3.872853489221771,0.0
2023-12-25,27.57,27.72,27.97,27.27,10411.0,28785988.0,0.7267441860465018,0.1999999999999993,2.566923359002564,0.0
2023-12-26,27.5,26.85,27.74,26.62,10149.0,27275288.0,-3.1385281385281294,-0.8699999999999974,4.207362885048826,0.0
2023-12-27,26.85,27.08,27.12,26.65,8397.0,22586806.0,0.8566108007448614,0.22999999999999687,1.7636022514071388,0.0
2023-12-28,26.94,27.66,27.92,26.64,13197.0,36284404.0,2.1418020679468297,0.5800000000000018,4.804804804804809,0.0
2023-12-29,27.7,28.3,28.3,27.41,11653.0,32730568.0,2.313810556760676,0.6400000000000006,3.246990149580447,0.0
2024-01-02,28.2,28.19,28.43,28.06,8935.0,25249322.0,-0.3886925795053009,-0.10999999999999943,1.3186029935851782,0.0
2024-01-03,28.19,27.68,28.28,27.43,12749.0,35333396.0,-1.8091521816246958,-0.5100000000000016,3.098796937659502,0.0
2024-01-04,27.89,27.53,27.89,27.21,7673.0,21126406.0,-0.5419075144508567,-0.14999999999999858,2.499081220139653,0.0
2024-01-05,27.36,27.04,27.8,26.83,9245.0,25204090.0,-1.7798764983654292,-0.490000000000002,3.6153559448378774,0.0
2024-01-08,26.85,26.22,27.1,26.22,10281.0,27254238.0,-3.032544378698221,-0.8200000000000003,3.3562166285278514,0.0
2024-01-09,26.32,26.55,27.36,26.3,16081.0,43086824.0,1.258581235697953,0.33000000000000185,4.030418250950565,0.0
2024-01-10,26.38,26.1,26.83,25.88,11310.0,29735562.0,-1.6949152542372836,-0.4499999999999993,3.670788253477586,0.0
2024-01-11,26.28,26.85,27.0,26.13,10507.0,27950182.0,2.8735632183908066,0.75,3.3295063145809456,0.0
2024-01-12,26.88,26.23,26.97,26.23,7838.0,20823024.0,-2.3091247672253346,-0.620000000000001,2.821197102554321,0.0
2024-01-15,26.2,25.92,26.35,25.61,8338.0,21631680.0,-1.1818528402592454,-0.3099999999999987,2.8894962905115267,0.0
2024-01-16,26.11,25.81,26.11,25.39,11399.0,29332332.0,-0.4243827160493985,-0.11000000000000298,2.835762111067345,0.0
2024-01-17,26.27,25.15,26.27,25.13,8167.0,20829100.0,-2.557148392096087,-0.6600000000000001,4.5364106645443725,0.0
2024-01-18,25.0,24.9,25.59,24.16,14658.0,36122020.0,-0.994035785288272,-0.25,5.918874172185429,0.0
2024-01-19,25.0,24.49,25.08,24.38,10033.0,24695854.0,-1.6465863453815288,-0.41000000000000014,2.871205906480719,0.0
2024-01-22,24.56,22.95,24.88,22.7,16489.0,39097324.0,-6.28828093099224,-1.5399999999999991,9.603524229074889,0.0
2024-01-23,22.75,22.51,23.1,22.2,18407.0,41415212.0,-1.9172113289760206,-0.4399999999999977,4.054054054054064,0.0
2024-01-24,22.62,22.5,22.9,21.62,16572.0,36726152.0,-0.044424700133283146,-0.010000000000001563,5.920444033302486,0.0
2024-01-25,22.43,23.66,23.72,22.16,17984.0,41430328.0,5.155555555555558,1.1600000000000001,7.039711191335734,0.0
2024-01-26,23.65,23.3,24.12,23.2,12445.0,29330008.0,-1.5215553677092153,-0.35999999999999943,3.9655172413793176,0.0
2024-01-29,23.25,22.0,23.58,21.99,17577.0,39538280.0,-5.579399141630903,-1.3000000000000007,7.230559345156889,0.0
2024-01-30,21.63,21.37,22.25,21.37,18150.0,39508268.0,-2.863636363636357,-0.629999999999999,4.117922321010758,0.0
2024-01-31,21.25,19.76,21.32,19.75,20327.0,41328876.0,-7.533926064576502,-1.6099999999999994,7.949367088607596,0.0
2024-02-01,19.76,19.31,19.94,18.85,27040.0,52344400.0,-2.277327935222684,-0.45000000000000284,5.782493368700264,0.0
2024-02-02,19.3,18.13,19.82,17.36,24826.0,45975500.0,-6.110823407560851,-1.1799999999999997,14.170506912442402,0.0
2024-02-05,17.81,15.47,17.99,15.03,35334.0,56535740.0,-14.671814671814666,-2.6599999999999984,19.69394544244843,0.0
2024-02-06,15.11,15.31,15.84,13.73,42531.0,62221904.0,-1.0342598577892659,-0.16000000000000014,15.367807720320462,0.0
2024-02-07,15.09,14.4,15.33,14.1,42449.0,62271304.0,-5.943827563683868,-0.9100000000000001,8.723404255319151,0.0
2024-02-08,14.1,16.35,16.36,13.9,45464.0,69119416.0,13.541666666666675,1.950000000000001,17.697841726618698,0.0
2024-02-19,16.63,17.29,17.76,16.36,41330.0,70957000.0,5.749235474006098,0.9399999999999977,8.557457212713949,0.0
2024-02-20,17.29,17.78,17.89,16.91,25416.0,44651252.0,2.8340080971660075,0.490000000000002,5.7953873447664135,0.0
2024-02-21,17.77,18.53,19.74,17.42,34931.0,66047304.0,4.218222722159726,0.75,13.318025258323745,0.0
2024-02-22,18.34,19.55,19.9,18.34,35862.0,68645296.0,5.504587155963292,1.0199999999999996,8.505997818974912,0.0
2024-02-23,19.58,20.63,20.66,19.37,46130.0,92079696.0,5.524296675191809,1.0799999999999983,6.65978316985028,0.0
2024-02-26,22.2,23.61,24.48,21.4,80348.0,181235856.0,14.444983034415904,2.9800000000000004,14.39252336448599,0.0
2024-02-27,22.3,23.26,23.3,21.86,71815.0,161652560.0,-1.482422702244801,-0.34999999999999787,6.587374199451059,0.0
2024-02-28,22.71,20.28,22.95,20.21,67741.0,148658720.0,-12.811693895098886,-2.9800000000000004,13.55764473033151,0.0
2024-02-29,19.81,21.34,21.79,19.81,41823.0,87752472.0,5.226824457593682,1.0599999999999987,9.994952044422012,0.0
2024-03-01,21.46,22.51,23.8,21.46,58870.0,133025816.0,5.482661668228683,1.1700000000000017,10.904007455731593,0.0
2024-03-04,22.26,22.19,22.45,21.3,45096.0,98624280.0,-1.421590404264772,-0.3200000000000003,5.399061032863843,0.0
2024-03-05,22.0,21.44,22.09,21.31,30126.0,65309976.0,-3.3799008562415467,-0.75,3.660253402158616,0.0
