日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,2.7,2.7,2.71,2.68,59545.0,16043212.0,0.0,0.0,1.1194029850746194,0.0
2023-07-03,2.7,2.7,2.72,2.69,66594.0,18038496.0,0.0,0.0,1.1152416356877417,0.0
2023-07-04,2.71,2.7,2.71,2.67,55372.0,14888003.0,0.0,0.0,1.4981273408239715,0.0
2023-07-05,2.69,2.72,2.73,2.68,78052.0,21149100.0,0.7407407407407307,0.020000000000000018,1.865671641791038,0.0
2023-07-06,2.71,2.69,2.72,2.67,58643.0,15762058.0,-1.1029411764705954,-0.03000000000000025,1.8726591760299727,0.0
2023-07-07,2.67,2.68,2.69,2.67,39185.0,10494957.0,-0.3717472118959009,-0.009999999999999787,0.7490636704119857,0.0
2023-07-10,2.68,2.67,2.7,2.66,50883.0,13609592.0,-0.3731343283582156,-0.010000000000000231,1.5037593984962419,0.0
2023-07-11,2.68,2.68,2.69,2.66,42736.0,11438597.0,0.3745318352059934,0.010000000000000231,1.1278195488721732,0.0
2023-07-12,2.68,2.66,2.69,2.65,45294.0,12073592.0,-0.7462686567164201,-0.020000000000000018,1.5094339622641524,0.0
2023-07-13,2.65,2.67,2.68,2.65,43104.0,11479986.0,0.3759398496240518,0.009999999999999787,1.1320754716981227,0.0
2023-07-14,2.67,2.67,2.68,2.65,35432.0,9452655.0,0.0,0.0,1.1320754716981227,0.0
2023-07-17,2.65,2.66,2.66,2.62,51580.0,13632085.0,-0.3745318352059823,-0.009999999999999787,1.5267175572519098,0.0
2023-07-18,2.66,2.66,2.67,2.63,51569.0,13684821.0,0.0,0.0,1.5209125475285186,0.0
2023-07-19,2.65,2.67,2.67,2.64,42935.0,11398796.0,0.3759398496240518,0.009999999999999787,1.136363636363629,0.0
2023-07-20,2.67,2.66,2.68,2.65,49258.0,13133600.0,-0.3745318352059823,-0.009999999999999787,1.1320754716981227,0.0
2023-07-21,2.65,2.67,2.67,2.64,45642.0,12137390.0,0.3759398496240518,0.009999999999999787,1.136363636363629,0.0
2023-07-24,2.66,2.7,2.71,2.66,97665.0,26240510.0,1.1235955056179803,0.03000000000000025,1.879699248120294,0.0
2023-07-25,2.7,2.73,2.73,2.69,123323.0,33477968.0,1.1111111111111072,0.029999999999999805,1.4869888475836444,0.0
2023-07-26,2.72,2.76,2.81,2.7,174776.0,48110684.0,1.098901098901095,0.029999999999999805,4.07407407407407,0.0
2023-07-27,2.77,2.96,3.04,2.75,1193238.0,355172640.0,7.246376811594213,0.20000000000000018,10.545454545454547,0.0
2023-07-28,2.83,2.85,2.86,2.8,714489.0,202204896.0,-3.716216216216217,-0.10999999999999988,2.142857142857145,0.0
2023-07-31,2.82,2.86,2.88,2.8,419054.0,119045568.0,0.35087719298245723,0.009999999999999787,2.85714285714286,0.0
2023-08-01,2.85,2.84,2.89,2.82,267862.0,76187672.0,-0.6993006993006978,-0.020000000000000018,2.4822695035461093,0.0
2023-08-02,2.82,2.84,2.86,2.81,201022.0,57018864.0,0.0,0.0,1.7793594306049758,0.0
2023-08-03,2.83,2.82,2.84,2.8,166497.0,46913020.0,-0.7042253521126751,-0.020000000000000018,1.42857142857143,0.0
2023-08-04,2.84,2.8,2.84,2.79,145570.0,40958432.0,-0.7092198581560294,-0.020000000000000018,1.7921146953404954,0.0
2023-08-07,2.79,2.77,2.81,2.76,130944.0,36389400.0,-1.0714285714285676,-0.029999999999999805,1.8115942028985605,0.0
2023-08-08,2.76,2.75,2.77,2.73,104582.0,28778502.0,-0.7220216606498187,-0.020000000000000018,1.4652014652014667,0.0
2023-08-09,2.75,2.73,2.75,2.72,97858.0,26739534.0,-0.727272727272732,-0.020000000000000018,1.102941176470581,0.0
2023-08-10,2.72,2.75,2.76,2.72,103403.0,28342690.0,0.73260073260073,0.020000000000000018,1.4705882352941024,0.0
2023-08-11,2.75,2.71,2.76,2.7,95145.0,25919318.0,-1.4545454545454528,-0.040000000000000036,2.2222222222222077,0.0
2023-08-14,2.69,2.73,2.73,2.68,90837.0,24573284.0,0.7380073800737907,0.020000000000000018,1.865671641791038,0.0
2023-08-15,2.72,2.71,2.72,2.69,51991.0,14075357.0,-0.73260073260073,-0.020000000000000018,1.1152416356877417,0.0
2023-08-16,2.71,2.7,2.72,2.69,58963.0,15942054.0,-0.36900369003689537,-0.009999999999999787,1.1152416356877417,0.0
2023-08-17,2.7,2.72,2.72,2.67,64676.0,17476932.0,0.7407407407407307,0.020000000000000018,1.8726591760299727,0.0
2023-08-18,2.71,2.69,2.73,2.69,62057.0,16842542.0,-1.1029411764705954,-0.03000000000000025,1.4869888475836444,0.0
2023-08-21,2.69,2.68,2.72,2.68,56801.0,15333203.0,-0.3717472118959009,-0.009999999999999787,1.492537313432837,0.0
2023-08-22,2.69,2.69,2.7,2.64,91393.0,24398612.0,0.3731343283581934,0.009999999999999787,2.2727272727272747,0.0
2023-08-23,2.68,2.65,2.69,2.65,63362.0,16893380.0,-1.486988847583648,-0.040000000000000036,1.5094339622641524,0.0
2023-08-24,2.66,2.65,2.67,2.62,73172.0,19302836.0,0.0,0.0,1.9083969465648787,0.0
2023-08-25,2.63,2.63,2.67,2.62,78472.0,20708046.0,-0.7547169811320753,-0.020000000000000018,1.9083969465648787,0.0
2023-08-28,2.74,2.66,2.77,2.64,152355.0,41070836.0,1.1406844106463865,0.03000000000000025,4.92424242424242,0.0
2023-08-29,2.65,2.7,2.7,2.64,89472.0,24002596.0,1.5037593984962516,0.040000000000000036,2.2727272727272747,0.0
2023-08-30,2.69,2.68,2.72,2.67,64793.0,17422328.0,-0.7407407407407418,-0.020000000000000018,1.8726591760299727,0.0
2023-08-31,2.68,2.67,2.7,2.66,93727.0,25112928.0,-0.3731343283582156,-0.010000000000000231,1.5037593984962419,0.0
2023-09-01,2.68,2.7,2.72,2.66,95868.0,25881680.0,1.1235955056179803,0.03000000000000025,2.2556390977443628,0.0
2023-09-04,2.7,2.79,2.83,2.7,267467.0,74226064.0,3.3333333333333215,0.08999999999999986,4.81481481481481,0.0
2023-09-05,2.77,2.72,2.77,2.7,161380.0,44047056.0,-2.508960573476693,-0.06999999999999984,2.592592592592587,0.0
2023-09-06,2.71,2.7,2.72,2.69,86392.0,23354136.0,-0.7352941176470562,-0.020000000000000018,1.1152416356877417,0.0
2023-09-07,2.69,2.66,2.7,2.66,84625.0,22618248.0,-1.4814814814814836,-0.040000000000000036,1.5037593984962419,0.0
2023-09-08,2.65,2.67,2.67,2.64,62037.0,16494438.0,0.3759398496240518,0.009999999999999787,1.136363636363629,0.0
2023-09-11,2.68,2.69,2.69,2.66,57731.0,15459804.0,0.7490636704119868,0.020000000000000018,1.1278195488721732,0.0
2023-09-12,2.68,2.69,2.7,2.66,46470.0,12453732.0,0.0,0.0,1.5037593984962419,0.0
2023-09-13,2.81,2.74,2.86,2.72,395278.0,109734696.0,1.858736059479571,0.050000000000000266,5.1470588235294,0.0
2023-09-14,2.73,2.68,2.74,2.67,214500.0,57686576.0,-2.1897810218978075,-0.06000000000000005,2.621722846441958,0.0
2023-09-15,2.68,2.69,2.69,2.66,122063.0,32701824.0,0.3731343283581934,0.009999999999999787,1.1278195488721732,0.0
2023-09-18,2.68,2.68,2.7,2.66,93460.0,25024538.0,-0.3717472118959009,-0.009999999999999787,1.5037593984962419,0.0
2023-09-19,2.67,2.67,2.69,2.66,77902.0,20787468.0,-0.3731343283582156,-0.010000000000000231,1.1278195488721732,0.0
2023-09-20,2.67,2.64,2.68,2.64,79392.0,21070168.0,-1.1235955056179692,-0.029999999999999805,1.5151515151515165,0.0
2023-09-21,2.64,2.63,2.65,2.63,52682.0,13891745.0,-0.37878787878788955,-0.010000000000000231,0.7604562737642593,0.0
2023-09-22,2.63,2.66,2.66,2.63,53773.0,14230793.0,1.1406844106463865,0.03000000000000025,1.1406844106463974,0.0
2023-09-25,2.65,2.64,2.66,2.63,43238.0,11415163.0,-0.7518796992481258,-0.020000000000000018,1.1406844106463974,0.0
2023-09-26,2.63,2.64,2.66,2.63,42606.0,11258145.0,0.0,0.0,1.1406844106463974,0.0
2023-09-27,2.65,2.66,2.67,2.64,42088.0,11178062.0,0.7575757575757569,0.020000000000000018,1.136363636363629,0.0
2023-09-28,2.66,2.67,2.67,2.65,44720.0,11900412.0,0.3759398496240518,0.009999999999999787,0.7547169811320762,0.0
2023-10-09,2.66,2.64,2.67,2.63,58248.0,15408220.0,-1.1235955056179692,-0.029999999999999805,1.5209125475285186,0.0
2023-10-10,2.64,2.63,2.65,2.62,42494.0,11191453.0,-0.37878787878788955,-0.010000000000000231,1.1450381679389239,0.0
2023-10-11,2.64,2.64,2.65,2.62,40658.0,10713361.0,0.38022813688214363,0.010000000000000231,1.1450381679389239,0.0
2023-10-12,2.65,2.65,2.65,2.62,38411.0,10125460.0,0.37878787878786735,0.009999999999999787,1.1450381679389239,0.0
2023-10-13,2.64,2.62,2.64,2.62,42631.0,11201524.0,-1.1320754716981019,-0.029999999999999805,0.7633587786259549,0.0
2023-10-16,2.62,2.63,2.64,2.62,41831.0,10982998.0,0.3816793893129722,0.009999999999999787,0.7633587786259549,0.0
2023-10-17,2.63,2.64,2.65,2.62,40542.0,10670540.0,0.38022813688214363,0.010000000000000231,1.1450381679389239,0.0
2023-10-18,2.63,2.62,2.64,2.61,41352.0,10831118.0,-0.7575757575757569,-0.020000000000000018,1.1494252873563313,0.0
2023-10-19,2.6,2.6,2.62,2.58,42844.0,11141056.0,-0.7633587786259555,-0.020000000000000018,1.5503875968992262,0.0
2023-10-20,2.58,2.59,2.61,2.58,32554.0,8438258.0,-0.38461538461539435,-0.010000000000000231,1.162790697674411,0.0
2023-10-23,2.58,2.51,2.58,2.48,74377.0,18880764.0,-3.0888030888030937,-0.08000000000000007,4.032258064516133,0.0
2023-10-24,2.51,2.56,2.57,2.5,43056.0,10929150.0,1.9920318725099806,0.050000000000000266,2.7999999999999936,0.0
2023-10-25,2.6,2.63,2.64,2.58,70935.0,18572512.0,2.734375,0.06999999999999984,2.325581395348839,0.0
2023-10-26,2.61,2.64,2.64,2.59,49721.0,13004386.0,0.38022813688214363,0.010000000000000231,1.9305019305019409,0.0
2023-10-27,2.63,2.64,2.66,2.62,58573.0,15487158.0,0.0,0.0,1.5267175572519098,0.0
2023-10-30,2.65,2.64,2.65,2.63,40934.0,10807588.0,0.0,0.0,0.7604562737642593,0.0
2023-10-31,2.64,2.64,2.64,2.61,52511.0,13787974.0,0.0,0.0,1.1494252873563313,0.0
2023-11-01,2.64,2.62,2.65,2.62,31851.0,8386494.0,-0.7575757575757569,-0.020000000000000018,1.1450381679389239,0.0
2023-11-02,2.63,2.62,2.64,2.6,31353.0,8210774.0,0.0,0.0,1.5384615384615397,0.0
2023-11-03,2.61,2.64,2.64,2.61,37622.0,9896165.0,0.7633587786259444,0.020000000000000018,1.1494252873563313,0.0
2023-11-06,2.64,2.66,2.66,2.63,58718.0,15577968.0,0.7575757575757569,0.020000000000000018,1.1406844106463974,0.0
2023-11-07,2.66,2.66,2.68,2.64,57308.0,15261231.0,0.0,0.0,1.5151515151515165,0.0
2023-11-08,2.65,2.66,2.67,2.64,50503.0,13416422.0,0.0,0.0,1.136363636363629,0.0
2023-11-09,2.65,2.67,2.67,2.64,70539.0,18768516.0,0.3759398496240518,0.009999999999999787,1.136363636363629,0.0
2023-11-10,2.66,2.65,2.66,2.63,39996.0,10584669.0,-0.7490636704119868,-0.020000000000000018,1.1406844106463974,0.0
2023-11-13,2.66,2.67,2.67,2.64,42111.0,11194222.0,0.7547169811320753,0.020000000000000018,1.136363636363629,0.0
2023-11-14,2.66,2.67,2.68,2.65,38165.0,10171332.0,0.0,0.0,1.1320754716981227,0.0
2023-11-15,2.68,2.69,2.71,2.67,78303.0,21099890.0,0.7490636704119868,0.020000000000000018,1.4981273408239715,0.0
2023-11-16,2.69,2.68,2.7,2.67,58898.0,15817520.0,-0.3717472118959009,-0.009999999999999787,1.123595505617987,0.0
2023-11-17,2.69,2.7,2.71,2.66,59131.0,15864490.0,0.746268656716409,0.020000000000000018,1.879699248120294,0.0
2023-11-20,2.71,2.72,2.72,2.69,58244.0,15776044.0,0.7407407407407307,0.020000000000000018,1.1152416356877417,0.0
2023-11-21,2.73,2.73,2.74,2.71,91846.0,25034566.0,0.3676470588235281,0.009999999999999787,1.1070110701107103,0.0
2023-11-22,2.72,2.7,2.73,2.69,56497.0,15331659.0,-1.098901098901095,-0.029999999999999805,1.4869888475836444,0.0
2023-11-23,2.69,2.72,2.72,2.69,61592.0,16667305.0,0.7407407407407307,0.020000000000000018,1.1152416356877417,0.0
2023-11-24,2.72,2.7,2.72,2.69,54297.0,14663556.0,-0.7352941176470562,-0.020000000000000018,1.1152416356877417,0.0
2023-11-27,2.69,2.69,2.71,2.67,41701.0,11214958.0,-0.37037037037037646,-0.010000000000000231,1.4981273408239715,0.0
2023-11-28,2.69,2.71,2.71,2.68,39209.0,10594076.0,0.743494423791824,0.020000000000000018,1.1194029850746194,0.0
2023-11-29,2.71,2.68,2.72,2.67,48638.0,13071594.0,-1.1070110701106972,-0.029999999999999805,1.8726591760299727,0.0
2023-11-30,2.69,2.71,2.71,2.66,68748.0,18488626.0,1.1194029850746245,0.029999999999999805,1.879699248120294,0.0
2023-12-01,2.71,2.72,2.74,2.68,69472.0,18876436.0,0.3690036900369176,0.010000000000000231,2.2388059701492558,0.0
2023-12-04,2.72,2.73,2.74,2.71,50835.0,13860626.0,0.3676470588235281,0.009999999999999787,1.1070110701107103,0.0
2023-12-05,2.73,2.74,2.77,2.72,130427.0,35822656.0,0.366300366300365,0.010000000000000231,1.8382352941176405,0.0
2023-12-06,2.73,2.71,2.73,2.7,91543.0,24791630.0,-1.0948905109489093,-0.03000000000000025,1.1111111111111038,0.0
2023-12-07,2.7,2.7,2.72,2.68,59622.0,16089708.0,-0.36900369003689537,-0.009999999999999787,1.492537313432837,0.0
2023-12-08,2.7,2.66,2.71,2.66,77483.0,20766320.0,-1.4814814814814836,-0.040000000000000036,1.879699248120294,0.0
2023-12-11,2.65,2.69,2.69,2.65,57766.0,15407402.0,1.1278195488721776,0.029999999999999805,1.5094339622641524,0.0
2023-12-12,2.69,2.71,2.71,2.67,48841.0,13166609.0,0.743494423791824,0.020000000000000018,1.4981273408239715,0.0
2023-12-13,2.7,2.73,2.76,2.7,115224.0,31551600.0,0.7380073800737907,0.020000000000000018,2.2222222222222077,0.0
2023-12-14,2.73,2.74,2.76,2.72,65463.0,17955514.0,0.366300366300365,0.010000000000000231,1.4705882352941024,0.0
2023-12-15,2.75,2.77,2.85,2.75,169756.0,47300284.0,1.0948905109488871,0.029999999999999805,3.63636363636364,0.0
2023-12-18,2.76,2.71,2.79,2.71,109611.0,30002348.0,-2.166064981949456,-0.06000000000000005,2.9520295202952056,0.0
2023-12-19,2.72,2.71,2.73,2.68,106465.0,28788938.0,0.0,0.0,1.865671641791038,0.0
2023-12-20,2.71,2.68,2.76,2.68,83264.0,22651936.0,-1.1070110701106972,-0.029999999999999805,2.9850746268656576,0.0
2023-12-21,2.67,2.76,2.76,2.65,129245.0,35097228.0,2.985074626865658,0.07999999999999963,4.150943396226411,0.0
2023-12-22,2.75,2.7,2.76,2.69,102247.0,27837380.0,-2.1739130434782483,-0.05999999999999961,2.6022304832713696,0.0
2023-12-25,2.69,2.65,2.71,2.64,77044.0,20535584.0,-1.85185185185186,-0.050000000000000266,2.651515151515145,0.0
2023-12-26,2.66,2.65,2.67,2.63,50516.0,13400688.0,0.0,0.0,1.5209125475285186,0.0
2023-12-27,2.64,2.68,2.7,2.64,75884.0,20301584.0,1.132075471698113,0.03000000000000025,2.2727272727272747,0.0
2023-12-28,2.67,2.69,2.7,2.66,58754.0,15760442.0,0.3731343283581934,0.009999999999999787,1.5037593984962419,0.0
2023-12-29,2.68,2.69,2.71,2.68,43746.0,11780009.0,0.0,0.0,1.1194029850746194,0.0
2024-01-02,2.7,2.72,2.75,2.69,79637.0,21738640.0,1.115241635687747,0.03000000000000025,2.2304832713754665,0.0
2024-01-03,2.72,2.72,2.73,2.69,51924.0,14078091.0,0.0,0.0,1.4869888475836444,0.0
2024-01-04,2.71,2.72,2.73,2.7,52128.0,14166711.0,0.0,0.0,1.1111111111111038,0.0
2024-01-05,2.73,2.69,2.75,2.68,90914.0,24650524.0,-1.1029411764705954,-0.03000000000000025,2.6119402985074567,0.0
2024-01-08,2.69,2.65,2.69,2.64,71346.0,19007792.0,-1.486988847583648,-0.040000000000000036,1.8939393939393872,0.0
2024-01-09,2.65,2.69,2.7,2.64,70804.0,18935656.0,1.5094339622641506,0.040000000000000036,2.2727272727272747,0.0
2024-01-10,2.69,2.69,2.72,2.65,81260.0,21874484.0,0.0,0.0,2.641509433962275,0.0
2024-01-11,2.68,2.72,2.72,2.67,57348.0,15472426.0,1.115241635687747,0.03000000000000025,1.8726591760299727,0.0
2024-01-12,2.71,2.73,2.74,2.71,92349.0,25170788.0,0.3676470588235281,0.009999999999999787,1.1070110701107103,0.0
2024-01-15,2.71,2.72,2.72,2.69,56220.0,15212854.0,-0.3663003663003539,-0.009999999999999787,1.1152416356877417,0.0
2024-01-16,2.72,2.7,2.72,2.66,86944.0,23380172.0,-0.7352941176470562,-0.020000000000000018,2.2556390977443628,0.0
2024-01-17,2.69,2.75,2.96,2.69,421139.0,117576800.0,1.8518518518518379,0.04999999999999982,10.037174721189592,0.0
2024-01-18,2.73,2.74,2.8,2.63,401418.0,108373312.0,-0.3636363636363549,-0.009999999999999787,6.463878326996195,0.0
2024-01-19,2.73,2.84,2.89,2.69,495510.0,139056880.0,3.649635036496335,0.09999999999999964,7.434944237918223,0.0
2024-01-22,2.82,2.87,3.01,2.8,633638.0,183384256.0,1.0563380281690238,0.03000000000000025,7.5,0.0
2024-01-23,2.8,2.79,2.86,2.6,461341.0,127499320.0,-2.7874564459930307,-0.08000000000000007,9.999999999999991,0.0
2024-01-24,2.77,2.93,3.03,2.74,649479.0,189077456.0,5.017921146953408,0.14000000000000012,10.583941605839401,0.0
2024-01-25,2.87,2.94,2.94,2.83,477351.0,138004656.0,0.3412969283276279,0.009999999999999787,3.886925795052999,0.0
2024-01-26,2.92,2.96,3.1,2.84,744230.0,221076624.0,0.6802721088435382,0.020000000000000018,9.154929577464797,0.0
2024-01-29,2.86,2.88,2.98,2.85,443110.0,128179968.0,-2.7027027027027084,-0.08000000000000007,4.561403508771926,0.0
2024-01-30,2.85,2.95,3.06,2.79,611697.0,180416048.0,2.430555555555558,0.07000000000000028,9.67741935483871,0.0
2024-01-31,2.89,2.7,3.05,2.66,730673.0,207367104.0,-8.47457627118644,-0.25,14.661654135338335,0.0
2024-02-01,2.65,2.43,2.65,2.43,474192.0,117017576.0,-9.999999999999998,-0.27,9.053497942386821,0.0
2024-02-02,2.32,2.32,2.46,2.2,333049.0,77981424.0,-4.526748971193428,-0.11000000000000032,11.818181818181808,0.0
2024-02-05,2.28,2.09,2.29,2.09,260564.0,55520224.0,-9.913793103448276,-0.22999999999999998,9.569377990430631,0.0
2024-02-06,2.01,2.17,2.25,1.93,235977.0,49263288.0,3.8277511961722466,0.08000000000000007,16.580310880829018,0.0
2024-02-07,2.19,2.06,2.2,2.02,219105.0,46344764.0,-5.069124423963123,-0.10999999999999988,8.910891089108919,0.0
2024-02-08,2.03,2.19,2.2,2.03,184718.0,39227536.0,6.310679611650483,0.1299999999999999,8.37438423645322,0.0
2024-02-19,2.25,2.27,2.29,2.2,163636.0,36710856.0,3.65296803652968,0.08000000000000007,4.090909090909084,0.0
2024-02-20,2.26,2.25,2.28,2.22,118380.0,26635234.0,-0.8810572687224627,-0.020000000000000018,2.702702702702685,0.0
2024-02-21,2.24,2.29,2.33,2.22,178404.0,40857260.0,1.7777777777777892,0.040000000000000036,4.954954954954949,0.0
2024-02-22,2.27,2.31,2.32,2.27,142091.0,32593128.0,0.8733624454148492,0.020000000000000018,2.2026431718061596,0.0
2024-02-23,2.31,2.36,2.37,2.27,222594.0,51594968.0,2.1645021645021467,0.04999999999999982,4.405286343612339,0.0
2024-02-26,2.35,2.43,2.48,2.34,245225.0,59401760.0,2.9661016949152685,0.07000000000000028,5.982905982905988,0.0
2024-02-27,2.41,2.45,2.46,2.4,150019.0,36509376.0,0.8230452674897082,0.020000000000000018,2.500000000000002,0.0
2024-02-28,2.45,2.32,2.49,2.32,269096.0,64937272.0,-5.3061224489796,-0.13000000000000034,7.327586206896568,0.0
2024-02-29,2.3,2.38,2.39,2.26,152827.0,35893728.0,2.586206896551735,0.06000000000000005,5.752212389380547,0.0
2024-03-01,2.38,2.36,2.4,2.33,95447.0,22533380.0,-0.8403361344537785,-0.020000000000000018,3.0042918454935554,0.0
2024-03-04,2.38,2.34,2.38,2.31,91884.0,21426508.0,-0.8474576271186418,-0.020000000000000018,3.0303030303030236,0.0
2024-03-05,2.34,2.27,2.34,2.27,92924.0,21286976.0,-2.991452991452981,-0.06999999999999984,3.0837004405286272,0.0
2024-03-06,2.24,2.3,2.32,2.24,61858.0,14179145.0,1.3215859030836885,0.029999999999999805,3.5714285714285547,0.0
2024-03-07,2.31,2.33,2.43,2.29,173103.0,40937360.0,1.3043478260869712,0.03000000000000025,6.1135371179039355,0.0
