日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,115.01,116.06,118.68,114.06,7880.0,91475800.0,-1.3095238095238049,-1.539999999999992,4.05049973698054,0.0
2023-07-11,116.5,119.06,122.59,115.05,16022.0,192152768.0,2.584869894881958,3.0,6.553672316384186,0.0
2023-07-12,119.31,119.94,123.25,114.7,12934.0,154323536.0,0.7391231311943525,0.8799999999999955,7.454228421970354,0.0
2023-07-13,117.2,115.78,118.51,110.45,26288.0,300385856.0,-3.4684008671002187,-4.159999999999997,7.297419646899052,0.0
2023-07-14,116.05,125.16,128.6,116.05,28942.0,357511968.0,8.101571946795637,9.379999999999995,10.814304179233087,0.0
2023-07-17,124.0,120.35,125.0,119.71,11181.0,135962640.0,-3.843080856503678,-4.810000000000002,4.419012613816729,0.0
2023-07-18,119.65,119.04,120.03,116.84,9449.0,111865232.0,-1.0884918986289849,-1.309999999999988,2.7302293735022234,0.0
2023-07-19,134.0,142.85,142.85,134.0,61366.0,861861248.0,20.001680107526877,23.809999999999988,6.604477611940294,0.0
2023-07-20,137.96,125.11,137.96,124.86,50677.0,655098176.0,-12.418620931046554,-17.739999999999995,10.491750760852161,0.0
2023-07-21,124.04,120.17,125.84,118.48,24485.0,298314560.0,-3.9485252977379925,-4.939999999999998,6.212018906144496,0.0
2023-07-24,121.0,123.7,126.62,119.34,17893.0,221489008.0,2.9375052009652958,3.530000000000001,6.100217864923748,0.0
2023-07-25,125.29,130.26,135.0,119.01,39262.0,501904480.0,5.3031527890056385,6.559999999999988,13.435845727249806,0.0
2023-07-26,127.0,121.99,128.0,120.86,23385.0,290078912.0,-6.348840779978504,-8.269999999999996,5.907661757405263,0.0
2023-07-27,121.99,119.31,123.87,117.13,12458.0,150014512.0,-2.196901385359451,-2.6799999999999926,5.754290105011534,0.0
2023-07-28,117.8,103.84,118.52,103.8,38041.0,414031488.0,-12.966222445729613,-15.469999999999999,14.181117533718691,0.0
2023-07-31,102.13,99.42,103.29,98.11,34392.0,345733664.0,-4.256548536209559,-4.420000000000002,5.279787993069012,0.0
2023-08-01,100.16,100.04,102.26,96.56,19444.0,193564480.0,0.62361697847515,0.6200000000000045,5.903065451532728,0.0
2023-08-02,97.99,98.88,99.47,96.18,15760.0,154135056.0,-1.1595361855258002,-1.1600000000000108,3.4206695778748095,0.0
2023-08-03,97.62,98.78,99.96,97.22,11592.0,114117528.0,-0.10113268608413772,-0.09999999999999432,2.818350133717337,0.0
2023-08-04,98.0,100.43,101.36,97.2,13911.0,138803712.0,1.6703786191536896,1.6500000000000057,4.279835390946499,0.0
2023-08-07,100.0,105.1,106.66,99.95,20809.0,216884368.0,4.650004978592048,4.6699999999999875,6.713356678339164,0.0
2023-08-08,104.2,104.7,105.74,102.06,15773.0,163190576.0,-0.38058991436725753,-0.3999999999999915,3.605722124240635,0.0
2023-08-09,102.58,101.38,104.73,101.18,10274.0,105397408.0,-3.1709646609360154,-3.3200000000000074,3.5085985372603252,0.0
2023-08-10,102.4,102.89,103.47,100.4,8841.0,89878864.0,1.4894456500295972,1.5100000000000051,3.0577689243027817,0.0
2023-08-11,101.4,98.84,102.51,98.84,8957.0,89944144.0,-3.9362425891729003,-4.049999999999997,3.713071630918658,0.0
2023-08-14,96.66,101.09,101.46,96.66,14298.0,141133584.0,2.2764063132335144,2.25,4.965859714463064,0.0
2023-08-15,100.18,97.47,101.7,95.8,14154.0,138317792.0,-3.5809674547433,-3.6200000000000045,6.158663883089776,0.0
2023-08-16,97.34,94.7,98.76,94.11,12332.0,117927312.0,-2.8419000718169607,-2.769999999999996,4.941026458399751,0.0
2023-08-17,94.07,93.43,96.66,93.24,12441.0,117438688.0,-1.3410770855332599,-1.269999999999996,3.6679536679536695,0.0
2023-08-18,93.05,90.8,94.39,90.36,13031.0,119238904.0,-2.8149416675586125,-2.6300000000000097,4.459938025675079,0.0
2023-08-21,91.37,88.43,92.37,88.38,12322.0,111010416.0,-2.610132158590295,-2.3699999999999903,4.51459606245758,0.0
2023-08-22,89.91,91.6,91.96,87.73,11983.0,108025992.0,3.584756304421566,3.1699999999999875,4.821611763364857,0.0
2023-08-23,91.06,87.74,92.99,87.41,13394.0,119763720.0,-4.213973799126636,-3.8599999999999994,6.3837089577851485,0.0
2023-08-24,88.77,87.57,89.58,87.01,9747.0,86070936.0,-0.19375427399134226,-0.1700000000000017,2.953683484656928,0.0
2023-08-25,86.31,84.2,88.38,83.68,10314.0,87518728.0,-3.848349891515346,-3.3699999999999903,5.616634799235168,0.0
2023-08-28,88.57,82.99,89.22,82.99,15273.0,130395440.0,-1.4370546318289934,-1.210000000000008,7.50692854560791,0.0
2023-08-29,83.43,89.95,90.0,83.0,15912.0,139000880.0,8.386552596698404,6.960000000000008,8.433734939759036,0.0
2023-08-30,90.0,96.71,98.75,89.2,29842.0,280219392.0,7.515286270150079,6.759999999999991,10.706278026905826,0.0
2023-08-31,96.0,94.34,97.78,93.0,27508.0,261697136.0,-2.4506255816358125,-2.3699999999999903,5.139784946236561,0.0
2023-09-01,92.68,89.88,94.3,87.53,24577.0,221520592.0,-4.727581089675647,-4.460000000000008,7.7344910316462885,0.0
2023-09-04,89.13,85.3,90.18,81.88,31799.0,269864960.0,-5.095683133066309,-4.579999999999998,10.136785539814378,0.0
2023-09-05,84.29,84.66,87.55,84.29,16651.0,142817568.0,-0.7502930832356425,-0.6400000000000006,3.867599952544775,0.0
2023-09-06,85.63,85.0,86.46,82.3,15024.0,127786136.0,0.40160642570281624,0.3400000000000034,5.054678007290397,0.0
2023-09-07,85.7,82.29,86.0,81.99,12086.0,100691160.0,-3.188235294117636,-2.7099999999999937,4.890840346383712,0.0
2023-09-08,81.5,82.3,83.56,81.36,9261.0,76474248.0,0.012152144853549984,0.009999999999990905,2.704031465093416,0.0
2023-09-11,82.07,84.39,86.26,81.71,15923.0,133222928.0,2.5394896719319604,2.0900000000000034,5.568473871007235,0.0
2023-09-12,84.01,83.68,85.31,83.03,11223.0,94115968.0,-0.8413319113638962,-0.7099999999999937,2.7459954233409625,0.0
2023-09-13,84.52,80.57,84.52,79.31,15789.0,127629768.0,-3.716539196940738,-3.1100000000000136,6.569158996343455,0.0
2023-09-14,80.57,79.51,80.89,78.68,10968.0,87194296.0,-1.315626163584449,-1.059999999999988,2.8088459583121423,0.0
2023-09-15,79.98,78.24,80.16,77.53,11894.0,93234880.0,-1.59728336058359,-1.2700000000000102,3.3922352637688578,0.0
2023-09-18,78.24,77.3,79.5,77.16,10959.0,85762648.0,-1.2014314928425307,-0.9399999999999977,3.0326594090202224,0.0
2023-09-19,77.01,75.15,78.1,75.03,14222.0,107718672.0,-2.781371280724443,-2.1499999999999915,4.0916966546714555,0.0
2023-09-20,75.28,74.25,76.93,74.18,12134.0,91543768.0,-1.1976047904191711,-0.9000000000000057,3.707198705850633,0.0
2023-09-21,73.9,74.17,75.77,73.52,7473.0,55766392.0,-0.10774410774410104,-0.0799999999999983,3.060391730141458,0.0
2023-09-22,74.64,80.37,82.5,74.55,29082.0,230455280.0,8.359174868545228,6.200000000000003,10.663983903420528,0.0
2023-09-25,82.0,79.71,82.0,78.72,18085.0,144224592.0,-0.8212019410227867,-0.6600000000000108,4.166666666666669,0.0
2023-09-26,80.49,83.0,87.66,80.32,37438.0,316572576.0,4.127462049931019,3.2900000000000063,9.138446215139446,0.0
2023-09-27,82.45,81.73,82.89,79.64,22124.0,180819280.0,-1.5301204819277103,-1.269999999999996,4.080863887493721,0.0
2023-09-28,82.63,81.72,83.79,80.68,18750.0,153965440.0,-0.012235409274441444,-0.010000000000005116,3.8547347545860178,0.0
2023-10-09,82.0,79.68,82.0,78.51,16368.0,130075320.0,-2.496328928046976,-2.039999999999992,4.4452935931728375,0.0
2023-10-10,80.08,78.87,81.5,78.2,13508.0,107484056.0,-1.016566265060248,-0.8100000000000023,4.219948849104855,0.0
2023-10-11,79.0,82.27,84.79,77.51,20847.0,170820000.0,4.310891340180034,3.3999999999999915,9.392336472713199,0.0
2023-10-12,82.51,78.64,83.69,78.5,19085.0,152314976.0,-4.412300960252824,-3.6299999999999955,6.611464968152863,0.0
2023-10-13,78.8,76.67,78.93,76.07,15791.0,122167600.0,-2.5050864699898256,-1.9699999999999989,3.75969501774683,0.0
2023-10-16,76.77,74.25,76.96,73.77,13463.0,100769352.0,-3.1563845050215256,-2.4200000000000017,4.324251050562557,0.0
2023-10-17,74.99,73.5,74.99,71.73,10604.0,77461712.0,-1.0101010101010055,-0.75,4.5448208559877195,0.0
2023-10-18,72.85,71.89,73.79,69.66,13105.0,93350576.0,-2.190476190476187,-1.6099999999999994,5.928797014068346,0.0
2023-10-19,70.59,71.7,73.32,70.43,11106.0,80148176.0,-0.26429266935595885,-0.18999999999999773,4.10336504330539,0.0
2023-10-20,71.01,69.08,72.26,68.81,9580.0,66995872.0,-3.6541143654114427,-2.6200000000000045,5.013806132829535,0.0
2023-10-23,69.06,66.97,69.84,66.04,12491.0,84202776.0,-3.0544296467863385,-2.1099999999999994,5.7540884312537806,0.0
2023-10-24,67.8,68.12,69.66,64.68,12138.0,82660072.0,1.7171868000597446,1.1500000000000057,7.699443413729111,0.0
2023-10-25,68.12,68.26,70.15,67.28,13086.0,89892104.0,0.20551967116853032,0.14000000000000057,4.2657550535077355,0.0
2023-10-26,67.75,67.52,69.08,66.4,13380.0,90245296.0,-1.0840902431878296,-0.7400000000000091,4.036144578313242,0.0
2023-10-27,67.0,67.3,68.08,65.95,12855.0,86246336.0,-0.3258293838862558,-0.21999999999999886,3.229719484457916,0.0
2023-10-30,67.16,70.24,70.32,67.09,18415.0,127055248.0,4.368499257057956,2.9399999999999977,4.814428379788328,0.0
2023-10-31,69.8,67.84,69.96,66.51,19358.0,130802712.0,-3.4168564920273203,-2.3999999999999915,5.187189896256185,0.0
2023-11-01,68.06,67.52,69.28,67.19,11290.0,76892320.0,-0.4716981132075526,-0.3200000000000074,3.1105819318351,0.0
2023-11-02,67.52,66.53,68.33,66.01,15298.0,102648784.0,-1.46623222748814,-0.9899999999999949,3.514618997121638,0.0
2023-11-03,66.87,70.6,71.75,66.87,27285.0,190559824.0,6.117540958965861,4.069999999999993,7.297741887243898,0.0
2023-11-06,71.7,76.71,77.45,70.13,31952.0,239717376.0,8.65439093484419,6.109999999999999,10.437758448595478,0.0
2023-11-07,76.6,78.59,79.59,74.33,29032.0,225035744.0,2.450788684656513,1.8800000000000097,7.076550517960453,0.0
2023-11-08,78.9,84.39,87.6,78.1,46325.0,388657568.0,7.380073800737996,5.799999999999997,12.163892445582587,0.0
2023-11-09,84.38,81.35,85.8,80.02,37626.0,308934656.0,-3.6023225500651845,-3.0400000000000063,7.2231942014496395,0.0
2023-11-10,81.0,80.26,81.9,79.61,17461.0,140909808.0,-1.3398893669329892,-1.0899999999999892,2.8765230498681147,0.0
2023-11-13,81.22,82.83,86.1,81.22,25328.0,211319440.0,3.202093197109379,2.569999999999993,6.0083723220881495,0.0
2023-11-14,84.57,84.96,86.8,81.47,22274.0,186950832.0,2.5715320536037645,2.1299999999999955,6.542285503866452,0.0
2023-11-15,86.96,83.98,87.0,83.0,20630.0,175477776.0,-1.1534839924670304,-0.9799999999999898,4.819277108433735,0.0
2023-11-16,83.84,84.14,88.54,82.72,20607.0,176877184.0,0.1905215527506554,0.1599999999999966,7.035783365570608,0.0
2023-11-17,84.11,83.73,84.38,81.88,16377.0,136006288.0,-0.4872830995959032,-0.4099999999999966,3.053248656570591,0.0
2023-11-20,83.0,84.96,86.47,82.0,13340.0,112886712.0,1.4690075241848621,1.2299999999999898,5.45121951219512,0.0
2023-11-21,85.17,83.56,85.5,82.66,15008.0,125514480.0,-1.6478342749529085,-1.3999999999999915,3.4357609484635896,0.0
2023-11-22,82.01,81.1,84.1,80.97,13666.0,112023776.0,-2.943992340832946,-2.460000000000008,3.8656292453995253,0.0
2023-11-23,81.1,80.79,81.26,77.98,12348.0,98704920.0,-0.38224414303327237,-0.30999999999998806,4.2062067196717114,0.0
2023-11-24,81.19,77.82,81.19,76.66,14844.0,115681960.0,-3.676197549201654,-2.970000000000013,5.909209496477956,0.0
2023-11-27,77.82,76.59,78.8,75.58,12499.0,95808192.0,-1.580570547417104,-1.2299999999999898,4.260386345594071,0.0
2023-11-28,76.52,77.5,77.8,75.19,12427.0,95339800.0,1.1881446664055328,0.9099999999999966,3.471206277430509,0.0
2023-11-29,77.39,76.14,78.22,75.68,10445.0,80140104.0,-1.7548387096774198,-1.3599999999999994,3.356236786469334,0.0
2023-11-30,76.44,75.85,77.36,74.77,10196.0,77290104.0,-0.38087733123195466,-0.29000000000000625,3.4639561321385632,0.0
2023-12-01,76.5,82.3,84.28,75.79,31106.0,248930336.0,8.503625576796313,6.450000000000003,11.202005541628175,0.0
2023-12-04,82.28,80.06,84.0,79.9,24958.0,202277856.0,-2.7217496962332888,-2.239999999999995,5.131414267834786,0.0
2023-12-05,80.15,77.25,80.15,77.24,13454.0,105296168.0,-3.5098675993005313,-2.8100000000000023,3.7674779906784197,0.0
2023-12-06,77.4,78.71,80.5,76.13,14235.0,111210776.0,1.889967637540435,1.4599999999999937,5.740181268882181,0.0
2023-12-07,78.58,84.0,85.88,78.25,30126.0,248120624.0,6.720874094778306,5.290000000000006,9.750798722044722,0.0
2023-12-08,83.83,82.69,84.5,80.54,29159.0,239994064.0,-1.5595238095238106,-1.3100000000000023,4.9168115222249735,0.0
2023-12-11,81.77,84.54,85.22,80.16,24572.0,203328096.0,2.23727173781596,1.8500000000000085,6.312375249501001,0.0
2023-12-12,84.09,83.28,85.5,82.79,16930.0,141808944.0,-1.4904187366927002,-1.2600000000000051,3.273342191085872,0.0
2023-12-13,82.73,80.52,83.1,80.52,15077.0,122793968.0,-3.3141210374639796,-2.760000000000005,3.204172876304022,0.0
2023-12-14,81.1,80.12,82.24,80.12,11377.0,92094672.0,-0.4967709885742577,-0.3999999999999915,2.646030953569633,0.0
2023-12-15,80.0,78.7,80.0,78.26,11777.0,92962728.0,-1.7723414877683474,-1.4200000000000017,2.223358037311519,0.0
2023-12-18,77.68,76.3,78.9,75.65,12140.0,93703264.0,-3.0495552731893305,-2.4000000000000057,4.296100462656972,0.0
2023-12-19,75.9,77.06,77.99,74.32,11630.0,88522456.0,0.9960681520314596,0.7600000000000051,4.938105489773953,0.0
2023-12-20,76.99,72.76,77.56,72.5,14271.0,106055960.0,-5.580067479885797,-4.299999999999997,6.9793103448275895,0.0
2023-12-21,70.51,74.62,74.86,70.51,15010.0,109965720.0,2.5563496426608046,1.8599999999999994,6.169337682598205,0.0
2023-12-22,74.07,71.55,75.45,71.37,13532.0,98368912.0,-4.114178504422417,-3.0700000000000074,5.716687683900796,0.0
2023-12-25,71.18,71.13,73.5,70.0,12909.0,91715336.0,-0.5870020964360623,-0.4200000000000017,5.0,0.0
2023-12-26,71.74,68.61,71.74,67.86,17203.0,118972096.0,-3.542808941374942,-2.519999999999996,5.7176539935160555,0.0
2023-12-27,68.61,68.14,69.84,67.5,12039.0,82188368.0,-0.6850313365398653,-0.46999999999999886,3.466666666666672,0.0
2023-12-28,68.14,70.15,70.93,66.68,14875.0,103259176.0,2.9498092163193546,2.010000000000005,6.37372525494901,0.0
2023-12-29,69.97,69.85,71.56,69.28,14946.0,105114024.0,-0.4276550249465605,-0.30000000000001137,3.290993071593535,0.0
2024-01-02,70.45,67.4,70.74,67.4,14983.0,102296096.0,-3.5075161059412885,-2.4499999999999886,4.955489614243307,0.0
2024-01-03,67.69,65.33,68.65,65.15,20661.0,137099120.0,-3.0712166172106925,-2.0700000000000074,5.372217958557175,0.0
2024-01-04,65.58,64.4,65.75,63.69,18150.0,116895040.0,-1.4235420174498636,-0.9299999999999926,3.2344167059193003,0.0
2024-01-05,65.05,63.05,65.05,62.4,13059.0,83070120.0,-2.0962732919254767,-1.3500000000000085,4.24679487179487,0.0
2024-01-08,62.86,61.27,63.23,61.0,14574.0,90205304.0,-2.823156225218071,-1.779999999999994,3.655737704918028,0.0
2024-01-09,61.79,60.36,62.58,59.79,19502.0,119087024.0,-1.485229312877434,-0.9100000000000037,4.66633216256899,0.0
2024-01-10,60.35,59.59,60.74,58.58,17559.0,104960504.0,-1.2756792577866105,-0.769999999999996,3.6872652782519695,0.0
2024-01-11,59.98,61.51,61.97,59.98,14005.0,85699120.0,3.222017116965925,1.9199999999999946,3.317772590863625,0.0
2024-01-12,61.51,60.32,61.81,60.06,12084.0,73388384.0,-1.9346447732076055,-1.1899999999999977,2.9137529137529135,0.0
2024-01-15,60.32,59.69,60.57,58.8,16167.0,96100576.0,-1.044429708222816,-0.6300000000000026,3.0102040816326587,0.0
2024-01-16,59.99,59.04,60.0,57.68,14797.0,86684664.0,-1.0889596247277589,-0.6499999999999986,4.0221914008321775,0.0
2024-01-17,59.27,58.38,60.0,57.99,17379.0,102809544.0,-1.1178861788617822,-0.6599999999999966,3.4661148473874768,0.0
2024-01-18,58.01,60.08,60.2,57.04,26830.0,157145152.0,2.9119561493662127,1.6999999999999957,5.539971949509123,0.0
2024-01-19,59.7,57.87,59.9,57.53,17561.0,102603312.0,-3.6784287616511313,-2.210000000000001,4.119589779245606,0.0
2024-01-22,57.87,53.36,58.42,52.81,30328.0,169192800.0,-7.793329877311217,-4.509999999999998,10.622988070441203,0.0
2024-01-23,55.63,54.75,55.63,52.64,24034.0,129737000.0,2.604947526236878,1.3900000000000006,5.680091185410338,0.0
2024-01-24,54.7,53.58,55.8,52.0,24935.0,132686440.0,-2.13698630136987,-1.1700000000000017,7.307692307692302,0.0
2024-01-25,53.47,55.0,55.26,52.5,23839.0,129658208.0,2.650242627846211,1.4200000000000017,5.257142857142854,0.0
2024-01-26,55.0,53.99,55.38,53.86,16569.0,90299160.0,-1.836363636363636,-1.009999999999998,2.8221314519123712,0.0
2024-01-29,54.87,51.9,54.96,51.6,20832.0,109601800.0,-3.8710872383774797,-2.0900000000000034,6.511627906976742,0.0
2024-01-30,52.0,50.13,52.52,49.92,15481.0,79261808.0,-3.410404624277452,-1.769999999999996,5.208333333333337,0.0
2024-01-31,48.98,47.5,50.53,47.47,16777.0,82269760.0,-5.246359465389993,-2.6300000000000026,6.446176532546877,0.0
2024-02-01,47.84,47.18,48.79,45.8,19389.0,91700696.0,-0.6736842105263152,-0.3200000000000003,6.528384279475988,0.0
2024-02-02,47.29,43.93,48.19,42.33,22890.0,103364504.0,-6.888512081390418,-3.25,13.843609733049847,0.0
2024-02-05,44.28,39.44,44.28,37.6,28452.0,114691648.0,-10.220805827452772,-4.490000000000002,17.765957446808507,0.0
2024-02-06,41.41,41.21,42.18,37.01,35733.0,140945168.0,4.487829614604477,1.7700000000000031,13.96919751418536,0.0
2024-02-07,41.4,40.0,43.44,38.77,46424.0,189130352.0,-2.936180538704203,-1.2100000000000009,12.04539592468402,0.0
2024-02-08,39.95,45.62,46.26,39.05,40157.0,171228240.0,14.049999999999985,5.619999999999997,18.463508322663255,0.0
2024-02-19,47.15,48.79,49.0,45.6,46321.0,219755408.0,6.948706707584407,3.1700000000000017,7.45614035087719,0.0
2024-02-20,48.87,47.42,48.88,44.91,42564.0,197869920.0,-2.8079524492723884,-1.3699999999999974,8.839902026274785,0.0
2024-02-21,46.5,47.2,48.88,45.89,35155.0,167304160.0,-0.4639392661324293,-0.21999999999999886,6.515580736543914,0.0
2024-02-22,47.54,49.39,49.88,47.21,31729.0,154871904.0,4.639830508474563,2.1899999999999977,5.655581444609196,0.0
2024-02-23,49.8,50.94,51.17,48.8,29582.0,148834672.0,3.1382871026523596,1.5499999999999972,4.85655737704919,0.0
2024-02-26,50.84,51.46,52.89,49.79,25990.0,133288256.0,1.0208087946603994,0.5200000000000031,6.226149829282992,0.0
2024-02-27,50.71,53.79,53.79,49.81,33094.0,172028288.0,4.527788573649438,2.3299999999999983,7.990363380847213,0.0
2024-02-28,52.97,47.6,55.14,47.58,44979.0,233755808.0,-11.507715188696777,-6.189999999999998,15.889029003783106,0.0
2024-02-29,47.06,49.65,50.3,46.64,30928.0,151596672.0,4.306722689075615,2.049999999999997,7.847341337907368,0.0
2024-03-01,50.97,53.5,53.96,49.64,44535.0,232348416.0,7.7542799597180245,3.8500000000000014,8.70265914585012,0.0
2024-03-04,56.04,56.18,60.0,54.5,66640.0,376342240.0,5.009345794392517,2.6799999999999997,10.091743119266056,0.0
2024-03-05,58.53,60.23,64.0,58.0,99701.0,608825920.0,7.208971164115341,4.049999999999997,10.344827586206897,0.0
2024-03-06,60.0,58.6,60.11,54.39,79048.0,454303424.0,-2.7062925452432274,-1.6299999999999955,10.516639088067658,0.0
