日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-09,25.1,24.93,25.35,24.82,9800.0,24538238.0,-0.4790419161676662,-0.120000000000001,2.1353746978243398,0.0
2023-11-10,24.85,24.83,24.91,24.58,8745.0,21651366.0,-0.40112314480545974,-0.10000000000000142,1.3425549227013909,0.0
2023-11-13,24.93,25.0,25.11,24.75,9647.0,24100636.0,0.684655658477662,0.1700000000000017,1.4545454545454524,0.0
2023-11-14,25.09,25.0,25.2,24.81,7041.0,17580948.0,0.0,0.0,1.5719467956469189,0.0
2023-11-15,25.11,25.21,25.44,25.11,10435.0,26367486.0,0.8399999999999963,0.21000000000000085,1.3142174432497087,0.0
2023-11-16,25.22,24.8,25.22,24.8,9863.0,24575292.0,-1.6263387544625196,-0.41000000000000014,1.6935483870967667,0.0
2023-11-17,25.0,25.2,25.28,24.74,12844.0,32232644.0,1.6129032258064502,0.3999999999999986,2.182700080840755,0.0
2023-11-20,25.2,25.53,25.76,25.17,15695.0,39943816.0,1.309523809523827,0.33000000000000185,2.344060389352403,0.0
2023-11-21,25.56,25.36,25.79,25.35,14166.0,36192584.0,-0.6658832745789378,-0.1700000000000017,1.7357001972386499,0.0
2023-11-22,25.36,24.88,25.4,24.88,10150.0,25517142.0,-1.8927444794952675,-0.4800000000000004,2.0900321543408342,0.0
2023-11-23,24.98,25.12,25.25,24.88,7784.0,19506296.0,0.9646302250803984,0.240000000000002,1.487138263665599,0.0
2023-11-24,25.26,24.61,25.26,24.47,10867.0,26795432.0,-2.030254777070073,-0.5100000000000016,3.228442991418074,0.0
2023-11-27,24.4,24.69,24.89,24.35,12808.0,31486134.0,0.325071109305175,0.08000000000000185,2.2176591375769985,0.0
2023-11-28,24.69,25.18,25.24,24.61,11199.0,28087776.0,1.9846091535034471,0.48999999999999844,2.559934985778135,0.0
2023-11-29,25.18,25.24,25.32,25.02,10530.0,26560748.0,0.2382843526608447,0.05999999999999872,1.1990407673860939,0.0
2023-11-30,25.15,25.74,25.99,24.85,25451.0,64666864.0,1.9809825673534176,0.5,4.58752515090542,0.0
2023-12-01,25.74,25.27,25.98,25.0,29536.0,75060816.0,-1.8259518259518215,-0.46999999999999886,3.920000000000002,0.0
2023-12-04,25.14,25.28,25.45,25.04,13974.0,35237728.0,0.03957261574991655,0.010000000000001563,1.6373801916932913,0.0
2023-12-05,25.17,25.25,25.58,25.03,16813.0,42495176.0,-0.11867088607595555,-0.030000000000001137,2.197363164202945,0.0
2023-12-06,25.34,25.47,25.64,25.2,12002.0,30495832.0,0.8712871287128721,0.21999999999999886,1.7460317460317514,0.0
2023-12-07,25.42,25.88,26.19,25.22,31542.0,81321576.0,1.609736945425988,0.41000000000000014,3.846153846153856,0.0
2023-12-08,25.88,25.91,25.98,25.46,21464.0,55112516.0,0.11591962905719289,0.030000000000001137,2.0424194815396683,0.0
2023-12-11,25.65,25.7,26.44,24.88,29910.0,76734144.0,-0.8104978772674687,-0.21000000000000085,6.270096463022518,0.0
2023-12-12,25.85,25.51,26.25,25.36,27837.0,71700520.0,-0.7392996108949279,-0.18999999999999773,3.509463722397479,0.0
2023-12-13,25.54,25.42,25.7,25.26,13538.0,34391848.0,-0.3528028224225821,-0.08999999999999986,1.7418844022169346,0.0
2023-12-14,25.35,25.39,25.9,25.28,19837.0,50687664.0,-0.1180173092053538,-0.030000000000001137,2.4525316455696102,0.0
2023-12-15,25.6,25.7,25.86,25.3,16743.0,42896768.0,1.2209531311540012,0.3099999999999987,2.2134387351778604,0.0
2023-12-18,25.75,24.89,25.8,24.81,18454.0,46468592.0,-3.151750972762646,-0.8099999999999987,3.9903264812575654,0.0
2023-12-19,24.9,25.85,27.38,24.44,80154.0,208497440.0,3.8569706709521867,0.9600000000000009,12.029459901800317,0.0
2023-12-20,25.8,28.44,28.44,25.69,110880.0,301952160.0,10.01934235976789,2.59,10.704554301284546,0.0
2023-12-21,27.5,31.28,31.28,27.42,143640.0,425488416.0,9.985935302391002,2.84,14.077315827862872,0.0
2023-12-22,31.35,31.17,34.33,29.34,197241.0,623477504.0,-0.35166240409206795,-0.10999999999999943,17.00749829584185,0.0
2023-12-25,30.0,28.26,30.5,28.05,138638.0,400982624.0,-9.335899903753608,-2.91,8.734402852049907,0.0
2023-12-26,28.35,29.38,30.2,27.7,151672.0,438696928.0,3.963198867657458,1.1199999999999974,9.025270758122744,0.0
2023-12-27,28.47,29.62,30.89,28.46,138220.0,412012352.0,0.8168822328114445,0.240000000000002,8.53829936753338,0.0
2023-12-28,28.89,30.8,31.5,28.59,147199.0,446191744.0,3.983794733288315,1.1799999999999997,10.178384050367262,0.0
2023-12-29,30.04,29.86,30.8,29.52,126803.0,380780192.0,-3.0519480519480613,-0.9400000000000013,4.336043360433608,0.0
2024-01-02,30.15,30.0,31.0,29.5,92991.0,279396224.0,0.46885465505692725,0.14000000000000057,5.084745762711865,0.0
2024-01-03,29.55,29.46,29.55,28.64,79236.0,230531312.0,-1.8000000000000016,-0.5399999999999991,3.177374301675978,0.0
2024-01-04,29.17,28.11,29.4,27.93,64458.0,182742736.0,-4.582484725050917,-1.3500000000000014,5.263157894736838,0.0
2024-01-05,28.19,26.26,28.2,25.9,72295.0,193045856.0,-6.581287797936675,-1.8499999999999979,8.880308880308883,0.0
2024-01-08,26.0,26.26,26.68,25.83,40934.0,108083696.0,0.0,0.0,3.2907471931862236,0.0
2024-01-09,26.29,26.28,26.88,25.94,43933.0,116043120.0,0.07616146230007281,0.019999999999999574,3.6237471087124042,0.0
2024-01-10,26.11,25.51,26.18,25.01,41646.0,106723440.0,-2.9299847792998435,-0.7699999999999996,4.678128748500592,0.0
2024-01-11,25.41,25.96,26.2,25.08,45211.0,115922592.0,1.7640141121128883,0.4499999999999993,4.465709728867628,0.0
2024-01-12,25.86,26.22,26.86,25.65,47606.0,125621768.0,1.001540832049308,0.259999999999998,4.717348927875247,0.0
2024-01-15,26.18,26.32,26.83,25.68,31600.0,82769184.0,0.38138825324181,0.10000000000000142,4.47819314641744,0.0
2024-01-16,26.26,26.0,26.26,25.51,29315.0,75876080.0,-1.2158054711246202,-0.3200000000000003,2.940023520188161,0.0
2024-01-17,26.0,25.21,26.01,25.21,24239.0,61917584.0,-3.0384615384615343,-0.7899999999999991,3.173343911146373,0.0
2024-01-18,24.98,24.5,25.35,23.88,41272.0,101288496.0,-2.8163427211424064,-0.7100000000000009,6.155778894472372,0.0
2024-01-19,24.48,24.0,25.06,23.99,28868.0,70380776.0,-2.0408163265306145,-0.5,4.460191746561069,0.0
2024-01-22,23.91,22.29,24.08,22.23,37759.0,86695752.0,-7.1250000000000036,-1.7100000000000009,8.32208726945568,0.0
2024-01-23,22.29,22.04,22.5,21.43,36822.0,80683304.0,-1.121579183490351,-0.25,4.993000466635559,0.0
2024-01-24,22.09,21.76,22.39,20.96,38857.0,83701600.0,-1.270417422867498,-0.2799999999999976,6.822519083969464,0.0
2024-01-25,21.97,22.35,22.39,21.33,36385.0,79864984.0,2.711397058823528,0.5899999999999999,4.969526488513842,0.0
2024-01-26,23.6,24.59,24.59,23.3,28218.0,68378880.0,10.022371364653226,2.2399999999999984,5.536480686695275,0.0
2024-01-29,24.96,23.17,25.04,23.11,80603.0,192031968.0,-5.774705164701088,-1.4199999999999982,8.351363046300301,0.0
2024-01-30,23.18,21.8,23.35,21.8,48322.0,108182168.0,-5.912818299525247,-1.370000000000001,7.110091743119269,0.0
2024-01-31,21.67,20.84,22.72,20.65,43697.0,93015640.0,-4.4036697247706424,-0.9600000000000009,10.024213075060535,0.0
2024-02-01,20.56,20.45,21.18,20.16,32484.0,66932096.0,-1.87140115163148,-0.39000000000000057,5.0595238095238075,0.0
2024-02-02,20.5,19.4,20.72,18.79,43956.0,86305600.0,-5.134474327628369,-1.0500000000000007,10.271420968600319,0.0
2024-02-05,19.2,17.99,19.22,17.46,44641.0,80474176.0,-7.2680412371133984,-1.4100000000000001,10.080183276059552,0.0
2024-02-06,17.47,18.42,18.94,16.6,39250.0,69308048.0,2.3902167871039603,0.43000000000000327,14.096385542168674,0.0
2024-02-07,18.38,17.85,18.83,17.65,34289.0,62460940.0,-3.0944625407166138,-0.5700000000000003,6.68555240793201,0.0
2024-02-08,18.01,19.59,19.63,17.65,43820.0,82472416.0,9.747899159663852,1.7399999999999984,11.218130311614734,0.0
2024-02-19,19.59,19.9,20.42,19.3,28333.0,56378488.0,1.5824400204185851,0.3099999999999987,5.80310880829016,0.0
2024-02-20,19.62,19.96,20.03,19.33,20785.0,40970248.0,0.3015075376884502,0.060000000000002274,3.6213140196585765,0.0
2024-02-21,19.65,19.97,20.65,19.51,33547.0,67784160.0,0.05010020040079333,0.00999999999999801,5.843157355202445,0.0
2024-02-22,20.0,20.29,20.38,19.72,25267.0,50794072.0,1.6024036054081092,0.3200000000000003,3.3468559837728202,0.0
2024-02-23,20.33,20.95,20.96,20.2,32678.0,67292960.0,3.2528339083292224,0.6600000000000001,3.7623762376237706,0.0
2024-02-26,22.36,21.96,22.88,21.61,58321.0,129563288.0,4.821002386634854,1.0100000000000016,5.876908838500692,0.0
2024-02-27,21.96,22.13,22.13,21.51,37738.0,82464304.0,0.7741347905282137,0.16999999999999815,2.882380288238017,0.0
2024-02-28,22.4,20.9,22.89,20.75,48103.0,105689048.0,-5.558065973791237,-1.2300000000000004,10.313253012048197,0.0
2024-02-29,20.6,21.4,21.5,20.36,37409.0,79232216.0,2.392344497607657,0.5,5.599214145383107,0.0
2024-03-01,21.44,21.45,21.58,21.14,30712.0,65606272.0,0.23364485981309802,0.05000000000000071,2.0813623462629978,0.0
2024-03-04,21.6,21.5,21.86,21.15,27903.0,59821840.0,0.2331002331002363,0.05000000000000071,3.3569739952718716,0.0
2024-03-05,21.48,20.98,21.48,20.8,26800.0,56601512.0,-2.4186046511627923,-0.5199999999999996,3.269230769230768,0.0
