日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,108.87,109.2,111.5,106.9,5743.0,62510484.0,2.1706586826347296,2.3200000000000074,4.303086997193634,0.0
2023-05-12,109.0,103.97,109.0,103.66,5743.0,60439664.0,-4.789377289377295,-5.230000000000004,5.151456685317387,0.0
2023-05-15,103.97,106.1,106.62,103.66,4348.0,45850844.0,2.048667884966804,2.1299999999999955,2.8554890989774337,0.0
2023-05-16,106.0,103.53,106.59,103.3,5779.0,60119456.0,-2.4222431668237454,-2.569999999999993,3.1848983543078475,0.0
2023-05-17,103.5,101.3,104.15,100.38,6569.0,66778908.0,-2.1539650342895844,-2.230000000000004,3.755728232715691,0.0
2023-05-18,100.98,99.81,102.0,97.95,10490.0,104362912.0,-1.4708785784797618,-1.4899999999999949,4.134762633996934,0.0
2023-05-19,99.8,99.55,99.9,97.13,6825.0,67110064.0,-0.26049494038673515,-0.2600000000000051,2.8518480387110166,0.0
2023-05-22,99.55,99.89,100.88,98.13,4362.0,43543296.0,0.34153691612255344,0.3400000000000034,2.802404972995007,0.0
2023-05-23,99.82,101.5,103.8,99.24,7474.0,76608848.0,1.6117729502452605,1.6099999999999994,4.59492140266022,0.0
2023-05-24,101.92,101.51,101.99,99.64,4256.0,42830636.0,0.009852216748762466,0.010000000000005116,2.35849056603773,0.0
2023-05-25,99.8,100.3,101.51,99.47,2777.0,27827336.0,-1.1920007880997008,-1.210000000000008,2.050869608927321,0.0
2023-05-26,101.15,100.51,101.7,99.86,3254.0,32782746.0,0.20937188434697607,0.21000000000000796,1.8425796114560418,0.0
2023-05-29,100.51,94.07,100.71,92.58,17535.0,166791104.0,-6.407322654462256,-6.440000000000012,8.781594296824363,0.0
2023-05-30,67.59,65.89,67.59,64.88,13686.0,90250712.0,-29.95641543531412,-28.179999999999993,4.176942046855746,0.0
2023-05-31,65.92,66.09,68.29,65.0,9814.0,65171924.0,0.30353619669145626,0.20000000000000284,5.061538461538471,0.0
2023-06-01,65.69,67.28,68.6,65.07,8717.0,58711708.0,1.800574973520952,1.1899999999999977,5.42492700169049,0.0
2023-06-02,67.6,66.22,68.16,65.89,10033.0,66829024.0,-1.5755053507728878,-1.0600000000000023,3.4451358324480132,0.0
2023-06-05,66.22,64.1,66.83,63.0,12572.0,81240792.0,-3.201449713077631,-2.1200000000000045,6.079365079365076,0.0
2023-06-06,64.09,61.2,64.09,60.51,21462.0,132907640.0,-4.524180967238678,-2.8999999999999915,5.916377458271369,0.0
2023-06-07,62.4,60.09,62.4,59.38,13998.0,84189248.0,-1.813725490196072,-1.1099999999999994,5.085887504210165,0.0
2023-06-08,63.0,58.35,63.0,58.0,16089.0,95596248.0,-2.895656515227163,-1.740000000000002,8.620689655172415,0.0
2023-06-09,58.35,58.66,61.59,58.11,20684.0,123024376.0,0.5312767780633942,0.30999999999999517,5.988642230252975,0.0
2023-06-12,58.88,59.36,59.65,57.5,11386.0,66970568.0,1.1933174224343812,0.7000000000000028,3.7391304347826058,0.0
2023-06-13,59.66,59.11,61.11,58.78,11349.0,67697888.0,-0.42115902964959817,-0.25,3.963933310649878,0.0
2023-06-14,59.7,59.75,60.99,58.69,9910.0,59501344.0,1.082727118930804,0.6400000000000006,3.918895893678658,0.0
2023-06-15,60.44,61.46,61.79,59.5,13668.0,83332632.0,2.861924686192463,1.7100000000000009,3.848739495798318,0.0
2023-06-16,61.95,60.79,61.95,60.02,11979.0,72801488.0,-1.0901399284087288,-0.6700000000000017,3.215594801732755,0.0
2023-06-19,60.79,59.92,61.59,59.7,11876.0,71733896.0,-1.4311564402039734,-0.8699999999999974,3.1658291457286443,0.0
2023-06-20,59.4,59.61,60.75,59.4,8268.0,49483960.0,-0.5173564753004012,-0.3100000000000023,2.272727272727275,0.0
2023-06-21,59.68,57.2,59.68,57.1,18563.0,107209128.0,-4.042945814460652,-2.4099999999999966,4.518388791593693,0.0
2023-06-26,57.01,56.49,57.9,56.02,10802.0,61229168.0,-1.241258741258744,-0.7100000000000009,3.3559443056051323,0.0
2023-06-27,57.5,58.66,58.8,56.95,13628.0,79178696.0,3.8413878562577386,2.1699999999999946,3.2484635645302795,0.0
2023-06-28,58.66,56.33,58.66,56.21,13876.0,78766408.0,-3.97204227753154,-2.3299999999999983,4.358655043586543,0.0
2023-06-29,56.5,56.78,57.08,56.02,8692.0,49249540.0,0.7988638380969304,0.45000000000000284,1.8921813637986347,0.0
2023-06-30,57.28,56.98,58.08,56.6,9681.0,55540112.0,0.35223670306445687,0.19999999999999574,2.614840989399288,0.0
2023-07-03,57.0,57.52,58.15,56.77,9001.0,51785248.0,0.9477009477009579,0.5400000000000063,2.430861370442127,0.0
2023-07-04,57.52,58.67,59.26,56.64,11648.0,67519464.0,1.9993045897079176,1.1499999999999986,4.625706214689261,0.0
2023-07-05,58.65,58.19,58.99,57.92,7176.0,41911160.0,-0.818135333219705,-0.480000000000004,1.8473756906077352,0.0
2023-07-06,58.19,57.48,58.19,57.05,7916.0,45468108.0,-1.2201409176834543,-0.7100000000000009,1.9982471516213858,0.0
2023-07-07,57.15,56.66,57.49,56.05,9031.0,51131480.0,-1.4265831593597733,-0.8200000000000003,2.5691347011596877,0.0
2023-07-10,57.06,60.29,60.4,56.9,22759.0,133942448.0,6.406636074832339,3.6300000000000026,6.151142355008787,0.0
2023-07-11,60.02,62.1,62.5,58.37,30587.0,185289808.0,3.0021562448167227,1.8100000000000023,7.075552509850956,0.0
2023-07-12,61.81,61.25,62.43,60.63,15938.0,98121160.0,-1.3687600644122444,-0.8500000000000014,2.9688273132112766,0.0
2023-07-13,61.69,61.51,63.16,61.31,11905.0,73686904.0,0.4244897959183591,0.259999999999998,3.017452291632677,0.0
2023-07-14,61.49,61.84,62.3,60.26,12942.0,79313384.0,0.5364981303853211,0.3300000000000054,3.385330235645535,0.0
2023-07-17,61.35,60.5,61.61,59.17,13875.0,83147560.0,-2.1668822768434737,-1.3400000000000034,4.123711340206182,0.0
2023-07-18,60.72,60.51,61.2,59.78,7282.0,44087592.0,0.01652892561982977,0.00999999999999801,2.3753763800602234,0.0
2023-07-19,60.41,59.45,60.91,58.8,6457.0,38377416.0,-1.7517765658568774,-1.0599999999999952,3.5884353741496593,0.0
2023-07-20,59.55,59.29,60.5,59.18,5229.0,31300752.0,-0.2691337258200255,-0.1600000000000037,2.230483271375465,0.0
2023-07-21,58.0,59.26,61.17,57.2,11443.0,68039848.0,-0.050598751897457106,-0.030000000000001137,6.940559440559438,0.0
2023-07-24,59.2,58.59,60.5,58.2,6720.0,39798984.0,-1.1306108673641457,-0.6699999999999946,3.951890034364256,0.0
2023-07-25,59.38,60.05,60.59,58.85,7638.0,45662744.0,2.49189281447344,1.4599999999999937,2.9566694987255766,0.0
2023-07-26,59.26,59.36,61.17,58.83,8629.0,51560712.0,-1.149042464612815,-0.6899999999999977,3.977562468128512,0.0
2023-07-27,58.88,56.55,59.15,56.2,20369.0,116549720.0,-4.7338274932614555,-2.8100000000000023,5.249110320284689,0.0
2023-07-28,56.5,57.01,57.34,53.9,24011.0,133023952.0,0.8134394341290818,0.46000000000000085,6.3821892393321065,0.0
2023-07-31,57.53,58.73,60.3,57.42,20946.0,123800600.0,3.017014558849329,1.7199999999999989,5.015673981191215,0.0
2023-08-01,58.8,58.61,62.2,57.9,18203.0,109462592.0,-0.20432487655371867,-0.11999999999999744,7.426597582038004,0.0
2023-08-02,59.03,57.12,59.24,56.87,13765.0,79883248.0,-2.542228288687942,-1.490000000000002,4.167399331809398,0.0
2023-08-03,57.4,59.47,60.1,57.21,17816.0,105346800.0,4.114145658263313,2.3500000000000014,5.051564411816116,0.0
2023-08-04,59.82,56.95,59.98,56.62,18675.0,107717608.0,-4.2374306372961135,-2.519999999999996,5.934298834334157,0.0
2023-08-07,56.6,55.11,57.7,54.01,17601.0,97084648.0,-3.2309043020193218,-1.8400000000000034,6.832068135530466,0.0
2023-08-08,55.06,54.89,55.48,54.02,7581.0,41616888.0,-0.39920159680638667,-0.21999999999999886,2.702702702702691,0.0
2023-08-09,54.71,57.1,58.5,54.61,18475.0,105235248.0,4.026234286755326,2.210000000000001,7.123237502288959,0.0
2023-08-10,56.9,58.58,58.92,56.5,14650.0,84796416.0,2.5919439579684678,1.4799999999999969,4.283185840707968,0.0
2023-08-11,59.39,58.2,60.47,57.5,18176.0,107642048.0,-0.6486855582109818,-0.37999999999999545,5.1652173913043455,0.0
2023-08-14,57.07,56.2,57.91,54.9,16929.0,94649680.0,-3.436426116838487,-2.0,5.4826958105646595,0.0
2023-08-15,56.0,56.08,56.37,54.62,11685.0,64691716.0,-0.2135231316726105,-0.12000000000000455,3.2039545953863056,0.0
2023-08-16,56.0,54.04,57.1,53.93,12654.0,69925856.0,-3.637660485021399,-2.039999999999999,5.877989987020214,0.0
2023-08-17,53.9,54.0,54.6,52.93,9804.0,52659956.0,-0.07401924500369805,-0.03999999999999915,3.155110523332707,0.0
2023-08-18,53.89,52.37,54.38,52.37,7847.0,41664604.0,-3.0185185185185204,-1.6300000000000026,3.838075233912555,0.0
2023-08-21,52.42,51.7,52.57,50.95,10260.0,53034456.0,-1.2793584113041767,-0.6699999999999946,3.1795878312070607,0.0
2023-08-22,51.7,51.59,52.25,50.2,10247.0,52229680.0,-0.21276595744680327,-0.10999999999999943,4.083665338645413,0.0
2023-08-23,51.44,49.93,51.89,49.63,13914.0,70275200.0,-3.2176778445435206,-1.6600000000000037,4.553697360467455,0.0
2023-08-24,50.47,49.89,51.49,49.24,13050.0,65594656.0,-0.08011215701982932,-0.03999999999999915,4.569455727051178,0.0
2023-08-25,49.51,47.8,49.8,47.67,17152.0,83249232.0,-4.189216275806784,-2.0900000000000034,4.46821900566393,0.0
2023-08-28,50.0,47.84,51.45,47.68,18858.0,92470608.0,0.08368200836821327,0.04000000000000625,7.906879194630879,0.0
2023-08-29,48.51,52.61,52.92,47.7,23468.0,120006944.0,9.970735785953178,4.769999999999996,10.943396226415093,0.0
2023-08-30,52.49,53.8,54.39,52.33,16385.0,87697256.0,2.2619273902299897,1.1899999999999977,3.9365564685648815,0.0
2023-08-31,53.48,53.02,53.72,52.15,14815.0,78510968.0,-1.4498141263940445,-0.779999999999994,3.010546500479387,0.0
2023-09-01,52.59,51.67,53.05,51.46,11285.0,58745856.0,-2.5462089777442465,-1.3500000000000014,3.0897784687135568,0.0
2023-09-04,51.76,51.17,52.65,50.63,15859.0,81211728.0,-0.9676795045480913,-0.5,3.989729409441035,0.0
2023-09-05,51.28,50.98,51.84,50.5,12671.0,64668636.0,-0.3713113152237768,-0.19000000000000483,2.6534653465346603,0.0
2023-09-06,50.46,50.94,51.25,50.32,8159.0,41402720.0,-0.07846214201647772,-0.03999999999999915,1.8481717011128769,0.0
2023-09-07,50.63,49.43,51.21,49.3,10580.0,52795660.0,-2.9642716921868817,-1.509999999999998,3.8742393509127866,0.0
2023-09-08,49.43,50.76,51.41,49.15,12473.0,63252636.0,2.6906736799514386,1.3299999999999983,4.598168870803658,0.0
2023-09-11,50.48,52.5,52.86,50.15,15243.0,79384104.0,3.427895981087481,1.740000000000002,5.403788634097709,0.0
2023-09-12,52.5,52.17,52.92,51.51,12630.0,65726628.0,-0.6285714285714228,-0.3299999999999983,2.7373325567850975,0.0
2023-09-13,51.97,51.66,52.25,50.79,8763.0,44964616.0,-0.9775733179988588,-0.5100000000000051,2.8745816105532604,0.0
2023-09-14,51.79,50.83,51.79,50.18,9595.0,48650244.0,-1.606658923732096,-0.8299999999999983,3.2084495815065757,0.0
2023-09-15,50.84,52.35,52.98,49.9,16542.0,85669720.0,2.9903600236081074,1.5200000000000031,6.172344689378755,0.0
2023-09-18,51.82,53.08,53.44,51.82,14824.0,78220328.0,1.3944603629417296,0.7299999999999969,3.1262060980316435,0.0
2023-09-19,53.08,52.27,53.42,51.85,12697.0,66575232.0,-1.5259984928409853,-0.8099999999999952,3.027965284474446,0.0
2023-09-20,52.0,51.8,52.82,51.65,7503.0,39039012.0,-0.8991773483834065,-0.47000000000000597,2.2652468538238173,0.0
2023-09-21,51.77,51.06,52.17,50.93,8505.0,43689312.0,-1.4285714285714235,-0.7399999999999949,2.4347143137639935,0.0
2023-09-22,51.06,52.12,52.2,50.41,10269.0,52739168.0,2.075989032510761,1.0599999999999952,3.550882761356886,0.0
2023-09-25,51.99,52.71,53.1,50.96,11378.0,59662092.0,1.1320030698388495,0.5900000000000034,4.199372056514915,0.0
2023-09-26,52.67,52.5,53.1,51.75,9187.0,48397728.0,-0.3984063745019917,-0.21000000000000085,2.6086956521739157,0.0
2023-09-27,52.65,56.83,57.37,52.48,34754.0,193401040.0,8.247619047619036,4.329999999999998,9.31783536585366,0.0
2023-09-28,56.79,55.36,57.21,55.09,19065.0,106356880.0,-2.5866619743093455,-1.4699999999999989,3.848248320929384,0.0
2023-10-09,55.55,57.4,58.59,54.15,27984.0,159522864.0,3.684971098265888,2.039999999999999,8.19944598337951,0.0
2023-10-10,57.39,57.18,57.66,55.78,22764.0,129340904.0,-0.3832752613240453,-0.21999999999999886,3.3703836500537743,0.0
2023-10-11,56.74,61.06,61.5,56.73,33454.0,202017296.0,6.785589366911515,3.8800000000000026,8.408249603384458,0.0
2023-10-12,61.67,61.83,63.97,60.52,25950.0,161139776.0,1.2610547002947836,0.769999999999996,5.700594844679437,0.0
2023-10-13,61.26,63.6,63.85,61.01,19130.0,119771240.0,2.862688015526449,1.7700000000000031,4.654974594328804,0.0
2023-10-16,63.59,63.12,65.68,61.82,24442.0,155947664.0,-0.7547169811320864,-0.480000000000004,6.24393400194113,0.0
2023-10-17,62.61,62.44,63.69,61.12,15678.0,97179088.0,-1.0773130544993625,-0.6799999999999997,4.204842931937174,0.0
2023-10-18,61.85,62.18,62.97,61.02,11184.0,69190288.0,-0.41639974375400346,-0.259999999999998,3.1956735496558433,0.0
2023-10-19,61.3,61.98,62.4,60.55,12586.0,77369104.0,-0.32164683177871023,-0.20000000000000284,3.0553261767134625,0.0
2023-10-20,61.06,60.99,61.75,60.01,10523.0,63900064.0,-1.5972894482090938,-0.9899999999999949,2.899516747208802,0.0
2023-10-23,60.39,60.05,61.11,58.81,13818.0,82646640.0,-1.5412362682406977,-0.9400000000000048,3.910899506886579,0.0
2023-10-24,60.49,58.5,60.95,57.99,16278.0,95512440.0,-2.581182348043287,-1.5499999999999972,5.104328332471117,0.0
2023-10-25,58.9,58.06,59.41,57.49,13143.0,76439400.0,-0.752136752136745,-0.4399999999999977,3.339711254131144,0.0
2023-10-26,57.28,59.08,59.26,57.13,12680.0,73652824.0,1.7568033069238709,1.019999999999996,3.7283388762471477,0.0
2023-10-27,58.8,62.8,63.36,58.36,19937.0,122543688.0,6.296547054840884,3.719999999999999,8.567511994516792,0.0
2023-10-30,61.5,66.95,67.4,61.5,32125.0,212182928.0,6.608280254777088,4.150000000000006,9.593495934959359,0.0
2023-10-31,66.13,64.01,66.13,62.0,22382.0,142731216.0,-4.391336818521285,-2.9399999999999977,6.661290322580637,0.0
2023-11-01,64.01,63.19,64.11,62.1,11984.0,75469320.0,-1.281049835963144,-0.8200000000000074,3.2367149758454077,0.0
2023-11-02,64.0,64.16,67.75,62.73,23804.0,155095136.0,1.5350530147175245,0.9699999999999989,8.002550613741438,0.0
2023-11-03,63.95,64.48,66.19,63.29,12549.0,81228592.0,0.4987531172069959,0.3200000000000074,4.582082477484593,0.0
2023-11-06,65.0,66.45,67.74,64.77,18284.0,121964008.0,3.0552109181141374,1.9699999999999989,4.585456229735987,0.0
2023-11-07,66.0,65.25,67.27,64.89,16688.0,109721048.0,-1.8058690744921058,-1.2000000000000028,3.6677454153182234,0.0
2023-11-08,65.21,67.0,67.74,64.74,18190.0,121796192.0,2.6819923371647514,1.75,4.633920296570899,0.0
2023-11-09,66.91,66.94,68.5,66.47,13650.0,91884528.0,-0.08955223880597885,-0.060000000000002274,3.0540093275161744,0.0
2023-11-10,66.54,67.13,67.59,65.55,12468.0,83080504.0,0.2838362712877185,0.18999999999999773,3.112128146453099,0.0
2023-11-13,67.15,64.98,67.97,64.8,14378.0,94425840.0,-3.2027409503947446,-2.1499999999999915,4.891975308641978,0.0
2023-11-14,64.79,66.48,66.88,64.37,10976.0,72473312.0,2.308402585410896,1.5,3.8993319869504286,0.0
2023-11-15,67.5,66.2,68.27,65.31,10288.0,68515824.0,-0.4211793020457266,-0.28000000000000114,4.532230898790375,0.0
2023-11-16,65.8,64.3,66.9,64.0,9634.0,62396492.0,-2.8700906344410915,-1.9000000000000057,4.531250000000009,0.0
2023-11-17,64.3,64.59,65.3,63.75,7382.0,47560304.0,0.4510108864696827,0.29000000000000625,2.4313725490196036,0.0
2023-11-20,64.22,62.94,65.14,62.8,14004.0,88669544.0,-2.554575011611715,-1.6500000000000057,3.7261146496815343,0.0
2023-11-21,62.85,63.21,64.44,62.79,15981.0,101479840.0,0.42897998093422984,0.2700000000000031,2.62780697563306,0.0
2023-11-22,63.14,61.27,63.21,60.8,15808.0,97526872.0,-3.069134630596426,-1.9399999999999977,3.9638157894736903,0.0
2023-11-23,61.4,61.79,62.27,60.7,8411.0,51654600.0,0.8487024645013719,0.519999999999996,2.5864909390444812,0.0
2023-11-24,61.99,62.11,62.46,61.08,9414.0,58289988.0,0.5178831526136962,0.3200000000000003,2.259332023575643,0.0
2023-11-27,61.92,62.15,63.2,61.22,10741.0,67089948.0,0.06440186765415135,0.03999999999999915,3.234237177393015,0.0
2023-11-28,62.1,62.5,63.63,61.5,12106.0,75939888.0,0.5631536604987941,0.3500000000000014,3.463414634146346,0.0
2023-11-29,61.99,60.3,62.2,60.1,14406.0,87860024.0,-3.520000000000001,-2.200000000000003,3.4941763727121486,0.0
2023-11-30,60.43,59.35,60.77,58.88,17876.0,106508944.0,-1.5754560530679917,-0.9499999999999957,3.20991847826087,0.0
2023-12-01,59.4,57.25,59.64,56.23,24202.0,138260176.0,-3.5383319292333626,-2.1000000000000014,6.064378445669578,0.0
2023-12-04,57.23,53.25,57.23,53.01,28051.0,151297728.0,-6.986899563318783,-4.0,7.960762120354649,0.0
2023-12-05,53.0,52.0,53.44,51.96,17470.0,91919808.0,-2.3474178403755874,-1.25,2.848344880677438,0.0
2023-12-06,52.22,51.63,52.72,51.43,13360.0,69397576.0,-0.7115384615384523,-0.36999999999999744,2.5082636593427945,0.0
2023-12-07,52.0,51.45,52.18,51.0,13688.0,70455352.0,-0.34863451481697005,-0.17999999999999972,2.313725490196078,0.0
2023-12-08,51.3,51.93,52.06,50.4,21651.0,111193976.0,0.932944606413999,0.4799999999999969,3.2936507936508015,0.0
2023-12-11,51.6,52.78,53.0,50.6,15925.0,82415160.0,1.636818794531103,0.8500000000000014,4.743083003952566,0.0
2023-12-12,52.62,52.88,53.41,52.3,11523.0,60874064.0,0.18946570670708152,0.10000000000000142,2.1223709369024846,0.0
2023-12-13,52.51,51.94,53.31,51.94,8756.0,46030000.0,-1.7776096822995524,-0.9400000000000048,2.6376588371197625,0.0
2023-12-14,52.5,52.47,53.89,52.09,10409.0,54960216.0,1.0204081632653184,0.5300000000000011,3.455557688615851,0.0
2023-12-15,52.8,51.81,54.0,51.53,13059.0,68661240.0,-1.2578616352201144,-0.6599999999999966,4.7933242771201225,0.0
2023-12-18,51.38,51.05,51.98,50.62,9987.0,51180676.0,-1.4668982821849141,-0.7600000000000051,2.6866851047016977,0.0
2023-12-19,50.84,51.01,51.64,50.55,7392.0,37686428.0,-0.07835455435847294,-0.03999999999999915,2.1562809099901155,0.0
2023-12-20,51.11,50.93,51.98,50.8,8201.0,42145992.0,-0.15683199372671375,-0.0799999999999983,2.3228346456692908,0.0
2023-12-21,50.89,51.28,51.73,50.25,8156.0,41646824.0,0.6872177498527421,0.3500000000000014,2.9452736318407897,0.0
2023-12-22,51.16,50.62,51.5,50.35,6931.0,35213988.0,-1.287051482059287,-0.6600000000000037,2.2840119165839097,0.0
2023-12-25,50.62,50.8,51.6,50.31,5222.0,26589884.0,0.35559067562227487,0.17999999999999972,2.564102564102562,0.0
2023-12-26,50.51,49.53,50.51,49.0,8190.0,40515716.0,-2.499999999999991,-1.269999999999996,3.0816326530612206,0.0
2023-12-27,49.64,49.39,50.29,49.0,10171.0,50265916.0,-0.2826569755703612,-0.14000000000000057,2.632653061224488,0.0
2023-12-28,49.39,51.85,52.39,49.11,12905.0,66127404.0,4.98076533711278,2.460000000000001,6.678884137650175,0.0
2023-12-29,51.85,52.06,53.5,51.5,14065.0,73948472.0,0.4050144648023224,0.21000000000000085,3.8834951456310676,0.0
2024-01-02,51.99,49.47,51.99,49.26,17203.0,86502504.0,-4.975028812908189,-2.5900000000000034,5.542021924482347,0.0
2024-01-03,49.47,48.07,50.24,47.8,19355.0,93970232.0,-2.8299979785728735,-1.3999999999999986,5.1046025104602615,0.0
2024-01-04,48.3,47.48,48.3,47.0,10182.0,48413788.0,-1.2273767422508963,-0.5900000000000034,2.7659574468085046,0.0
2024-01-05,47.48,46.6,48.18,46.5,10779.0,50937912.0,-1.8534119629317503,-0.8799999999999955,3.612903225806451,0.0
2024-01-08,46.68,45.54,46.82,45.53,8801.0,40534024.0,-2.274678111587991,-1.0600000000000023,2.8332967274324603,0.0
2024-01-09,45.7,45.68,46.26,45.32,10104.0,46288800.0,0.3074220465524746,0.14000000000000057,2.0741394527802246,0.0
2024-01-10,45.84,45.63,47.28,44.85,13863.0,64014840.0,-0.10945709281960925,-0.04999999999999716,5.418060200668895,0.0
2024-01-11,47.0,47.0,47.8,45.79,13989.0,65342824.0,3.0024106947183826,1.3699999999999974,4.389604717187154,0.0
2024-01-12,46.68,45.77,47.39,45.71,9986.0,46405656.0,-2.6170212765957435,-1.2299999999999969,3.675344563552833,0.0
2024-01-15,45.57,45.79,46.25,45.0,8430.0,38543348.0,0.04369674459252515,0.01999999999999602,2.7777777777777777,0.0
2024-01-16,45.79,44.94,45.8,44.1,10978.0,49197460.0,-1.8563005022930845,-0.8500000000000014,3.8548752834467024,0.0
2024-01-17,44.8,42.81,44.88,42.81,12072.0,52701428.0,-4.739652870493982,-2.1299999999999955,4.83531885073581,0.0
2024-01-18,42.86,42.86,43.2,41.41,12179.0,51487856.0,0.11679514132212354,0.04999999999999716,4.322627384689704,0.0
2024-01-19,42.95,42.35,43.68,42.31,7451.0,31920576.0,-1.1899206719552025,-0.509999999999998,3.2380051997163726,0.0
2024-01-22,42.35,39.45,42.35,39.2,11749.0,48011656.0,-6.847697756788662,-2.8999999999999986,8.035714285714283,0.0
2024-01-23,39.62,39.6,40.25,38.8,12789.0,50601244.0,0.3802281368821214,0.14999999999999858,3.7371134020618633,0.0
2024-01-24,39.97,39.5,40.22,38.16,14667.0,57522164.0,-0.2525252525252597,-0.10000000000000142,5.398322851153046,0.0
2024-01-25,39.5,41.07,41.41,38.78,13465.0,54245744.0,3.974683544303792,1.5700000000000003,6.78184631253222,0.0
2024-01-26,40.91,38.64,41.34,38.18,17836.0,70461904.0,-5.916727538349164,-2.4299999999999997,8.276584599266641,0.0
2024-01-29,39.0,37.5,39.5,37.4,14613.0,55818416.0,-2.9503105590062084,-1.1400000000000006,5.614973262032089,0.0
2024-01-30,37.05,35.88,37.35,35.85,14056.0,51460464.0,-4.3199999999999905,-1.6199999999999974,4.184100418410042,0.0
2024-01-31,35.7,33.36,36.27,33.09,23882.0,81953072.0,-7.023411371237465,-2.520000000000003,9.610154125113326,0.0
2024-02-01,33.2,33.23,34.48,32.79,17229.0,57786524.0,-0.3896882494004883,-0.13000000000000256,5.154010369014936,0.0
2024-02-02,33.43,31.15,33.93,29.51,25342.0,80430392.0,-6.259404152873904,-2.0799999999999983,14.977973568281932,0.0
2024-02-05,30.35,27.4,30.61,26.78,27777.0,78875224.0,-12.03852327447833,-3.75,14.301717699775946,0.0
2024-02-06,27.2,29.5,29.98,26.0,32730.0,91253200.0,7.664233576642343,2.1000000000000014,15.307692307692308,0.0
2024-02-07,29.8,31.67,32.25,29.38,31708.0,99002240.0,7.355932203389837,2.1700000000000017,9.768550034036764,0.0
2024-02-08,31.67,34.39,35.08,31.39,30295.0,102118752.0,8.588569624250075,2.719999999999999,11.75533609429754,0.0
2024-02-19,34.3,33.4,34.71,32.7,23070.0,77147680.0,-2.8787438208781713,-0.990000000000002,6.146788990825682,0.0
2024-02-20,33.5,33.82,34.23,32.68,21622.0,72808520.0,1.2574850299401197,0.4200000000000017,4.742962056303541,0.0
2024-02-21,33.7,35.0,36.13,33.26,19239.0,67564696.0,3.489059727971622,1.1799999999999997,8.628983764281434,0.0
2024-02-22,34.87,35.09,35.69,34.58,12938.0,45332028.0,0.2571428571428669,0.09000000000000341,3.2099479467900505,0.0
2024-02-23,35.27,36.05,36.36,34.5,13583.0,47975956.0,2.7358221715588327,0.9599999999999937,5.391304347826085,0.0
2024-02-26,35.99,36.78,37.53,35.33,23128.0,84146704.0,2.024965325936212,0.730000000000004,6.227002547410141,0.0
2024-02-27,36.41,37.39,37.39,35.92,16729.0,61181568.0,1.6585100598151215,0.6099999999999994,4.0924276169265,0.0
2024-02-28,37.48,34.32,38.79,34.32,29694.0,109609488.0,-8.210751537844342,-3.0700000000000003,13.02447552447552,0.0
2024-02-29,34.4,36.18,36.2,34.35,23285.0,82348560.0,5.4195804195804165,1.8599999999999994,5.385735080058228,0.0
2024-03-01,36.18,36.3,36.75,35.83,18521.0,67128592.0,0.3316749585406287,0.11999999999999744,2.567680714485073,0.0
2024-03-04,36.32,36.99,38.27,36.25,24400.0,90774176.0,1.900826446281001,0.6900000000000048,5.572413793103457,0.0
2024-03-05,36.87,36.0,36.87,35.88,20707.0,75113816.0,-2.676399026763998,-0.990000000000002,2.7591973244147012,0.0
