日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-13,7.65,7.73,7.79,7.63,149940.0,115513600.0,1.3106159895150737,0.10000000000000053,2.096985583224117,0.0
2023-11-14,7.73,7.63,7.75,7.58,92450.0,70411896.0,-1.293661060802076,-0.10000000000000053,2.2427440633245372,0.0
2023-11-15,7.63,7.63,7.66,7.56,61356.0,46710480.0,0.0,0.0,1.32275132275133,0.0
2023-11-16,7.62,7.58,7.7,7.54,96373.0,73640880.0,-0.6553079947575369,-0.04999999999999982,2.1220159151193654,0.0
2023-11-17,7.51,7.55,7.66,7.48,95764.0,72296864.0,-0.395778364116095,-0.03000000000000025,2.4064171122994615,0.0
2023-11-20,7.54,7.53,7.6,7.47,73969.0,55639308.0,-0.26490066225165476,-0.019999999999999574,1.7402945113788475,0.0
2023-11-21,7.53,7.57,7.68,7.51,89887.0,68383912.0,0.5312084993359889,0.040000000000000036,2.263648468708388,0.0
2023-11-22,7.54,7.42,7.61,7.41,72351.0,54273632.0,-1.9815059445178362,-0.15000000000000036,2.6990553306342804,0.0
2023-11-23,7.38,7.62,7.62,7.36,87091.0,65654224.0,2.695417789757415,0.20000000000000018,3.5326086956521707,0.0
2023-11-24,7.63,7.57,7.73,7.52,87227.0,66308044.0,-0.6561679790026198,-0.04999999999999982,2.7925531914893735,0.0
2023-11-27,7.54,7.58,7.67,7.47,59294.0,44943936.0,0.13210039630118242,0.009999999999999787,2.677376171352077,0.0
2023-11-28,7.59,7.93,8.34,7.53,298538.0,237941920.0,4.617414248021112,0.34999999999999964,10.756972111553779,0.0
2023-11-29,7.92,8.26,8.36,7.83,316016.0,255961280.0,4.161412358133676,0.33000000000000007,6.7688378033205545,0.0
2023-11-30,8.1,8.04,8.13,7.94,190683.0,153041104.0,-2.6634382566586012,-0.22000000000000064,2.392947103274564,0.0
2023-12-01,8.06,7.95,8.14,7.94,130573.0,104625704.0,-1.1194029850746134,-0.08999999999999897,2.5188916876574328,0.0
2023-12-04,7.88,7.92,7.97,7.81,118732.0,93629104.0,-0.37735849056603765,-0.03000000000000025,2.0486555697823325,0.0
2023-12-05,7.93,7.7,7.94,7.69,90398.0,70337744.0,-2.777777777777779,-0.21999999999999975,3.2509752925877757,0.0
2023-12-06,7.65,7.61,7.8,7.6,79443.0,61081696.0,-1.1688311688311637,-0.08999999999999986,2.631578947368424,0.0
2023-12-07,7.61,7.61,7.71,7.55,63045.0,48000244.0,0.0,0.0,2.119205298013247,0.0
2023-12-08,7.66,7.6,7.7,7.57,63181.0,48100036.0,-0.13140604467806183,-0.010000000000000675,1.7173051519154543,0.0
2023-12-11,7.6,8.02,8.36,7.33,300058.0,241771056.0,5.52631578947369,0.41999999999999993,14.051841746248286,0.0
2023-12-12,8.02,8.01,8.15,7.92,199909.0,160425264.0,-0.12468827930174342,-0.009999999999999787,2.9040404040404098,0.0
2023-12-13,8.07,8.21,8.33,8.0,273113.0,224501744.0,2.4968789013732895,0.20000000000000107,4.125000000000001,0.0
2023-12-14,8.21,8.75,9.0,8.09,471082.0,403536256.0,6.577344701583421,0.5399999999999991,11.248454882571076,0.0
2023-12-15,8.58,9.0,9.58,8.43,552917.0,504166016.0,2.857142857142847,0.25,13.641755634638203,0.0
2023-12-18,8.86,8.51,8.97,8.42,371641.0,320513216.0,-5.444444444444452,-0.4900000000000002,6.532066508313547,0.0
2023-12-19,8.5,8.24,8.57,8.09,252157.0,206950752.0,-3.1727379553466495,-0.2699999999999996,5.933250927070462,0.0
2023-12-20,8.3,8.64,8.7,8.19,294762.0,249125728.0,4.854368932038833,0.40000000000000036,6.227106227106225,0.0
2023-12-21,8.37,8.21,8.47,8.15,207340.0,172154352.0,-4.976851851851849,-0.4299999999999997,3.9263803680981626,0.0
2023-12-22,8.15,7.87,8.24,7.85,195278.0,155861904.0,-4.141291108404399,-0.34000000000000075,4.968152866242045,0.0
2023-12-25,7.92,7.96,7.97,7.8,92958.0,73210000.0,1.1435832274459878,0.08999999999999986,2.179487179487179,0.0
2023-12-26,7.96,7.76,7.96,7.75,89063.0,69735616.0,-2.5125628140703515,-0.20000000000000018,2.709677419354838,0.0
2023-12-27,7.75,7.83,7.85,7.65,64788.0,50290824.0,0.9020618556700999,0.07000000000000028,2.614379084967311,0.0
2023-12-28,7.83,8.02,8.04,7.76,94511.0,75079264.0,2.4265644955300036,0.1899999999999995,3.6082474226804044,0.0
2023-12-29,7.99,8.11,8.12,7.99,78340.0,63167852.0,1.122194513715713,0.08999999999999986,1.627033792240288,0.0
2024-01-02,8.12,8.11,8.32,8.08,113941.0,93261008.0,0.0,0.0,2.970297029702973,0.0
2024-01-03,8.06,8.57,8.75,7.95,268940.0,223899664.0,5.672009864365002,0.46000000000000085,10.062893081761004,0.0
2024-01-04,8.37,8.3,8.45,8.23,168242.0,140004176.0,-3.1505250875145774,-0.2699999999999996,2.6731470230862557,0.0
2024-01-05,8.21,8.19,8.41,8.14,109486.0,90440040.0,-1.3253012048192958,-0.11000000000000121,3.316953316953312,0.0
2024-01-08,8.14,8.01,8.2,8.01,81746.0,66288764.0,-2.19780219780219,-0.17999999999999972,2.372034956304613,0.0
2024-01-09,8.0,8.02,8.09,7.9,67980.0,54347520.0,0.12484394506866447,0.009999999999999787,2.4050632911392342,0.0
2024-01-10,8.0,7.81,8.0,7.8,64502.0,50719252.0,-2.6184538653366562,-0.20999999999999996,2.5641025641025665,0.0
2024-01-11,7.77,7.92,8.0,7.77,65722.0,52030804.0,1.4084507042253502,0.11000000000000032,2.9601029601029656,0.0
2024-01-12,7.92,7.86,8.08,7.86,97229.0,77336736.0,-0.7575757575757569,-0.05999999999999961,2.7989821882951618,0.0
2024-01-15,8.3,8.03,8.51,7.99,176250.0,144410688.0,2.1628498727735312,0.16999999999999904,6.508135168961196,0.0
2024-01-16,8.02,7.87,8.06,7.78,96318.0,75786112.0,-1.992528019925266,-0.15999999999999925,3.5989717223650417,0.0
2024-01-17,7.79,7.55,7.92,7.55,93687.0,72023064.0,-4.06607369758577,-0.3200000000000003,4.90066225165563,0.0
2024-01-18,7.55,7.44,7.58,7.2,89500.0,65534452.0,-1.4569536423840956,-0.10999999999999943,5.277777777777777,0.0
2024-01-19,7.44,7.55,7.72,7.32,94813.0,71251472.0,1.4784946236559016,0.10999999999999943,5.464480874316932,0.0
2024-01-22,7.51,7.22,7.51,7.2,73573.0,53995292.0,-4.37086092715232,-0.33000000000000007,4.30555555555555,0.0
2024-01-23,7.14,7.12,7.23,6.98,56115.0,39908504.0,-1.3850415512465353,-0.09999999999999964,3.5816618911174785,0.0
2024-01-24,7.14,7.21,7.22,7.01,46624.0,33303534.0,1.2640449438202195,0.08999999999999986,2.995720399429386,0.0
2024-01-25,7.19,7.4,7.49,7.15,79126.0,58316844.0,2.6352288488210807,0.1900000000000004,4.755244755244753,0.0
2024-01-26,7.35,7.47,7.55,7.35,68426.0,51201096.0,0.9459459459459474,0.0699999999999994,2.7210884353741522,0.0
2024-01-29,7.45,7.86,8.2,7.42,205172.0,160243968.0,5.2208835341365445,0.39000000000000057,10.5121293800539,0.0
2024-01-30,7.62,7.98,8.4,7.5,255819.0,203903664.0,1.526717557251911,0.1200000000000001,12.000000000000005,0.0
2024-01-31,7.86,7.33,8.05,7.3,191182.0,147098832.0,-8.14536340852131,-0.6500000000000004,10.273972602739738,0.0
2024-02-01,7.16,7.26,7.43,7.06,105565.0,76776768.0,-0.9549795361528002,-0.07000000000000028,5.240793201133146,0.0
2024-02-02,7.2,6.98,7.31,6.87,106757.0,75551104.0,-3.8567493112947604,-0.27999999999999936,6.4046579330422055,0.0
2024-02-05,6.98,6.28,7.04,6.28,100068.0,64990160.0,-10.028653295128942,-0.7000000000000002,12.101910828025474,0.0
2024-02-06,6.27,6.63,6.78,5.82,92879.0,59482512.0,5.573248407643305,0.34999999999999964,16.49484536082474,0.0
2024-02-07,6.9,6.6,6.9,6.53,76041.0,50794796.0,-0.4524886877828038,-0.03000000000000025,5.666156202143952,0.0
2024-02-08,6.61,6.75,6.77,6.51,86295.0,57753344.0,2.2727272727272707,0.15000000000000036,3.99385560675883,0.0
2024-02-19,6.83,6.91,6.94,6.71,71827.0,49250636.0,2.3703703703703782,0.16000000000000014,3.4277198211624507,0.0
2024-02-20,6.9,6.87,6.9,6.8,56546.0,38689816.0,-0.5788712011577379,-0.040000000000000036,1.4705882352941255,0.0
2024-02-21,6.9,6.96,7.07,6.88,76772.0,53524248.0,1.3100436681222627,0.08999999999999986,2.76162790697675,0.0
2024-02-22,6.92,6.99,7.04,6.91,55020.0,38349716.0,0.4310344827586299,0.03000000000000025,1.8813314037626612,0.0
2024-02-23,6.99,7.06,7.07,6.92,65773.0,46145832.0,1.0014306151645114,0.0699999999999994,2.1676300578034735,0.0
2024-02-26,7.03,7.19,7.23,7.03,71863.0,51219688.0,1.8413597733711207,0.13000000000000078,2.8449502133712685,0.0
2024-02-27,7.18,7.27,7.31,7.11,59511.0,43011316.0,1.112656467315709,0.07999999999999918,2.812939521800271,0.0
2024-02-28,7.27,7.13,7.47,7.11,120680.0,88379152.0,-1.9257221458046758,-0.13999999999999968,5.063291139240498,0.0
2024-02-29,7.2,7.26,7.27,7.12,77871.0,56081244.0,1.8232819074333717,0.1299999999999999,2.1067415730337005,0.0
2024-03-01,7.26,7.21,7.28,7.15,71906.0,51754012.0,-0.688705234159781,-0.04999999999999982,1.8181818181818168,0.0
2024-03-04,7.15,7.25,7.26,7.1,66216.0,47630808.0,0.554785020804438,0.040000000000000036,2.2535211267605657,0.0
2024-03-05,7.23,7.24,7.4,7.18,68301.0,49777160.0,-0.13793103448275223,-0.009999999999999787,3.064066852367697,0.0
