日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,31.6,31.25,31.87,31.11,3783.0,11875350.0,-1.1075949367088667,-0.3500000000000014,2.4429443908711077,0.0
2023-07-10,31.26,31.15,31.78,30.83,4956.0,15388614.0,-0.32000000000000917,-0.10000000000000142,3.0814142069413,0.0
2023-07-11,31.26,31.81,31.95,30.91,5749.0,18186454.0,2.1187800963081926,0.6600000000000001,3.364606923325782,0.0
2023-07-12,31.82,31.24,32.15,31.08,5372.0,16947806.0,-1.791889342973907,-0.5700000000000003,3.442728442728444,0.0
2023-07-13,31.24,31.87,32.2,31.24,6422.0,20411364.0,2.016645326504496,0.6300000000000026,3.0729833546735095,0.0
2023-07-14,32.04,32.06,32.19,31.53,6646.0,21258228.0,0.5961719485409578,0.19000000000000128,2.0932445290199704,0.0
2023-07-17,31.74,31.58,32.38,31.4,4251.0,13437736.0,-1.4971927635683224,-0.480000000000004,3.1210191082802674,0.0
2023-07-18,31.72,31.94,31.97,31.31,4898.0,15536235.0,1.1399620012666256,0.360000000000003,2.107952730756947,0.0
2023-07-19,31.94,31.71,32.12,31.59,5566.0,17707038.0,-0.720100187852224,-0.23000000000000043,1.6777461221905592,0.0
2023-07-20,31.45,31.09,32.0,31.0,5121.0,16057236.0,-1.9552191737622238,-0.620000000000001,3.225806451612903,0.0
2023-07-21,31.22,30.69,31.47,30.51,4139.0,12768536.0,-1.2865873271148187,-0.3999999999999986,3.146509341199598,0.0
2023-07-24,31.0,30.91,31.16,30.52,3524.0,10880899.0,0.7168458781362075,0.21999999999999886,2.096985583224117,0.0
2023-07-25,31.17,31.5,31.5,30.91,3806.0,11927509.0,1.9087673891944323,0.5899999999999999,1.908767389194435,0.0
2023-07-26,31.48,31.9,32.26,31.14,5850.0,18666280.0,1.2698412698412653,0.3999999999999986,3.59666024405908,0.0
2023-07-27,31.77,31.28,32.15,31.13,5045.0,15854452.0,-1.9435736677115956,-0.6199999999999974,3.2765820751686463,0.0
2023-07-28,31.29,31.44,31.66,30.92,4338.0,13610207.0,0.5115089514066584,0.16000000000000014,2.393272962483824,0.0
2023-07-31,31.57,30.77,31.63,30.3,6961.0,21375072.0,-2.131043256997456,-0.6700000000000017,4.389438943894384,0.0
2023-08-01,30.78,30.41,30.78,30.06,6248.0,18927568.0,-1.1699707507312307,-0.35999999999999943,2.3952095808383316,0.0
2023-08-02,30.41,30.22,30.68,30.01,5086.0,15431227.0,-0.6247944755014889,-0.19000000000000128,2.2325891369543425,0.0
2023-08-03,30.41,30.04,30.41,29.86,2895.0,8698141.0,-0.595632031767046,-0.17999999999999972,1.8419290020093797,0.0
2023-08-04,29.97,30.15,30.56,29.81,5158.0,15530139.0,0.3661784287616543,0.10999999999999943,2.515934250251594,0.0
2023-08-07,30.15,29.56,30.15,29.17,6694.0,19752566.0,-1.9568822553897136,-0.5899999999999999,3.359616043880689,0.0
2023-08-08,29.85,29.77,29.85,29.19,4165.0,12320967.0,0.7104194857916024,0.21000000000000085,2.261048304213772,0.0
2023-08-09,29.64,29.36,29.71,29.18,4825.0,14156904.0,-1.3772253946926494,-0.41000000000000014,1.816312542837564,0.0
2023-08-10,29.29,29.71,29.73,29.03,3329.0,9826859.0,1.1920980926430458,0.3500000000000014,2.411298656562175,0.0
2023-08-11,29.95,29.34,29.95,29.26,4259.0,12603570.0,-1.2453719286435572,-0.370000000000001,2.3581681476418237,0.0
2023-08-14,28.86,29.35,29.48,28.8,4734.0,13778052.0,0.034083162917530885,0.010000000000001563,2.36111111111111,0.0
2023-08-15,29.22,29.56,29.69,29.17,4374.0,12864010.0,0.7155025553662542,0.2099999999999973,1.7826534110387366,0.0
2023-08-16,29.57,29.08,29.57,29.01,4549.0,13267384.0,-1.6238159675236785,-0.4800000000000004,1.930368838331605,0.0
2023-08-17,29.4,29.86,29.9,28.55,8056.0,23712254.0,2.6822558459422385,0.7800000000000011,4.728546409807348,0.0
2023-08-18,29.86,30.45,31.14,29.68,7770.0,23719836.0,1.975887474882776,0.5899999999999999,4.919137466307281,0.0
2023-08-21,30.4,30.2,30.97,29.87,9651.0,29354746.0,-0.8210180623973717,-0.25,3.682624707063936,0.0
2023-08-22,30.51,30.5,30.97,29.38,9623.0,28944524.0,0.9933774834437026,0.3000000000000007,5.411844792375765,0.0
2023-08-23,30.89,30.55,30.89,30.17,9189.0,28029428.0,0.16393442622950616,0.05000000000000071,2.3864766324163034,0.0
2023-08-24,30.47,30.01,30.8,29.7,8323.0,25002876.0,-1.7675941080196322,-0.5399999999999991,3.703703703703708,0.0
2023-08-25,30.16,28.87,30.18,28.7,8272.0,24260524.0,-3.7987337554148626,-1.1400000000000006,5.15679442508711,0.0
2023-08-28,31.3,29.9,31.8,29.56,10427.0,31601608.0,3.5677173536543094,1.0299999999999976,7.57780784844385,0.0
2023-08-29,29.88,31.24,31.46,29.61,10849.0,33583960.0,4.48160535117057,1.3399999999999999,6.247889226612636,0.0
2023-08-30,32.38,33.85,35.94,32.3,34793.0,118939944.0,8.354673495518572,2.610000000000003,11.269349845201242,0.0
2023-08-31,33.27,32.28,33.7,32.13,30157.0,98057744.0,-4.6381093057607075,-1.5700000000000003,4.886399004046063,0.0
2023-09-01,32.2,32.4,33.56,31.21,32010.0,102873896.0,0.3717472118959009,0.11999999999999744,7.5296379365588,0.0
2023-09-04,32.45,31.27,32.45,31.01,24839.0,77951008.0,-3.4876543209876543,-1.129999999999999,4.643663334408259,0.0
2023-09-05,31.3,31.43,31.68,31.14,16771.0,52700316.0,0.5116725295810642,0.16000000000000014,1.734104046242772,0.0
2023-09-06,31.25,31.25,31.66,31.11,12242.0,38313376.0,-0.572701240852691,-0.17999999999999972,1.7679202828672476,0.0
2023-09-07,31.18,30.74,31.58,30.66,11313.0,35269112.0,-1.6320000000000001,-0.5100000000000016,3.000652315720803,0.0
2023-09-08,30.72,31.0,31.18,30.5,8329.0,25795216.0,0.8458035133376729,0.26000000000000156,2.2295081967213104,0.0
2023-09-11,31.42,31.51,31.71,30.8,13350.0,42018616.0,1.6451612903225943,0.5100000000000016,2.954545454545455,0.0
2023-09-12,31.49,31.38,31.55,31.08,5382.0,16800922.0,-0.4125674389082956,-0.13000000000000256,1.5122265122265202,0.0
2023-09-13,31.34,31.11,31.51,31.02,5967.0,18613716.0,-0.8604206500956058,-0.2699999999999996,1.5796260477111606,0.0
2023-09-14,31.27,30.28,31.28,30.12,7944.0,24309944.0,-2.6679524268723775,-0.8299999999999983,3.851261620185923,0.0
2023-09-15,30.6,30.66,31.15,30.21,8419.0,25829346.0,1.2549537648612885,0.379999999999999,3.11155246607083,0.0
2023-09-18,30.65,31.52,31.92,30.31,11736.0,36857200.0,2.8049575994781417,0.8599999999999994,5.3117782909930815,0.0
2023-09-19,31.6,30.89,31.6,30.74,6081.0,18835692.0,-1.9987309644669993,-0.629999999999999,2.7976577748861517,0.0
2023-09-20,30.89,30.82,31.46,30.8,5455.0,16964700.0,-0.22661055357721116,-0.07000000000000028,2.1428571428571432,0.0
2023-09-21,30.98,30.62,31.24,30.54,4396.0,13551533.0,-0.64892926670993,-0.1999999999999993,2.2920759659462977,0.0
2023-09-22,30.7,31.45,31.48,30.33,6746.0,21004966.0,2.7106466361854986,0.8299999999999983,3.791625453346529,0.0
2023-09-25,31.44,31.39,31.8,31.2,5323.0,16729021.0,-0.1907790143084176,-0.05999999999999872,1.9230769230769278,0.0
2023-09-26,31.3,31.34,31.68,31.16,5172.0,16253317.0,-0.15928639694170466,-0.05000000000000071,1.6688061617458265,0.0
2023-09-27,31.38,31.54,31.86,31.15,8106.0,25614248.0,0.638162093171668,0.1999999999999993,2.2792937399679003,0.0
2023-09-28,31.69,31.85,32.0,31.52,6207.0,19730452.0,0.9828788839568947,0.3100000000000023,1.52284263959391,0.0
2023-10-09,32.03,31.51,32.18,31.5,9219.0,29336746.0,-1.0675039246467843,-0.33999999999999986,2.1587301587301577,0.0
2023-10-10,31.64,31.17,31.99,30.96,8064.0,25246280.0,-1.07902253252935,-0.33999999999999986,3.326873385012912,0.0
2023-10-11,31.17,31.05,31.17,29.69,8525.0,26092556.0,-0.38498556304138454,-0.120000000000001,4.984843381609971,0.0
2023-10-12,31.02,30.57,31.05,30.25,5128.0,15663829.0,-1.545893719806768,-0.4800000000000004,2.644628099173556,0.0
2023-10-13,30.5,30.33,30.68,30.21,5209.0,15838090.0,-0.7850834151128638,-0.240000000000002,1.555776233035415,0.0
2023-10-16,30.33,30.3,30.56,29.81,5984.0,18043058.0,-0.09891196834815874,-0.029999999999997584,2.515934250251594,0.0
2023-10-17,30.18,30.18,30.33,30.0,3621.0,10911289.0,-0.3960396039603964,-0.120000000000001,1.0999999999999943,0.0
2023-10-18,30.27,29.86,30.36,29.7,5965.0,17944366.0,-1.0603048376408242,-0.3200000000000003,2.2222222222222228,0.0
2023-10-19,29.77,29.74,30.65,29.6,4807.0,14462948.0,-0.40187541862023446,-0.120000000000001,3.5472972972972876,0.0
2023-10-20,29.66,29.53,30.39,29.2,5978.0,17855748.0,-0.7061197041022149,-0.2099999999999973,4.07534246575343,0.0
2023-10-23,28.78,28.85,29.57,28.66,6277.0,18216152.0,-2.30274297324754,-0.6799999999999997,3.175157013258898,0.0
2023-10-24,28.96,30.3,30.35,28.76,7754.0,23130812.0,5.025996533795496,1.4499999999999993,5.5285118219749645,0.0
2023-10-25,31.25,32.4,32.94,31.25,24858.0,80255160.0,6.930693069306915,2.099999999999998,5.407999999999992,0.0
2023-10-26,33.0,32.1,33.28,31.61,16972.0,54674884.0,-0.9259259259259189,-0.29999999999999716,5.283138247390072,0.0
2023-10-27,32.2,32.1,33.61,31.84,14727.0,47909504.0,0.0,0.0,5.559045226130651,0.0
2023-10-30,32.03,32.34,32.49,31.8,10175.0,32754576.0,0.7476635514018781,0.240000000000002,2.169811320754721,0.0
2023-10-31,32.15,32.31,32.79,32.15,8963.0,29122610.0,-0.09276437847867136,-0.030000000000001137,1.9906687402799397,0.0
2023-11-01,32.38,32.42,32.82,32.2,8314.0,26944176.0,0.3404518724853034,0.10999999999999943,1.9254658385093086,0.0
2023-11-02,32.36,32.19,32.59,32.14,6715.0,21681550.0,-0.7094386181369594,-0.23000000000000398,1.400124455507165,0.0
2023-11-03,32.2,32.78,33.19,32.2,6796.0,22356482.0,1.8328673501087467,0.5900000000000034,3.074534161490667,0.0
2023-11-06,32.79,33.07,33.37,32.78,6182.0,20428780.0,0.8846857840146383,0.28999999999999915,1.7998779743746074,0.0
2023-11-07,33.07,33.12,33.13,32.66,4589.0,15137398.0,0.1511944360447437,0.04999999999999716,1.4390691977954868,0.0
2023-11-08,33.13,32.94,33.54,32.8,7384.0,24466822.0,-0.5434782608695676,-0.17999999999999972,2.2560975609756158,0.0
2023-11-09,32.98,33.31,33.33,32.89,6690.0,22187416.0,1.1232544019429413,0.37000000000000455,1.3377926421404613,0.0
2023-11-10,33.31,33.01,33.56,32.78,5700.0,18848840.0,-0.900630441308925,-0.30000000000000426,2.37949969493594,0.0
2023-11-13,33.11,33.58,33.62,33.11,7599.0,25408778.0,1.7267494698576247,0.5700000000000003,1.5403201449713018,0.0
2023-11-14,33.58,33.4,33.75,33.16,4941.0,16447426.0,-0.5360333531864159,-0.17999999999999972,1.7792521109770914,0.0
2023-11-15,33.64,33.91,34.04,33.37,7158.0,24169896.0,1.5269461077844326,0.509999999999998,2.007791429427635,0.0
2023-11-16,33.58,33.4,33.98,33.3,4667.0,15698553.0,-1.5039811265113445,-0.509999999999998,2.0420420420420413,0.0
2023-11-17,33.41,33.64,33.72,33.21,6474.0,21733592.0,0.7185628742514938,0.240000000000002,1.5356820234868955,0.0
2023-11-20,33.62,34.14,34.16,33.51,6265.0,21251242.0,1.4863258026159398,0.5,1.9397194867203778,0.0
2023-11-21,34.0,33.59,34.15,33.51,5874.0,19847544.0,-1.6110134739308668,-0.5499999999999972,1.9098776484631472,0.0
2023-11-22,33.5,33.37,33.86,33.16,4454.0,14898922.0,-0.6549568323906074,-0.22000000000000597,2.110977080820274,0.0
2023-11-23,33.43,33.82,33.92,33.33,4940.0,16648269.0,1.3485166317051434,0.45000000000000284,1.7701770177017806,0.0
2023-11-24,33.73,33.52,33.9,33.0,5923.0,19746628.0,-0.8870490833826072,-0.29999999999999716,2.727272727272723,0.0
2023-11-27,33.58,33.34,33.9,33.13,6088.0,20346228.0,-0.5369928400954627,-0.17999999999999972,2.324177482644117,0.0
2023-11-28,33.85,33.73,34.13,33.12,5982.0,20198142.0,1.1697660467906212,0.38999999999999346,3.049516908212576,0.0
2023-11-29,33.73,34.07,34.48,33.67,10833.0,37093088.0,1.008004743551738,0.3400000000000034,2.4057024057023915,0.0
2023-11-30,34.01,33.38,34.05,32.92,10238.0,34084436.0,-2.0252421485177474,-0.6899999999999977,3.4325637910084916,0.0
2023-12-01,33.15,33.22,33.65,32.91,6760.0,22413652.0,-0.47932893948473554,-0.1600000000000037,2.248556669705263,0.0
2023-12-04,33.23,33.45,33.65,33.17,7169.0,23969324.0,0.6923540036122944,0.23000000000000398,1.4470907446487695,0.0
2023-12-05,33.64,32.86,33.64,32.86,4849.0,16100641.0,-1.76382660687594,-0.5900000000000034,2.3737066342057247,0.0
2023-12-06,33.24,33.24,33.62,32.89,7836.0,26105116.0,1.1564211807668867,0.38000000000000256,2.219519610823949,0.0
2023-12-07,33.29,33.06,33.45,32.89,3706.0,12289943.0,-0.5415162454873612,-0.17999999999999972,1.7026451809060574,0.0
2023-12-08,33.58,32.29,33.71,32.2,7463.0,24459508.0,-2.329098608590452,-0.7700000000000031,4.689440993788813,0.0
2023-12-11,32.16,32.43,32.98,31.7,9046.0,29303176.0,0.4335707649427034,0.14000000000000057,4.037854889589898,0.0
2023-12-12,32.44,32.19,32.44,31.94,4881.0,15707445.0,-0.7400555041628176,-0.240000000000002,1.5654351909830821,0.0
2023-12-13,32.3,32.29,32.87,31.99,7127.0,23078876.0,0.3106554830692776,0.10000000000000142,2.750859643638634,0.0
2023-12-14,32.2,32.18,32.64,32.15,4754.0,15361004.0,-0.34066274388355744,-0.10999999999999943,1.5241057542768337,0.0
2023-12-15,32.47,32.19,32.52,32.05,4300.0,13844368.0,0.03107520198881719,0.00999999999999801,1.4664586583463526,0.0
2023-12-18,32.19,31.94,32.35,31.82,5149.0,16522082.0,-0.7766387076731829,-0.24999999999999645,1.665619107479576,0.0
2023-12-19,31.94,32.53,32.55,31.6,6275.0,20169208.0,1.8472135253600586,0.5899999999999999,3.0063291139240373,0.0
2023-12-20,32.68,32.56,33.28,32.37,5486.0,18043452.0,0.09222256378726978,0.030000000000001137,2.8112449799196906,0.0
2023-12-21,32.47,32.52,32.64,31.51,7267.0,23316976.0,-0.12285012285011554,-0.03999999999999915,3.58616312281815,0.0
2023-12-22,32.46,31.99,32.82,31.8,5602.0,18034720.0,-1.6297662976629934,-0.5300000000000047,3.207547169811319,0.0
2023-12-25,32.01,31.58,32.06,31.17,6641.0,20947150.0,-1.2816505157861813,-0.41000000000000014,2.8553095925569476,0.0
2023-12-26,31.59,30.82,31.59,30.66,5117.0,15891679.0,-2.4065864471184195,-0.759999999999998,3.0332681017612515,0.0
2023-12-27,30.83,31.32,31.8,30.83,5109.0,15952150.0,1.6223231667748195,0.5,3.146286084982168,0.0
2023-12-28,31.48,32.31,32.54,30.99,7468.0,23924354.0,3.1609195402299006,0.990000000000002,5.001613423685062,0.0
2023-12-29,32.58,32.73,32.8,31.79,6105.0,19827396.0,1.29990714948931,0.4199999999999946,3.1770997168920982,0.0
2024-01-02,32.73,33.63,33.82,32.73,10951.0,36713704.0,2.749770852428979,0.9000000000000057,3.330278032386201,0.0
2024-01-03,33.46,33.22,33.61,33.03,5901.0,19650388.0,-1.2191495688373633,-0.4100000000000037,1.755979412655157,0.0
2024-01-04,33.27,33.3,33.39,32.96,4199.0,13918667.0,0.24081878386512656,0.0799999999999983,1.304611650485436,0.0
2024-01-05,33.24,32.66,33.63,32.48,5184.0,17059452.0,-1.9219219219219208,-0.6400000000000006,3.5406403940886877,0.0
2024-01-08,32.66,32.04,32.9,31.96,8616.0,27811526.0,-1.8983466013472006,-0.6199999999999974,2.941176470588228,0.0
2024-01-09,31.89,32.67,33.07,31.89,10524.0,34319756.0,1.96629213483146,0.6300000000000026,3.700219504546879,0.0
2024-01-10,32.8,32.08,32.81,31.78,7869.0,25388126.0,-1.8059381695745391,-0.5900000000000034,3.24103209565765,0.0
2024-01-11,32.08,32.55,32.63,31.95,5624.0,18196308.0,1.4650872817955074,0.46999999999999886,2.128325508607209,0.0
2024-01-12,32.4,32.39,33.11,32.27,6327.0,20678062.0,-0.4915514592933823,-0.1599999999999966,2.6030368763557368,0.0
2024-01-15,32.16,32.08,32.45,31.8,6693.0,21463700.0,-0.9570855202223005,-0.3100000000000023,2.044025157232711,0.0
2024-01-16,32.24,32.11,32.24,31.39,6009.0,19121480.0,0.09351620947630757,0.030000000000001137,2.7078687480089245,0.0
2024-01-17,32.12,31.22,32.29,31.22,9121.0,28952516.0,-2.7717222049205903,-0.8900000000000006,3.427290198590648,0.0
2024-01-18,31.08,30.65,31.55,29.95,10331.0,31571996.0,-1.825752722613705,-0.5700000000000003,5.342237061769621,0.0
2024-01-19,30.67,29.79,30.98,29.51,8920.0,26790448.0,-2.8058727569331143,-0.8599999999999994,4.981362250084713,0.0
2024-01-22,29.94,27.62,30.44,27.21,11523.0,33260066.0,-7.28432359852299,-2.169999999999998,11.870635795663361,0.0
2024-01-23,27.62,26.93,28.5,26.42,11978.0,32224368.0,-2.4981897175959444,-0.6900000000000013,7.872823618470848,0.0
2024-01-24,27.06,27.8,28.48,26.71,14623.0,40096336.0,3.230597846268113,0.870000000000001,6.626731561213027,0.0
2024-01-25,28.12,29.16,29.24,27.29,10736.0,30641984.0,4.8920863309352525,1.3599999999999994,7.145474532795894,0.0
2024-01-26,29.38,29.48,30.16,29.24,10869.0,32422388.0,1.0973936899862924,0.3200000000000003,3.146374829001374,0.0
2024-01-29,29.92,28.42,29.92,28.32,9597.0,27520404.0,-3.595658073270014,-1.0599999999999987,5.649717514124299,0.0
2024-01-30,28.9,27.06,28.92,26.93,10394.0,28943190.0,-4.785362420830408,-1.360000000000003,7.389528406981069,0.0
2024-01-31,27.22,26.1,27.39,25.79,13707.0,36112896.0,-3.5476718403547602,-0.9599999999999973,6.203955021326101,0.0
2024-02-01,25.73,25.59,26.01,24.29,13061.0,32890438.0,-1.9540229885057547,-0.5100000000000016,7.0811033347056505,0.0
2024-02-02,25.5,23.85,26.08,23.05,13594.0,33101242.0,-6.799531066822972,-1.7399999999999984,13.145336225596518,0.0
2024-02-05,23.22,20.46,23.48,19.5,20796.0,43461384.0,-14.213836477987417,-3.3900000000000006,20.410256410256412,0.0
2024-02-06,19.7,20.61,21.83,18.01,22072.0,43885032.0,0.7331378299120228,0.14999999999999858,21.210438645197094,0.0
2024-02-07,20.61,19.63,20.88,19.33,18510.0,37070760.0,-4.754973313925282,-0.9800000000000004,8.018623900672534,0.0
2024-02-08,19.79,22.23,22.7,19.19,18164.0,38261448.0,13.245033112582782,2.6000000000000014,18.29077644606565,0.0
2024-02-19,22.23,23.12,23.46,21.9,15119.0,34471216.0,4.00359874044085,0.8900000000000006,7.123287671232887,0.0
2024-02-20,22.83,23.13,23.24,22.31,10298.0,23581310.0,0.04325259515569613,0.00999999999999801,4.168534289556252,0.0
2024-02-21,23.18,23.7,24.96,22.82,12591.0,30196054.0,2.4643320363164634,0.5700000000000003,9.377738825591589,0.0
2024-02-22,23.65,24.24,24.25,23.41,9597.0,22976974.0,2.278481012658218,0.5399999999999991,3.5882101665954713,0.0
2024-02-23,24.38,25.08,25.28,24.2,16232.0,40154740.0,3.4653465346534684,0.8399999999999999,4.462809917355379,0.0
2024-02-26,25.99,25.72,26.5,25.08,17883.0,45874508.0,2.551834130781505,0.6400000000000006,5.661881977671459,0.0
2024-02-27,25.67,26.5,26.8,25.48,11074.0,29051730.0,3.032659409020222,0.7800000000000011,5.180533751962325,0.0
2024-02-28,26.44,23.97,27.29,23.97,23033.0,58923916.0,-9.547169811320755,-2.530000000000001,13.85064664163538,0.0
2024-02-29,23.51,24.79,24.82,23.36,19387.0,47082024.0,3.420942845223207,0.8200000000000003,6.250000000000004,0.0
2024-03-01,24.8,24.71,25.03,24.25,12681.0,31201388.0,-0.32271077047195673,-0.0799999999999983,3.2164948453608297,0.0
2024-03-04,24.71,24.66,25.29,24.2,10048.0,24788488.0,-0.20234722784298054,-0.05000000000000071,4.504132231404958,0.0
