日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-26,21.95,22.66,22.66,21.88,77981.0,174150768.0,2.256317689530696,0.5,3.5648994515539356,0.0
2024-09-27,23.01,23.92,24.15,22.75,84611.0,197597472.0,5.560458958517223,1.2600000000000016,6.153846153846148,0.0
2024-09-30,25.06,26.31,26.31,24.24,153304.0,393078112.0,9.991638795986614,2.389999999999997,8.539603960396041,0.0
2024-10-08,28.94,28.94,28.94,27.0,163214.0,463611200.0,9.996199163816044,2.6300000000000026,7.1851851851851904,0.0
2024-10-09,28.61,30.1,31.8,27.36,172852.0,520352288.0,4.008293020041465,1.1600000000000001,16.228070175438603,0.0
2024-10-10,30.0,27.84,30.4,27.7,111863.0,322435296.0,-7.50830564784054,-2.2600000000000016,9.747292418772561,0.0
2024-10-11,27.15,26.12,27.99,25.61,81764.0,217922368.0,-6.178160919540221,-1.7199999999999989,9.293244826239746,0.0
2024-10-14,26.0,27.44,27.44,25.4,63046.0,166089536.0,5.053598774885137,1.3200000000000003,8.031496062992137,0.0
2024-10-15,27.71,26.65,28.0,26.65,54478.0,147437824.0,-2.8790087463556935,-0.7900000000000027,5.0656660412758026,0.0
2024-10-16,25.82,26.37,26.67,25.82,37609.0,99030048.0,-1.050656660412752,-0.2799999999999976,3.2920216886134837,0.0
2024-10-17,26.32,26.0,26.68,25.9,43773.0,115087680.0,-1.403109594235874,-0.370000000000001,3.0115830115830162,0.0
2024-10-18,25.94,26.75,27.24,25.79,55435.0,147006000.0,2.8846153846153744,0.75,5.622334238076771,0.0
2024-10-21,26.69,27.05,27.45,26.52,56800.0,153180512.0,1.1214953271028172,0.3000000000000007,3.5067873303167407,0.0
2024-10-22,26.98,27.2,27.54,26.53,52481.0,142309024.0,0.5545286506469349,0.14999999999999858,3.8070109310214777,0.0
2024-10-23,26.91,26.7,27.27,26.58,49365.0,132727552.0,-1.8382352941176516,-0.5,2.5959367945823977,0.0
2024-10-24,26.78,26.42,27.14,26.24,36243.0,96563840.0,-1.048689138576775,-0.2799999999999976,3.4298780487804965,0.0
2024-10-25,26.26,26.65,26.85,26.0,42881.0,113635464.0,0.8705526116578266,0.22999999999999687,3.269230769230775,0.0
2024-10-28,26.48,27.6,27.74,26.31,56802.0,154306512.0,3.564727954971869,0.9500000000000028,5.435195743063473,0.0
2024-10-29,27.48,26.02,27.48,26.0,72715.0,193306576.0,-5.724637681159428,-1.5800000000000018,5.692307692307693,0.0
2024-10-30,25.78,25.57,26.0,25.22,39707.0,101599344.0,-1.7294388931591076,-0.4499999999999993,3.0927835051546437,0.0
2024-10-31,25.41,25.85,26.0,25.41,31390.0,80980912.0,1.0950332420805786,0.28000000000000114,2.321920503738685,0.0
2024-11-01,25.82,26.0,26.5,25.3,49215.0,127991128.0,0.5802707930367523,0.14999999999999858,4.743083003952566,0.0
2024-11-04,25.83,26.72,27.16,25.67,56273.0,150605184.0,2.7692307692307683,0.7199999999999989,5.804440981690683,0.0
2024-11-05,26.73,27.03,27.12,26.31,58937.0,158094096.0,1.1601796407185727,0.3100000000000023,3.0786773090079906,0.0
2024-11-06,27.01,27.33,27.98,26.85,77332.0,211878944.0,1.1098779134295134,0.29999999999999716,4.208566108007445,0.0
2024-11-07,27.2,28.85,29.4,26.88,101664.0,288584928.0,5.561653860226867,1.5200000000000031,9.374999999999998,0.0
2024-11-08,28.92,28.36,30.58,28.3,92886.0,270145248.0,-1.6984402079722738,-0.490000000000002,8.05653710247349,0.0
2024-11-11,28.01,28.74,28.92,28.0,65693.0,186535072.0,1.3399153737658542,0.379999999999999,3.285714285714292,0.0
2024-11-12,28.7,29.13,30.3,28.52,93385.0,274439072.0,1.3569937369519947,0.39000000000000057,6.241234221598882,0.0
2024-11-13,28.86,28.66,28.94,28.05,54953.0,156525696.0,-1.6134569172674196,-0.46999999999999886,3.1729055258467045,0.0
2024-11-14,28.8,27.79,29.16,27.77,43488.0,123344216.0,-3.0355896720167475,-0.870000000000001,5.005401512423481,0.0
2024-11-15,27.42,26.9,28.0,26.85,37464.0,102865696.0,-3.2025908600215924,-0.8900000000000006,4.28305400372439,0.0
2024-11-18,26.87,25.89,27.06,25.7,35631.0,93271872.0,-3.75464684014869,-1.009999999999998,5.291828793774317,0.0
2024-11-19,26.04,26.98,27.0,26.04,29716.0,78741200.0,4.210119737350326,1.0899999999999999,3.6866359447004644,0.0
2024-11-20,26.77,27.18,27.18,26.66,26990.0,72787224.0,0.7412898443291294,0.1999999999999993,1.9504876219054748,0.0
2024-11-21,27.1,26.99,27.2,26.69,19809.0,53422820.0,-0.6990434142752022,-0.19000000000000128,1.9108280254776993,0.0
2024-11-22,26.97,25.3,27.0,25.25,32841.0,86104864.0,-6.261578362356424,-1.6899999999999977,6.9306930693069315,0.0
2024-11-25,25.36,25.88,25.88,25.3,20067.0,51308864.0,2.292490118577062,0.5799999999999983,2.2924901185770685,0.0
2024-11-26,25.62,25.67,26.28,25.62,17269.0,44771384.0,-0.8114374034002947,-0.2099999999999973,2.5761124121779866,0.0
2024-11-27,25.63,25.88,25.89,24.97,18761.0,47765368.0,0.8180755746006962,0.2099999999999973,3.6844213055666866,0.0
2024-11-28,25.9,25.81,26.17,25.74,20920.0,54210696.0,-0.2704791344667723,-0.07000000000000028,1.6705516705516832,0.0
2024-11-29,25.89,26.16,26.35,25.5,24053.0,62543048.0,1.356063541263075,0.3500000000000014,3.333333333333339,0.0
2024-12-02,26.17,26.47,26.54,26.03,26792.0,70397872.0,1.185015290519864,0.3099999999999987,1.9592777564348751,0.0
2024-12-03,26.49,26.3,26.54,26.16,20841.0,54806344.0,-0.6422364941443104,-0.16999999999999815,1.452599388379201,0.0
2024-12-04,26.06,25.7,26.29,25.61,20774.0,53938068.0,-2.281368821292784,-0.6000000000000014,2.6552128074970707,0.0
2024-12-05,25.76,25.92,25.99,25.65,19963.0,51585992.0,0.8560311284046884,0.22000000000000242,1.3255360623781671,0.0
2024-12-06,25.91,26.19,26.25,25.67,20853.0,54200184.0,1.041666666666674,0.2699999999999996,2.259446825087644,0.0
2024-12-09,26.48,26.39,26.79,26.19,28457.0,75441952.0,0.7636502481863205,0.1999999999999993,2.290950744558984,0.0
2024-12-10,26.83,26.52,27.27,26.47,43797.0,117242184.0,0.49261083743841194,0.129999999999999,3.0222893842085408,0.0
2024-12-11,26.38,26.68,26.87,26.32,22549.0,59970572.0,0.6033182503770718,0.16000000000000014,2.0896656534954436,0.0
2024-12-12,26.61,28.01,29.24,26.53,79572.0,221564240.0,4.985007496251881,1.3300000000000018,10.214851111948727,0.0
2024-12-13,27.6,26.92,27.73,26.8,50275.0,137045120.0,-3.891467333095322,-1.0899999999999999,3.4701492537313423,0.0
2024-12-16,27.08,28.47,28.83,26.9,80345.0,224439088.0,5.75780089153044,1.5499999999999972,7.174721189591077,0.0
2024-12-17,28.1,27.14,28.25,26.86,62424.0,171856800.0,-4.671584123638917,-1.3299999999999983,5.174981384959049,0.0
2024-12-18,27.18,26.71,27.26,26.58,35219.0,94312392.0,-1.584377302873985,-0.4299999999999997,2.5583145221971533,0.0
2024-12-19,26.5,26.69,27.05,26.35,23900.0,63669488.0,-0.07487832272556894,-0.019999999999999574,2.6565464895635644,0.0
2024-12-20,26.52,26.94,27.08,26.52,26850.0,72151752.0,0.9366804046459398,0.25,2.111613876319754,0.0
2024-12-23,26.94,29.63,29.63,26.46,103717.0,302773632.0,9.98515219005196,2.6899999999999977,11.980347694633402,0.0
2024-12-24,31.2,32.59,32.59,30.58,63343.0,202408352.0,9.989875126560932,2.9600000000000044,6.572923479398317,0.0
2024-12-25,35.75,29.67,35.75,29.41,225293.0,735811520.0,-8.959803620742568,-2.9200000000000017,21.557293437606255,0.0
2024-12-26,29.0,29.67,31.15,28.3,166387.0,494030592.0,0.0,0.0,10.070671378091864,0.0
2024-12-27,29.0,28.93,29.96,28.67,117961.0,343607648.0,-2.4941017863161496,-0.740000000000002,4.499476805022669,0.0
2024-12-30,29.03,28.15,29.4,27.74,79009.0,225050160.0,-2.6961631524369256,-0.7800000000000011,5.984138428262438,0.0
2024-12-31,28.03,28.09,28.9,26.82,99847.0,275271872.0,-0.2131438721136747,-0.05999999999999872,7.755406413124527,0.0
2025-01-02,27.71,28.78,29.3,27.59,116189.0,332895488.0,2.4563901744393046,0.6900000000000013,6.197897789054008,0.0
2025-01-03,28.66,29.85,31.01,28.51,139167.0,416559584.0,3.717859624739406,1.0700000000000003,8.768853034023149,0.0
2025-01-06,29.85,31.52,32.8,28.01,147093.0,450958880.0,5.594639865996642,1.6699999999999982,17.101035344519797,0.0
2025-01-07,30.51,29.65,30.8,28.4,122664.0,358715616.0,-5.932741116751272,-1.870000000000001,8.450704225352121,0.0
2025-01-08,29.05,30.35,30.73,29.05,98554.0,295642304.0,2.360876897133224,0.7000000000000028,5.783132530120481,0.0
2025-01-09,29.89,29.65,29.96,29.05,63997.0,189118544.0,-2.3064250411861664,-0.7000000000000028,3.132530120481928,0.0
2025-01-10,29.35,27.35,29.48,27.31,80048.0,226025152.0,-7.757166947723427,-2.299999999999997,7.945807396558044,0.0
2025-01-13,26.65,26.89,27.16,25.94,45183.0,120154528.0,-1.6819012797074984,-0.46000000000000085,4.70316114109483,0.0
2025-01-14,26.71,27.9,27.92,26.71,51804.0,142310256.0,3.756043138713272,1.009999999999998,4.530138524897046,0.0
2025-01-15,27.78,27.18,27.78,27.05,37731.0,103246536.0,-2.580645161290318,-0.7199999999999989,2.6987060998151584,0.0
2025-01-16,27.1,27.23,27.67,26.86,33141.0,90338368.0,0.18395879323032105,0.05000000000000071,3.0156366344006043,0.0
2025-01-17,27.09,27.37,27.42,26.81,25593.0,69727168.0,0.5141388174807249,0.14000000000000057,2.275270421484532,0.0
2025-01-20,27.36,27.62,27.7,27.28,29811.0,82129264.0,0.9134088417975805,0.25,1.5395894428152423,0.0
2025-01-21,27.76,27.29,27.76,26.9,29548.0,80454304.0,-1.1947863866763275,-0.33000000000000185,3.1970260223048443,0.0
2025-01-22,27.21,26.82,27.21,26.81,27050.0,72969944.0,-1.7222425796995178,-0.46999999999999886,1.4919806042521526,0.0
2025-01-23,27.11,26.81,27.28,26.8,27447.0,74313240.0,-0.03728560775541068,-0.010000000000001563,1.7910447761194044,0.0
2025-01-24,26.78,26.92,26.99,26.43,26634.0,71112656.0,0.41029466616935295,0.11000000000000298,2.118804388951944,0.0
2025-01-27,27.0,26.37,27.15,26.33,30380.0,81167968.0,-2.0430906389301673,-0.5500000000000007,3.1143182681352086,0.0
2025-02-05,26.4,26.78,26.83,26.08,22224.0,58913704.0,1.5547971179370457,0.41000000000000014,2.875766871165644,0.0
2025-02-06,26.5,27.21,27.25,26.5,29091.0,78618352.0,1.6056758775205404,0.4299999999999997,2.8301886792452833,0.0
2025-02-07,27.27,27.68,27.85,27.06,43436.0,119730992.0,1.7273061374494691,0.46999999999999886,2.919438285291954,0.0
2025-02-10,27.64,28.49,28.49,27.36,48760.0,136252064.0,2.9263005780346685,0.8099999999999987,4.130116959064324,0.0
2025-02-11,28.77,28.83,29.75,28.22,65125.0,189602112.0,1.193401193401189,0.33999999999999986,5.421686746987956,0.0
2025-02-12,28.65,28.54,28.85,28.17,46237.0,131439968.0,-1.0058966354491772,-0.28999999999999915,2.4139155129570455,0.0
2025-02-13,28.6,28.06,28.6,27.81,34988.0,98398176.0,-1.6818500350385457,-0.4800000000000004,2.8407047824523652,0.0
2025-02-14,28.06,28.35,29.38,27.8,48246.0,138510944.0,1.0334996436208277,0.2900000000000027,5.683453237410065,0.0
2025-02-17,28.16,28.65,28.78,28.16,35128.0,100367440.0,1.058201058201047,0.29999999999999716,2.201704545454549,0.0
2025-02-18,28.6,27.4,28.75,27.23,41358.0,115681744.0,-4.363001745200701,-1.25,5.582078589790671,0.0
2025-02-19,27.4,27.78,27.8,26.95,27654.0,76170184.0,1.3868613138686259,0.38000000000000256,3.1539888682745874,0.0
2025-02-20,27.68,28.09,28.47,27.62,27287.0,76686752.0,1.1159107271418334,0.3099999999999987,3.077480086893548,0.0
2025-02-21,27.91,27.97,28.47,27.64,35025.0,97944584.0,-0.42719829120684283,-0.120000000000001,3.0028943560057826,0.0
2025-02-24,28.0,27.54,28.0,27.4,29228.0,80935728.0,-1.537361458705755,-0.4299999999999997,2.1897810218978155,0.0
2025-02-25,27.46,27.4,27.77,27.18,21359.0,58705360.0,-0.5083514887436524,-0.14000000000000057,2.1707137601177333,0.0
2025-02-26,27.4,27.65,27.65,27.21,24567.0,67471416.0,0.9124087591240837,0.25,1.6170525542080034,0.0
2025-02-27,27.6,27.72,27.73,27.22,29130.0,80081984.0,0.25316455696202667,0.07000000000000028,1.8736223365172726,0.0
2025-02-28,27.6,26.75,27.6,26.66,32139.0,87045216.0,-3.499278499278491,-0.9699999999999989,3.5258814703675965,0.0
2025-03-03,26.72,26.9,27.19,26.65,20030.0,54018300.0,0.5607476635513864,0.14999999999999858,2.026266416510329,0.0
2025-03-04,26.88,27.14,27.19,26.68,17317.0,46878328.0,0.8921933085501932,0.240000000000002,1.9115442278860628,0.0
2025-03-05,26.9,27.01,27.04,26.65,22801.0,61120780.0,-0.4789977892409647,-0.129999999999999,1.4634146341463437,0.0
2025-03-06,27.01,27.35,27.45,26.9,28945.0,78941152.0,1.2587930396149583,0.33999999999999986,2.044609665427512,0.0
2025-03-07,27.25,26.99,27.32,26.85,21382.0,57893664.0,-1.3162705667276176,-0.360000000000003,1.7504655493482266,0.0
2025-03-10,26.99,27.21,27.26,26.87,18091.0,49028388.0,0.8151167098925605,0.22000000000000242,1.4514328247115764,0.0
2025-03-11,26.98,27.12,27.21,26.8,17746.0,47913344.0,-0.3307607497243681,-0.08999999999999986,1.5298507462686572,0.0
2025-03-12,27.11,27.1,27.25,26.93,18378.0,49821032.0,-0.07374631268436405,-0.019999999999999574,1.1882658744894181,0.0
2025-03-13,27.16,26.91,27.16,26.66,20293.0,54486288.0,-0.7011070110701123,-0.19000000000000128,1.8754688672168043,0.0
2025-03-14,26.88,27.37,27.37,26.75,26428.0,71787416.0,1.7094017094017033,0.46000000000000085,2.317757009345798,0.0
2025-03-17,27.37,27.65,27.85,27.37,28376.0,78371928.0,1.0230179028132946,0.2799999999999976,1.7537449762513715,0.0
2025-03-18,27.75,27.59,27.85,27.44,18737.0,51648328.0,-0.21699819168172763,-0.05999999999999872,1.494169096209913,0.0
2025-03-19,27.51,27.61,27.79,27.45,20956.0,57928100.0,0.07249003262050913,0.019999999999999574,1.2386156648451725,0.0
2025-03-20,27.62,27.66,28.06,27.48,29656.0,82463944.0,0.1810938065918144,0.05000000000000071,2.110625909752541,0.0
2025-03-21,27.92,27.15,27.98,27.04,24683.0,67706408.0,-1.8438177874186557,-0.5100000000000016,3.4763313609467503,0.0
2025-03-24,27.11,27.11,27.33,26.7,21510.0,58017276.0,-0.14732965009207621,-0.03999999999999915,2.3595505617977492,0.0
2025-03-25,27.11,26.91,27.11,26.74,13980.0,37576764.0,-0.7377351530800436,-0.1999999999999993,1.3836948391922252,0.0
2025-03-26,26.93,27.06,27.15,26.89,12877.0,34797948.0,0.557413600891854,0.14999999999999858,0.9669021941242023,0.0
2025-03-27,26.93,28.65,29.77,26.61,93303.0,266399440.0,5.87583148558759,1.5899999999999999,11.875234874107479,0.0
2025-03-28,28.05,28.37,29.3,27.71,79879.0,228014608.0,-0.9773123909249448,-0.2799999999999976,5.738000721761096,0.0
2025-03-31,28.02,29.36,30.43,28.0,99057.0,289641728.0,3.4896016919280903,0.9899999999999984,8.678571428571427,0.0
2025-04-01,28.97,30.04,30.22,28.77,110637.0,328496000.0,2.3160762942779245,0.6799999999999997,5.039972193256862,0.0
2025-04-02,29.47,29.1,29.47,28.9,57933.0,168815888.0,-3.12916111850865,-0.9399999999999977,1.9723183391003472,0.0
2025-04-03,28.8,28.95,29.86,28.55,48625.0,141295216.0,-0.5154639175257825,-0.15000000000000213,4.588441330998244,0.0
2025-04-07,27.64,26.06,27.64,26.06,44948.0,118959960.0,-9.982728842832467,-2.8900000000000006,6.062931696085963,0.0
2025-04-08,24.88,24.65,25.78,24.18,55739.0,137847872.0,-5.410590943975446,-1.4100000000000001,6.617038875103397,0.0
2025-04-09,24.2,24.67,24.99,22.66,48066.0,114194008.0,0.08113590263691961,0.020000000000003126,10.282436010591343,0.0
2025-04-10,24.98,24.98,25.47,24.78,41833.0,105218752.0,1.256586947709759,0.3099999999999987,2.7845036319612495,0.0
2025-04-11,24.76,24.93,25.22,24.6,28282.0,70691312.0,-0.20016012810248895,-0.05000000000000071,2.520325203252022,0.0
2025-04-14,25.37,25.47,25.63,25.11,31995.0,81172824.0,2.166064981949445,0.5399999999999991,2.070888092393467,0.0
2025-04-15,25.4,25.43,25.68,25.16,20273.0,51471220.0,-0.15704750687082214,-0.03999999999999915,2.0667726550079477,0.0
2025-04-16,25.37,25.98,26.7,25.12,46575.0,121288840.0,2.162799842705465,0.5500000000000007,6.289808917197445,0.0
2025-04-17,26.2,26.78,27.16,26.1,51420.0,136899856.0,3.0792917628945427,0.8000000000000007,4.061302681992332,0.0
2025-04-18,27.12,28.0,29.46,26.33,87237.0,243487840.0,4.555638536221052,1.2199999999999989,11.887580706418545,0.0
2025-04-21,27.5,28.6,29.22,27.23,80153.0,226632704.0,2.1428571428571574,0.6000000000000014,7.308116048475939,0.0
2025-04-22,28.24,28.38,29.2,27.6,67751.0,190076064.0,-0.7692307692307776,-0.22000000000000242,5.797101449275354,0.0
2025-04-23,28.12,27.32,28.22,27.25,53634.0,148153504.0,-3.735024665257214,-1.0599999999999987,3.5596330275229313,0.0
2025-04-24,27.4,27.16,27.87,26.84,39865.0,109027200.0,-0.5856515373352855,-0.16000000000000014,3.8375558867362187,0.0
2025-04-25,27.33,26.28,27.43,26.08,46114.0,122022352.0,-3.2400589101620025,-0.879999999999999,5.176380368098165,0.0
2025-04-28,26.25,25.72,26.25,25.7,24459.0,63251068.0,-2.130898021308991,-0.5600000000000023,2.1400778210116758,0.0
2025-04-29,25.66,25.86,25.97,25.62,16002.0,41336856.0,0.5443234836703059,0.14000000000000057,1.3661202185792265,0.0
2025-04-30,26.98,26.88,27.55,26.76,48438.0,131731208.0,3.944315545243615,1.0199999999999996,2.9521674140508187,0.0
2025-05-06,27.08,27.41,27.41,26.9,31437.0,85518296.0,1.9717261904761862,0.5300000000000011,1.8959107806691509,0.0
2025-05-07,27.41,27.62,27.93,27.35,37526.0,103507800.0,0.766143743159442,0.21000000000000085,2.1206581352833576,0.0
2025-05-08,27.57,27.71,27.82,27.51,24348.0,67396832.0,0.32585083272991255,0.08999999999999986,1.1268629589240229,0.0
2025-05-09,27.69,27.35,27.9,27.32,21988.0,60584672.0,-1.2991699747383567,-0.35999999999999943,2.122986822840404,0.0
2025-05-12,27.56,27.59,27.66,27.18,20706.0,56958752.0,0.8775137111517228,0.23999999999999844,1.7660044150110392,0.0
2025-05-13,27.67,27.39,27.77,27.38,17363.0,47797968.0,-0.7249003262051468,-0.1999999999999993,1.4243973703433186,0.0
2025-05-14,27.33,27.48,27.6,27.29,15728.0,43135728.0,0.3285870755750375,0.08999999999999986,1.1359472334188432,0.0
2025-05-15,27.44,27.94,28.18,27.31,38829.0,108344584.0,1.6739446870451369,0.46000000000000085,3.1856462834126726,0.0
2025-05-16,27.91,28.16,28.19,27.84,32720.0,91752120.0,0.7874015748031482,0.21999999999999886,1.2571839080459821,0.0
2025-05-19,28.16,28.11,28.17,27.75,21615.0,60453584.0,-0.17755681818182323,-0.05000000000000071,1.5135135135135198,0.0
2025-05-20,28.12,29.1,29.98,28.12,67647.0,197105824.0,3.521878335112061,0.990000000000002,6.614509246088192,0.0
2025-05-21,28.88,28.98,29.25,28.75,31975.0,92584984.0,-0.4123711340206171,-0.120000000000001,1.7391304347826086,0.0
2025-05-22,28.98,29.37,29.98,28.8,57455.0,169700880.0,1.3457556935817738,0.39000000000000057,4.0972222222222205,0.0
2025-05-23,29.29,28.93,30.14,28.92,57618.0,170056704.0,-1.4981273408239737,-0.4400000000000013,4.218533886583675,0.0
2025-05-26,29.11,29.25,29.64,28.56,38738.0,113185648.0,1.1061182163843775,0.3200000000000003,3.7815126050420234,0.0
2025-05-27,29.25,29.02,29.39,28.81,26402.0,76623184.0,-0.786324786324788,-0.23000000000000043,2.0131898646303434,0.0
2025-05-28,29.0,28.46,29.15,28.4,28004.0,80273096.0,-1.9297036526533362,-0.5599999999999987,2.6408450704225355,0.0
2025-05-29,28.59,29.28,29.34,28.33,32302.0,93817992.0,2.881236823612099,0.8200000000000003,3.565125308859872,0.0
2025-05-30,29.14,30.8,32.08,29.13,102645.0,314796768.0,5.191256830601088,1.5199999999999996,10.127016821146583,0.0
2025-06-03,30.33,31.2,31.6,30.31,78966.0,245202240.0,1.298701298701288,0.3999999999999986,4.256021115143526,0.0
2025-06-04,31.68,31.1,31.71,30.88,47086.0,146680240.0,-0.32051282051280827,-0.09999999999999787,2.687823834196897,0.0
2025-06-05,31.1,30.65,31.2,30.35,36314.0,111135336.0,-1.4469453376205865,-0.45000000000000284,2.8006589785831886,0.0
2025-06-06,30.66,30.72,31.14,30.45,37249.0,114627064.0,0.2283849918433889,0.07000000000000028,2.266009852216753,0.0
2025-06-09,30.88,31.14,31.32,30.72,55872.0,173465584.0,1.3671875,0.4200000000000017,1.9531250000000049,0.0
2025-06-10,29.73,29.22,29.88,28.83,52822.0,154371024.0,-6.165703275529866,-1.9200000000000017,3.6420395421436034,0.0
2025-06-11,29.16,28.99,29.39,28.9,26941.0,78184320.0,-0.7871321013004806,-0.23000000000000043,1.695501730103813,0.0
2025-06-12,28.99,29.07,29.35,28.77,26480.0,77133168.0,0.2759572266298749,0.08000000000000185,2.0159888773027523,0.0
2025-06-13,31.06,28.9,31.08,28.63,86518.0,256680272.0,-0.5847953216374324,-0.1700000000000017,8.557457212713935,0.0
2025-06-16,28.45,29.33,30.17,28.45,59243.0,174094624.0,1.4878892733563909,0.4299999999999997,6.045694200351503,0.0
2025-06-17,29.33,28.68,29.61,28.58,41594.0,120562048.0,-2.216160927378108,-0.6499999999999986,3.6039188243526983,0.0
2025-06-18,28.41,28.59,28.75,28.2,29017.0,82426848.0,-0.3138075313807498,-0.08999999999999986,1.9503546099290805,0.0
2025-06-19,28.59,27.36,28.59,27.3,37682.0,104622272.0,-4.302203567681007,-1.2300000000000004,4.725274725274723,0.0
2025-06-20,27.3,27.68,27.8,27.18,21727.0,59750200.0,1.1695906432748648,0.3200000000000003,2.281089036055927,0.0
2025-06-23,27.5,28.17,28.49,27.27,20192.0,56457544.0,1.7702312138728304,0.490000000000002,4.473780711404469,0.0
2025-06-24,28.2,29.26,29.55,28.2,41971.0,122326552.0,3.869364572239964,1.0899999999999999,4.787234042553196,0.0
2025-06-25,29.3,29.12,29.77,28.81,30831.0,89990736.0,-0.4784688995215336,-0.14000000000000057,3.332176327664009,0.0
2025-06-26,29.17,28.54,29.3,28.49,27478.0,78984336.0,-1.9917582417582458,-0.5800000000000018,2.843102843102851,0.0
2025-06-27,28.6,28.84,28.93,28.53,16133.0,46385984.0,1.0511562718990897,0.3000000000000007,1.4020329477742677,0.0
2025-06-30,29.18,28.97,29.2,28.64,15521.0,44739420.0,0.4507628294035948,0.129999999999999,1.955307262569828,0.0
2025-07-01,29.0,29.93,30.23,28.96,56486.0,167786640.0,3.3137728684846435,0.9600000000000009,4.385359116022098,0.0
2025-07-02,30.05,29.34,30.14,29.13,33720.0,99483152.0,-1.9712662880053466,-0.5899999999999999,3.4672159285959547,0.0
2025-07-03,29.4,30.65,31.5,29.25,68827.0,210462016.0,4.464894342194947,1.3099999999999987,7.6923076923076925,0.0
2025-07-04,30.7,30.69,31.18,30.19,41682.0,127593264.0,0.13050570962480634,0.0400000000000027,3.279231533620399,0.0
2025-07-07,30.7,30.71,31.13,30.22,37223.0,114103704.0,0.06516780710328351,0.019999999999999574,3.0112508272667116,0.0
2025-07-08,30.88,33.78,33.78,30.7,63250.0,211528000.0,9.996743731683488,3.0700000000000003,10.032573289902286,0.0
2025-07-09,34.0,32.79,34.0,32.2,112247.0,369186432.0,-2.930728241563063,-0.990000000000002,5.590062111801233,0.0
2025-07-10,32.63,34.97,35.26,32.33,123421.0,421024448.0,6.648368405001515,2.1799999999999997,9.062789978348283,0.0
2025-07-11,34.21,33.73,35.2,33.62,86350.0,295333056.0,-3.545896482699462,-1.240000000000002,4.699583581201682,0.0
2025-07-14,33.45,33.82,33.94,32.94,56607.0,188857280.0,0.2668247850578176,0.09000000000000341,3.035822707953856,0.0
2025-07-15,33.8,32.68,33.8,32.52,57634.0,189361824.0,-3.3707865168539297,-1.1400000000000006,3.9360393603935853,0.0
2025-07-16,32.78,32.67,33.09,32.36,33519.0,109681312.0,-0.03059975520195435,-0.00999999999999801,2.255871446229926,0.0
2025-07-17,32.7,32.88,32.98,32.48,32574.0,106553456.0,0.6427915518824712,0.21000000000000085,1.539408866995074,0.0
