日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,19.85,19.71,20.07,19.5,25136.0,49666984.0,-1.1038635223281412,-0.21999999999999886,2.9230769230769242,0.0
2023-06-15,19.62,19.21,19.67,19.2,20986.0,40621680.0,-2.536783358701167,-0.5,2.4479166666666794,0.0
2023-06-16,19.2,20.05,20.37,18.99,45501.0,90229320.0,4.3727225403435765,0.8399999999999999,7.266982622432873,0.0
2023-06-19,19.99,20.88,21.58,19.9,67541.0,140905488.0,4.139650872817957,0.8299999999999983,8.442211055276381,0.0
2023-06-20,20.77,20.41,20.85,20.25,37601.0,76859584.0,-2.2509578544061215,-0.46999999999999886,2.96296296296297,0.0
2023-06-21,20.38,19.54,20.41,19.42,36975.0,73244096.0,-4.262616364527194,-0.870000000000001,5.097837281153442,0.0
2023-06-26,19.35,18.51,19.78,18.45,32007.0,60490848.0,-5.271238485158635,-1.0299999999999976,7.208672086720877,0.0
2023-06-27,18.73,18.86,18.97,18.36,19796.0,37181060.0,1.8908698001080415,0.34999999999999787,3.3224400871459663,0.0
2023-06-28,18.67,18.41,18.84,17.78,23733.0,42987976.0,-2.3860021208907733,-0.4499999999999993,5.961754780652411,0.0
2023-06-29,18.32,18.62,18.76,18.23,16614.0,30795022.0,1.1406844106463865,0.21000000000000085,2.907295666483824,0.0
2023-06-30,18.62,18.5,18.75,18.15,21294.0,39195792.0,-0.6444683136412555,-0.120000000000001,3.3057851239669507,0.0
2023-07-03,18.7,18.45,18.79,18.15,18393.0,33915864.0,-0.2702702702702786,-0.05000000000000071,3.526170798898075,0.0
2023-07-04,18.45,18.32,18.67,18.21,14317.0,26254348.0,-0.7046070460704601,-0.129999999999999,2.5260845689181814,0.0
2023-07-05,18.36,18.06,18.56,18.0,17372.0,31662044.0,-1.4192139737991383,-0.26000000000000156,3.111111111111104,0.0
2023-07-06,18.06,18.1,18.42,17.92,14961.0,27265756.0,0.22148394241419123,0.0400000000000027,2.790178571428571,0.0
2023-07-07,18.1,17.91,18.25,17.34,27315.0,48453628.0,-1.0497237569060847,-0.19000000000000128,5.247981545559401,0.0
2023-07-10,17.88,17.65,18.16,17.58,11804.0,20880638.0,-1.4517029592406527,-0.26000000000000156,3.2992036405005796,0.0
2023-07-11,17.63,17.65,17.8,17.52,11141.0,19644052.0,0.0,0.0,1.5981735159817416,0.0
2023-07-12,17.6,17.26,17.73,17.2,14304.0,24915174.0,-2.2096317280453137,-0.389999999999997,3.081395348837216,0.0
2023-07-13,17.3,17.47,17.53,17.21,14029.0,24451934.0,1.2166859791425066,0.2099999999999973,1.859384079023825,0.0
2023-07-14,17.51,18.2,18.3,17.43,31179.0,56205548.0,4.178591871780202,0.7300000000000004,4.99139414802066,0.0
2023-07-17,18.15,18.23,18.75,18.01,17954.0,32838696.0,0.16483516483516425,0.030000000000001137,4.108828428650741,0.0
2023-07-18,18.23,17.85,18.35,17.81,12763.0,22952464.0,-2.0844761382336707,-0.379999999999999,3.032004491858522,0.0
2023-07-19,17.99,17.99,18.15,17.76,11272.0,20224332.0,0.7843137254901711,0.13999999999999702,2.195945945945929,0.0
2023-07-20,18.0,17.66,18.08,17.56,16569.0,29352390.0,-1.834352418009999,-0.3299999999999983,2.961275626423688,0.0
2023-07-21,17.62,17.39,17.69,17.37,10789.0,18894702.0,-1.528878822197055,-0.2699999999999996,1.8422567645365588,0.0
2023-07-24,17.38,17.59,17.75,17.21,10897.0,19121600.0,1.1500862564692405,0.1999999999999993,3.1377106333526963,0.0
2023-07-25,17.68,18.23,18.25,17.61,15835.0,28482192.0,3.6384309266628723,0.6400000000000006,3.6342986939239106,0.0
2023-07-26,18.11,17.87,18.22,17.78,11502.0,20622408.0,-1.974766867800326,-0.35999999999999943,2.4746906636670287,0.0
2023-07-27,17.84,17.47,17.9,17.45,13578.0,23952648.0,-2.238388360380539,-0.40000000000000213,2.5787965616045803,0.0
2023-07-28,17.39,20.18,20.95,17.28,142394.0,278802944.0,15.512306811677167,2.710000000000001,21.238425925925913,0.0
2023-07-31,19.8,18.89,19.8,18.62,135617.0,259075408.0,-6.3924677898909765,-1.2899999999999991,6.3372717508055825,0.0
2023-08-01,18.9,18.34,18.94,18.23,74663.0,138263952.0,-2.9115934356802597,-0.5500000000000007,3.894679100383987,0.0
2023-08-02,18.2,19.12,20.05,18.11,128089.0,245853136.0,4.252998909487471,0.7800000000000011,10.712313638873558,0.0
2023-08-03,19.48,19.77,20.49,19.0,130108.0,255287696.0,3.399581589958145,0.6499999999999986,7.842105263157887,0.0
2023-08-04,20.17,23.72,23.72,20.17,175555.0,406818624.0,19.979767324228636,3.9499999999999993,17.600396628656405,0.0
2023-08-07,25.38,28.46,28.46,25.05,317572.0,847154304.0,19.983136593591922,4.740000000000002,13.612774451097803,0.0
2023-08-08,29.49,29.11,30.67,27.22,411578.0,1191007744.0,2.283907238229088,0.6499999999999986,12.674504041146225,0.0
2023-08-09,29.43,31.85,33.33,27.66,424604.0,1280731648.0,9.412572998969427,2.740000000000002,20.498915401301513,0.0
2023-08-10,30.11,32.31,34.3,28.97,399348.0,1234659712.0,1.4442700156985788,0.46000000000000085,18.39834311356575,0.0
2023-08-11,31.01,28.54,31.47,28.5,297494.0,873814208.0,-11.66821417517797,-3.770000000000003,10.421052631578943,0.0
2023-08-14,28.56,29.66,30.69,27.91,307644.0,900773248.0,3.924316748423262,1.120000000000001,9.960587603009678,0.0
2023-08-15,28.0,35.59,35.59,28.0,373925.0,1172592640.0,19.993256911665558,5.930000000000003,27.10714285714287,0.0
2023-08-16,35.1,36.83,42.0,34.9,465222.0,1717544192.0,3.484124754144413,1.2399999999999949,20.343839541547283,0.0
2023-08-17,36.11,34.6,36.79,33.54,335680.0,1178154880.0,-6.054846592451801,-2.229999999999997,9.689922480620156,0.0
2023-08-18,33.92,31.94,34.89,31.72,258083.0,849293184.0,-7.687861271676299,-2.66,9.99369482976041,0.0
2023-08-21,32.0,34.05,35.3,31.81,300841.0,1010671616.0,6.606136505948634,2.109999999999996,10.971392643822693,0.0
2023-08-22,33.6,37.5,40.0,33.55,353181.0,1278712192.0,10.132158590308382,3.450000000000003,19.225037257824155,0.0
2023-08-23,35.87,33.61,36.2,33.5,260646.0,904006656.0,-10.373333333333335,-3.8900000000000006,8.059701492537322,0.0
2023-08-24,32.9,32.4,35.26,31.76,247460.0,825586304.0,-3.6001190121987547,-1.2100000000000009,11.020151133501248,0.0
2023-08-25,31.04,32.57,33.9,31.0,190767.0,625330624.0,0.524691358024687,0.1700000000000017,9.354838709677415,0.0
2023-08-28,39.06,32.41,39.06,31.72,276775.0,979698944.0,-0.4912496162112534,-0.1600000000000037,23.139974779319054,0.0
2023-08-29,32.01,32.6,33.5,31.91,207675.0,677011456.0,0.5862388151805176,0.19000000000000483,4.982764023816985,0.0
2023-08-30,30.4,29.13,30.9,28.5,252961.0,744804288.0,-10.644171779141109,-3.4700000000000024,8.421052631578943,0.0
2023-08-31,29.0,29.7,30.11,28.61,156358.0,462632960.0,1.9567456230690006,0.5700000000000003,5.242922055225446,0.0
2023-09-01,29.9,28.76,30.31,28.3,136305.0,394389568.0,-3.1649831649831595,-0.9399999999999977,7.102473498233208,0.0
2023-09-04,28.77,28.76,29.04,28.26,92277.0,264194576.0,0.0,0.0,2.7600849256900126,0.0
2023-09-05,28.6,27.88,28.73,27.21,118366.0,327895968.0,-3.0598052851182334,-0.8800000000000026,5.5861815509004025,0.0
2023-09-06,27.57,27.2,28.06,27.0,96154.0,264122768.0,-2.4390243902439046,-0.6799999999999997,3.9259259259259207,0.0
2023-09-07,27.22,27.35,27.83,27.07,102785.0,282269984.0,0.5514705882353033,0.15000000000000213,2.807536017731799,0.0
2023-09-08,26.85,27.6,27.84,26.56,101164.0,274175168.0,0.9140767824497242,0.25,4.81927710843374,0.0
2023-09-11,27.36,27.54,27.8,26.91,70786.0,193682608.0,-0.21739130434783593,-0.060000000000002274,3.3073206986250483,0.0
2023-09-12,27.4,26.74,27.4,26.7,67898.0,183018208.0,-2.904865649963695,-0.8000000000000007,2.621722846441945,0.0
2023-09-13,26.7,26.59,26.92,26.17,59095.0,156680128.0,-0.5609573672400892,-0.14999999999999858,2.8658769583492547,0.0
2023-09-14,26.58,26.57,26.86,26.2,60881.0,161688064.0,-0.0752162467092865,-0.019999999999999574,2.5190839694656497,0.0
2023-09-15,26.57,26.14,27.05,26.05,63898.0,169720976.0,-1.6183665788483292,-0.4299999999999997,3.8387715930902107,0.0
2023-09-18,26.07,25.61,26.34,25.54,64494.0,166975776.0,-2.0275439938791218,-0.5300000000000011,3.132341425215351,0.0
2023-09-19,25.55,25.27,25.69,25.07,43983.0,111517424.0,-1.327606403748538,-0.33999999999999986,2.473075388911053,0.0
2023-09-20,25.26,25.07,25.46,25.0,37003.0,93301616.0,-0.7914523149980202,-0.1999999999999993,1.8400000000000034,0.0
2023-09-21,25.06,24.97,25.49,24.91,34355.0,86397056.0,-0.398883127243721,-0.10000000000000142,2.328382175832992,0.0
2023-09-22,24.97,25.78,25.82,24.97,72584.0,185475200.0,3.2438926712054617,0.8100000000000023,3.404084901882264,0.0
2023-09-25,25.37,25.6,25.72,25.21,54137.0,138097824.0,-0.6982156710628407,-0.17999999999999972,2.023006743355803,0.0
2023-09-26,25.59,25.65,25.86,25.2,51466.0,131814960.0,0.1953124999999778,0.04999999999999716,2.61904761904762,0.0
2023-09-27,25.45,25.64,26.3,25.4,62655.0,161573584.0,-0.038986354775816245,-0.00999999999999801,3.5433070866141816,0.0
2023-09-28,25.85,25.36,25.95,25.3,53471.0,136453728.0,-1.092043681747279,-0.28000000000000114,2.5691699604743023,0.0
2023-10-09,25.25,25.39,25.77,25.07,45338.0,115547984.0,0.11829652996846463,0.030000000000001137,2.7921818907060203,0.0
2023-10-10,25.65,25.22,25.67,25.16,41416.0,105046240.0,-0.6695549428909042,-0.1700000000000017,2.0270270270270334,0.0
2023-10-11,25.42,25.56,25.82,25.1,52589.0,134444256.0,1.3481363996827866,0.33999999999999986,2.868525896414338,0.0
2023-10-12,26.2,24.81,26.68,24.63,68055.0,170976464.0,-2.934272300469487,-0.75,8.323183110028424,0.0
2023-10-13,24.02,24.45,24.79,24.02,54559.0,133719400.0,-1.4510278113663788,-0.35999999999999943,3.205661948376351,0.0
2023-10-16,24.29,24.28,24.52,24.0,31510.0,76415336.0,-0.6952965235173747,-0.16999999999999815,2.166666666666665,0.0
2023-10-17,24.16,24.67,25.26,24.15,60501.0,149452896.0,1.6062602965403627,0.39000000000000057,4.5962732919254785,0.0
2023-10-18,24.3,24.09,24.63,23.9,43725.0,105507024.0,-2.3510336441021518,-0.5800000000000018,3.0543933054393326,0.0
2023-10-19,24.09,23.98,24.89,23.81,49047.0,119515368.0,-0.45662100456620447,-0.10999999999999943,4.535909281814372,0.0
2023-10-20,23.7,23.74,24.46,23.62,42128.0,100775488.0,-1.0008340283569672,-0.240000000000002,3.5563082133784922,0.0
2023-10-23,23.5,22.68,23.6,22.54,42839.0,98026840.0,-4.465037910699232,-1.0599999999999987,4.702750665483595,0.0
2023-10-24,22.91,23.78,23.99,22.62,65952.0,154837264.0,4.850088183421519,1.1000000000000014,6.056587091069838,0.0
2023-10-25,23.91,24.19,24.5,23.68,75192.0,181970544.0,1.724137931034475,0.41000000000000014,3.462837837837839,0.0
2023-10-26,23.94,23.92,24.41,23.7,46418.0,111364776.0,-1.1161637040099204,-0.2699999999999996,2.995780590717303,0.0
2023-10-27,23.09,23.22,23.66,22.73,53311.0,123510904.0,-2.926421404682289,-0.7000000000000028,4.091509018917729,0.0
2023-10-30,23.23,23.44,23.62,23.14,41116.0,96150544.0,0.9474590869939847,0.22000000000000242,2.0743301642178062,0.0
2023-10-31,23.46,23.01,23.82,22.8,41898.0,97193664.0,-1.8344709897610945,-0.4299999999999997,4.473684210526314,0.0
2023-11-01,23.3,22.59,23.3,22.52,37857.0,86281976.0,-1.8252933507170832,-0.4200000000000017,3.463587921847252,0.0
2023-11-02,22.58,22.32,22.92,22.32,34132.0,77053112.0,-1.195219123505975,-0.2699999999999996,2.688172043010759,0.0
2023-11-03,22.58,22.59,22.82,22.46,32211.0,73000440.0,1.2096774193548265,0.2699999999999996,1.6028495102404248,0.0
2023-11-06,22.81,23.68,23.76,22.81,56791.0,133332496.0,4.825143868968573,1.0899999999999999,4.164839982463844,0.0
2023-11-07,23.73,23.92,24.02,23.35,51283.0,121450176.0,1.013513513513531,0.240000000000002,2.8693790149892853,0.0
2023-11-08,23.91,24.24,24.78,23.85,67159.0,163582992.0,1.3377926421404451,0.31999999999999673,3.899371069182388,0.0
2023-11-09,24.23,23.89,24.35,23.68,49585.0,118669312.0,-1.4438943894389378,-0.34999999999999787,2.829391891891899,0.0
2023-11-10,23.75,23.64,24.1,23.63,36585.0,87098520.0,-1.0464629552113802,-0.25,1.988997037663997,0.0
2023-11-13,23.6,24.1,24.34,23.6,43591.0,104915312.0,1.9458544839255465,0.46000000000000085,3.135593220338976,0.0
2023-11-14,24.3,24.67,24.88,24.08,61896.0,152076000.0,2.3651452282157592,0.5700000000000003,3.3222591362126277,0.0
2023-11-15,24.73,24.5,25.28,24.41,59955.0,148369264.0,-0.6890960680989155,-0.1700000000000017,3.5641130684145885,0.0
2023-11-16,24.28,24.25,24.69,24.2,31662.0,77387184.0,-1.0204081632653073,-0.25,2.02479338842976,0.0
2023-11-17,24.16,24.07,24.44,23.82,28753.0,69190864.0,-0.7422680412371152,-0.17999999999999972,2.6028547439126823,0.0
2023-11-20,24.09,24.54,24.63,23.91,37850.0,92097360.0,1.9526381387619418,0.46999999999999886,3.0112923462986148,0.0
2023-11-21,24.44,24.19,24.9,24.11,36668.0,89870728.0,-1.4262428687856432,-0.34999999999999787,3.276648693488176,0.0
2023-11-22,24.09,24.31,25.25,24.09,91658.0,226336048.0,0.4960727573377399,0.11999999999999744,4.815276048152761,0.0
2023-11-23,24.3,23.8,24.3,23.31,61477.0,145933728.0,-2.0979020979020935,-0.509999999999998,4.247104247104256,0.0
2023-11-24,23.8,23.13,24.08,23.09,46026.0,107513104.0,-2.8151260504201803,-0.6700000000000017,4.287570376786481,0.0
2023-11-27,23.0,23.19,23.98,23.0,39462.0,92473864.0,0.25940337224383825,0.060000000000002274,4.260869565217393,0.0
2023-11-28,23.26,23.02,24.06,22.81,50432.0,117830624.0,-0.7330746011211753,-0.1700000000000017,5.480052608505042,0.0
2023-11-29,22.95,22.47,23.08,22.44,38129.0,86437264.0,-2.389226759339713,-0.5500000000000007,2.852049910873427,0.0
2023-11-30,22.4,22.32,22.75,22.08,35348.0,79113976.0,-0.6675567423230944,-0.14999999999999858,3.0344202898550803,0.0
2023-12-01,22.54,23.06,23.27,22.3,39326.0,89662752.0,3.315412186379918,0.7399999999999984,4.3497757847533585,0.0
2023-12-04,23.29,24.69,26.99,23.07,181782.0,454133504.0,7.068516912402445,1.6300000000000026,16.991764195925434,0.0
2023-12-05,24.8,25.82,26.3,24.28,261021.0,663155904.0,4.576751721344663,1.129999999999999,8.31960461285008,0.0
2023-12-06,25.08,24.92,25.39,24.5,163408.0,405412928.0,-3.485670023237797,-0.8999999999999986,3.6326530612244925,0.0
2023-12-07,24.68,26.28,26.6,24.64,212528.0,548453568.0,5.45746388443018,1.3599999999999994,7.954545454545457,0.0
2023-12-08,27.05,24.86,27.06,24.77,177949.0,453263424.0,-5.403348554033494,-1.4200000000000017,9.245054501412998,0.0
2023-12-11,24.4,25.85,25.86,24.4,122535.0,309387008.0,3.9823008849557695,0.990000000000002,5.983606557377053,0.0
2023-12-12,25.6,25.41,25.8,25.18,94419.0,240181328.0,-1.7021276595744705,-0.4400000000000013,2.4622716441620374,0.0
2023-12-13,25.03,24.63,25.38,24.63,71271.0,177509696.0,-3.0696576151121646,-0.7800000000000011,3.0450669914738127,0.0
2023-12-14,24.6,22.87,24.78,22.67,131235.0,305821760.0,-7.145757206658542,-1.759999999999998,9.30745478606087,0.0
2023-12-15,22.68,22.03,22.85,21.47,90270.0,198353584.0,-3.6729339746392697,-0.8399999999999999,6.427573358174208,0.0
2023-12-18,21.99,22.03,22.68,21.88,66067.0,146811776.0,0.0,0.0,3.6563071297989067,0.0
2023-12-19,22.0,22.03,22.17,21.5,44113.0,96494896.0,0.0,0.0,3.1162790697674496,0.0
2023-12-20,21.9,21.19,22.02,21.12,60833.0,130422984.0,-3.812982296867906,-0.8399999999999999,4.261363636363629,0.0
2023-12-21,21.06,21.55,21.75,20.98,51531.0,110129512.0,1.698914582350164,0.35999999999999943,3.670162059103906,0.0
2023-12-22,21.54,20.75,21.65,20.67,49853.0,105055544.0,-3.7122969837587005,-0.8000000000000007,4.741170778906612,0.0
2023-12-25,20.71,20.42,20.93,19.99,46319.0,93852544.0,-1.5903614457831283,-0.3299999999999983,4.702351175587801,0.0
2023-12-26,20.5,20.06,20.62,19.87,31264.0,62687312.0,-1.7629774730656411,-0.360000000000003,3.7745344740815296,0.0
2023-12-27,20.11,20.42,20.62,20.09,32194.0,65577204.0,1.7946161515453696,0.360000000000003,2.638128422100553,0.0
2023-12-28,20.34,20.92,21.07,20.15,34454.0,71462736.0,2.448579823702257,0.5,4.565756823821348,0.0
2023-12-29,20.85,21.21,21.39,20.85,31863.0,67521248.0,1.386233269598458,0.28999999999999915,2.5899280575539527,0.0
2024-01-02,21.29,21.05,21.55,21.01,24360.0,51590480.0,-0.7543611504007508,-0.16000000000000014,2.5702046644454977,0.0
2024-01-03,20.97,20.89,21.2,20.63,27679.0,57695868.0,-0.7600950118764827,-0.16000000000000014,2.7629665535627743,0.0
2024-01-04,20.89,20.77,21.1,20.66,20649.0,43064156.0,-0.5744375299186255,-0.120000000000001,2.1297192642788056,0.0
2024-01-05,20.85,20.4,20.97,20.28,24838.0,51133168.0,-1.7814155031295131,-0.370000000000001,3.402366863905314,0.0
2024-01-08,20.38,20.02,20.42,20.02,20144.0,40677944.0,-1.862745098039209,-0.379999999999999,1.9980019980020087,0.0
2024-01-09,20.18,20.05,20.45,19.78,29782.0,59827772.0,0.14985014985016143,0.030000000000001137,3.387259858442862,0.0
2024-01-10,19.99,19.46,20.0,19.45,28698.0,56345032.0,-2.9426433915211936,-0.5899999999999999,2.8277634961439624,0.0
2024-01-11,19.46,20.3,20.43,19.46,32647.0,65597128.0,4.316546762589923,0.8399999999999999,4.984583761562172,0.0
2024-01-12,20.3,19.95,20.47,19.9,20049.0,40335216.0,-1.7241379310344862,-0.3500000000000014,2.864321608040203,0.0
2024-01-15,20.04,19.76,20.04,19.65,18395.0,36387984.0,-0.9523809523809379,-0.18999999999999773,1.984732824427484,0.0
2024-01-16,19.68,19.97,20.04,19.3,41644.0,81852776.0,1.0627530364372362,0.2099999999999973,3.8341968911917017,0.0
2024-01-17,19.88,19.32,20.02,19.31,31602.0,62078976.0,-3.2548823234852198,-0.6499999999999986,3.676851372345939,0.0
2024-01-18,19.28,19.32,19.56,18.84,34820.0,66523744.0,0.0,0.0,3.8216560509554083,0.0
2024-01-19,19.37,18.75,19.37,18.75,23521.0,44567940.0,-2.9503105590062084,-0.5700000000000003,3.3066666666666715,0.0
2024-01-22,18.87,17.73,19.0,17.51,35902.0,65599812.0,-5.44,-1.0199999999999996,8.509423186750418,0.0
2024-01-23,17.83,17.82,18.08,17.48,24901.0,44233232.0,0.50761421319796,0.08999999999999986,3.432494279176189,0.0
2024-01-24,17.92,19.34,19.49,17.5,86818.0,161622832.0,8.529741863075202,1.5199999999999996,11.371428571428563,0.0
2024-01-25,19.42,20.68,20.99,19.42,149883.0,304091008.0,6.928645294725966,1.3399999999999999,8.084449021627172,0.0
2024-01-26,20.53,20.76,21.85,20.46,150606.0,319589376.0,0.3868471953578423,0.08000000000000185,6.793743890518086,0.0
2024-01-29,20.6,19.95,21.5,19.94,98980.0,204489984.0,-3.9017341040462505,-0.8100000000000023,7.823470411233695,0.0
2024-01-30,19.79,18.6,19.94,18.57,78688.0,149945616.0,-6.766917293233076,-1.3499999999999979,7.377490576198174,0.0
2024-01-31,18.35,16.69,18.52,16.56,76599.0,132670656.0,-10.268817204301072,-1.9100000000000001,11.835748792270536,0.0
2024-02-01,16.56,16.65,17.17,15.87,55568.0,92082480.0,-0.23966446974237332,-0.0400000000000027,8.191556395715201,0.0
2024-02-02,16.65,15.6,16.93,14.81,62570.0,99047400.0,-6.306306306306297,-1.049999999999999,14.314652261985138,0.0
2024-02-05,15.18,13.0,15.49,12.79,75887.0,102966424.0,-16.666666666666664,-2.5999999999999996,21.11024237685693,0.0
2024-02-06,12.5,12.82,13.68,11.56,81019.0,101192736.0,-1.3846153846153841,-0.17999999999999972,18.339100346020754,0.0
2024-02-07,12.82,11.38,12.9,11.22,94303.0,113249344.0,-11.232449297971915,-1.4399999999999995,14.973262032085557,0.0
2024-02-08,11.55,13.01,13.01,11.1,89485.0,108314672.0,14.323374340949012,1.629999999999999,17.207207207207208,0.0
2024-02-19,12.84,13.89,14.14,12.84,83832.0,114968984.0,6.764027671022288,0.8800000000000008,10.124610591900316,0.0
2024-02-20,13.8,14.4,14.77,13.5,76781.0,109222040.0,3.6717062634989084,0.5099999999999998,9.407407407407405,0.0
2024-02-21,14.18,16.3,17.28,14.0,163329.0,264176288.0,13.194444444444443,1.9000000000000004,23.428571428571438,0.0
2024-02-22,15.7,16.46,16.51,15.57,124120.0,200755776.0,0.9815950920245342,0.16000000000000014,6.0372511239563345,0.0
2024-02-23,16.41,17.46,18.58,16.3,154029.0,266197568.0,6.075334143377886,1.0,13.98773006134968,0.0
2024-02-26,17.08,18.45,19.94,16.9,159597.0,286407072.0,5.670103092783485,0.9899999999999984,17.98816568047339,0.0
2024-02-27,18.05,19.05,19.34,17.8,145116.0,267269312.0,3.252032520325221,0.6000000000000014,8.651685393258422,0.0
2024-02-28,18.8,17.1,20.56,16.8,176746.0,337879712.0,-10.236220472440937,-1.9499999999999993,22.38095238095237,0.0
2024-02-29,16.9,18.19,18.2,16.9,116614.0,206919248.0,6.374269005847943,1.0899999999999999,7.692307692307697,0.0
2024-03-01,18.1,18.25,18.48,17.63,115920.0,208902512.0,0.32985156679492533,0.05999999999999872,4.82132728304028,0.0
2024-03-04,18.3,18.0,18.52,17.47,82500.0,147474928.0,-1.3698630136986356,-0.25,6.010303377218093,0.0
2024-03-05,17.62,17.42,17.99,17.28,65549.0,116018312.0,-3.222222222222215,-0.5799999999999983,4.108796296296281,0.0
2024-03-06,17.42,17.96,18.35,17.39,72019.0,129199512.0,3.0998851894374235,0.5399999999999991,5.520414031052334,0.0
