日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-26,53.0,52.71,53.3,52.59,49204.0,260627488.0,-0.18935807612194822,-0.10000000000000142,1.3500665525765236,0.0
2024-12-27,52.51,53.15,54.2,52.25,65470.0,349053888.0,0.8347562132422714,0.4399999999999977,3.7320574162679483,0.0
2024-12-30,52.5,51.81,52.66,51.51,53331.0,276515328.0,-2.5211665098776925,-1.3399999999999963,2.2325761987963473,0.0
2024-12-31,51.88,52.62,54.1,49.7,84633.0,439320032.0,1.5634047481181135,0.8099999999999952,8.85311871227364,0.0
2025-01-02,51.8,50.9,52.46,50.52,58807.0,303650688.0,-3.2687191182059983,-1.7199999999999989,3.840063341250985,0.0
2025-01-03,50.8,45.99,50.81,45.81,73744.0,357654368.0,-9.646365422396851,-4.909999999999997,10.914647456887142,0.0
2025-01-06,45.78,44.54,45.95,44.02,49087.0,220499440.0,-3.1528593172428843,-1.4500000000000028,4.384370740572466,0.0
2025-01-07,44.98,46.36,47.58,44.36,71553.0,328268288.0,4.086214638527164,1.8200000000000003,7.2587917042380505,0.0
2025-01-08,46.16,47.6,48.8,45.6,83621.0,394296320.0,2.674719585849883,1.240000000000002,7.017543859649113,0.0
2025-01-09,47.0,48.7,49.98,46.68,87414.0,422961120.0,2.310924369747913,1.1000000000000014,7.069408740359891,0.0
2025-01-10,48.0,44.98,48.46,44.98,75435.0,351793664.0,-7.638603696098578,-3.720000000000006,7.736771898621619,0.0
2025-01-13,44.51,45.33,45.98,44.15,40714.0,184345616.0,0.778123610493564,0.3500000000000014,4.144960362400902,0.0
2025-01-14,45.4,47.45,47.49,45.2,62301.0,289506144.0,4.676814471652335,2.1200000000000045,5.066371681415927,0.0
2025-01-15,47.0,46.8,47.43,46.26,44036.0,206131696.0,-1.3698630136986467,-0.6500000000000057,2.529182879377436,0.0
2025-01-16,46.8,46.47,47.59,46.2,36641.0,171925872.0,-0.7051282051282026,-0.3299999999999983,3.0086580086580095,0.0
2025-01-17,46.38,46.03,47.22,46.03,40515.0,189045936.0,-0.9468474284484607,-0.4399999999999977,2.5852704757766625,0.0
2025-01-20,46.6,46.9,47.32,46.33,41520.0,194594784.0,1.8900716923745398,0.8699999999999974,2.1368443772933348,0.0
2025-01-21,47.0,46.52,47.44,46.02,28456.0,132146528.0,-0.8102345415778145,-0.37999999999999545,3.085614950021718,0.0
2025-01-22,46.49,45.71,46.58,45.51,27918.0,128357424.0,-1.741186586414445,-0.8100000000000023,2.351131619424303,0.0
2025-01-23,46.0,45.08,46.76,45.08,37843.0,174504368.0,-1.3782542113323193,-0.6300000000000026,3.726708074534161,0.0
2025-01-24,45.1,45.4,45.9,44.83,31896.0,144821616.0,0.709849157054121,0.3200000000000003,2.3867945572161506,0.0
2025-01-27,45.92,45.0,46.59,45.0,34636.0,158727552.0,-0.8810572687224627,-0.3999999999999986,3.533333333333341,0.0
2025-02-05,45.22,46.39,47.77,45.05,52922.0,244276688.0,3.0888888888888966,1.3900000000000006,6.0377358490566175,0.0
2025-02-06,46.0,46.81,46.85,45.79,44656.0,207686656.0,0.9053675361069269,0.4200000000000017,2.3149159205066656,0.0
2025-02-07,46.8,47.36,47.95,46.51,56038.0,265851200.0,1.1749626148258807,0.5499999999999972,3.0961083637927436,0.0
2025-02-10,47.46,48.21,48.28,47.11,44669.0,212991568.0,1.7947635135135087,0.8500000000000014,2.4835491403099166,0.0
2025-02-11,47.95,47.8,48.4,47.41,35232.0,168523232.0,-0.8504459655673147,-0.4100000000000037,2.0881670533642738,0.0
2025-02-12,47.68,48.28,48.65,47.47,36918.0,177858256.0,1.004184100418426,0.480000000000004,2.4857804929429106,0.0
2025-02-13,48.29,47.76,49.1,47.76,43888.0,211911232.0,-1.0770505385252704,-0.5200000000000031,2.8056951423785668,0.0
2025-02-14,47.58,47.84,48.26,47.51,30390.0,145816944.0,0.16750418760469454,0.0800000000000054,1.5786150284150706,0.0
2025-02-17,48.17,48.45,48.99,47.7,41745.0,201989712.0,1.2750836120401399,0.6099999999999994,2.7044025157232685,0.0
2025-02-18,48.18,46.71,48.6,46.6,42269.0,201014336.0,-3.591331269349851,-1.740000000000002,4.291845493562231,0.0
2025-02-19,46.69,47.51,47.57,46.67,28907.0,136442144.0,1.7126953543138423,0.7999999999999972,1.928433683308332,0.0
2025-02-20,47.5,48.15,48.15,47.01,35924.0,171167648.0,1.3470848242475242,0.6400000000000006,2.4250159540523306,0.0
2025-02-21,47.95,47.68,47.95,46.99,35836.0,170084544.0,-0.97611630321911,-0.46999999999999886,2.042987869759525,0.0
2025-02-24,48.8,50.07,51.76,48.71,143872.0,726969280.0,5.01258389261745,2.3900000000000006,6.261547936768625,0.0
2025-02-25,49.02,48.02,49.02,47.65,85881.0,414593952.0,-4.094268024765324,-2.049999999999997,2.875131164742927,0.0
2025-02-26,48.03,47.66,48.18,47.35,48777.0,232030432.0,-0.7496876301541167,-0.36000000000000654,1.7529039070749701,0.0
2025-02-27,47.66,47.19,47.72,46.54,43554.0,205452672.0,-0.9861519093579463,-0.46999999999999886,2.5354533734422,0.0
2025-02-28,46.66,46.67,47.69,46.66,41546.0,195634176.0,-1.1019283746556363,-0.519999999999996,2.2074582083154763,0.0
2025-03-03,46.72,46.72,47.15,46.0,31786.0,148729664.0,0.10713520462823922,0.04999999999999716,2.499999999999997,0.0
2025-03-04,46.33,46.68,46.68,45.81,31798.0,146991712.0,-0.08561643835616195,-0.03999999999999915,1.899148657498357,0.0
2025-03-05,46.45,46.36,46.65,46.06,22789.0,105453008.0,-0.6855184233076295,-0.3200000000000003,1.2809379070777167,0.0
2025-03-06,46.36,46.54,46.77,46.25,28532.0,132670184.0,0.38826574633303856,0.17999999999999972,1.124324324324331,0.0
2025-03-07,46.3,45.92,46.42,45.88,31904.0,147178448.0,-1.332187365706916,-0.6199999999999974,1.1769834350479493,0.0
2025-03-10,45.75,46.02,46.13,45.72,17820.0,81871976.0,0.217770034843201,0.10000000000000142,0.8967629046369284,0.0
2025-03-11,45.66,46.27,46.27,45.53,26769.0,122838488.0,0.5432420686658057,0.25,1.625301998682192,0.0
2025-03-12,46.27,45.94,46.4,45.89,21279.0,98135136.0,-0.7132051004970941,-0.3300000000000054,1.111353235999124,0.0
2025-03-13,45.98,45.23,45.98,45.08,23364.0,106272608.0,-1.5454941227688312,-0.7100000000000009,1.9964507542147265,0.0
2025-03-14,45.61,45.73,45.75,45.29,22402.0,102229056.0,1.1054609772275015,0.5,1.0156767498344024,0.0
2025-03-17,45.74,46.06,46.34,45.71,22160.0,102051984.0,0.7216269407391396,0.3300000000000054,1.378254211332318,0.0
2025-03-18,46.05,46.17,46.29,45.79,19182.0,88334384.0,0.23881893182804426,0.10999999999999943,1.0919414719371043,0.0
2025-03-19,46.07,45.9,46.4,45.83,20730.0,95512472.0,-0.5847953216374324,-0.2700000000000031,1.2437268164957458,0.0
2025-03-20,45.95,45.86,46.15,45.75,17287.0,79435120.0,-0.08714596949891407,-0.03999999999999915,0.8743169398907072,0.0
2025-03-21,45.88,45.27,45.9,45.25,18977.0,86204488.0,-1.2865242040994262,-0.5899999999999963,1.436464088397787,0.0
2025-03-24,45.46,46.7,47.6,44.82,65688.0,306780064.0,3.1588248288049403,1.4299999999999997,6.2025881302989765,0.0
2025-03-25,46.0,47.03,47.47,45.5,58054.0,270143072.0,0.706638115631697,0.3299999999999983,4.329670329670328,0.0
2025-03-26,46.6,48.3,49.5,46.4,79214.0,380026048.0,2.7004039974484195,1.269999999999996,6.6810344827586245,0.0
2025-03-27,47.8,50.25,50.88,47.53,116818.0,583094656.0,4.037267080745344,1.9500000000000028,7.048180096780983,0.0
2025-03-28,49.3,47.18,49.3,47.03,79933.0,382895808.0,-6.10945273631841,-3.0700000000000003,4.826706357644048,0.0
2025-03-31,46.47,46.08,46.99,45.67,42262.0,194626896.0,-2.3314963967782987,-1.1000000000000014,2.890299978103789,0.0
2025-04-01,45.68,46.1,46.38,45.68,26990.0,124413192.0,0.043402777777790114,0.020000000000003126,1.5323992994746123,0.0
2025-04-02,46.15,45.85,46.35,45.81,21696.0,99735176.0,-0.5422993492407824,-0.25,1.1787819253438094,0.0
2025-04-03,45.66,46.14,46.55,45.28,33167.0,152759520.0,0.6324972737186352,0.28999999999999915,2.8047703180211925,0.0
2025-04-07,44.44,41.53,44.46,41.53,43111.0,183364848.0,-9.991330732553095,-4.609999999999999,7.055140862027449,0.0
2025-04-08,41.0,45.68,45.68,41.0,53501.0,235167392.0,9.992776306284611,4.149999999999999,11.414634146341463,0.0
2025-04-09,45.68,47.04,48.03,45.49,98334.0,461517184.0,2.977232924693518,1.3599999999999994,5.583644757089468,0.0
2025-04-10,45.38,47.47,50.18,45.38,103195.0,493009952.0,0.9141156462584954,0.4299999999999997,10.577346848832079,0.0
2025-04-11,46.92,46.47,48.07,46.38,61027.0,285692224.0,-2.1065936380872174,-1.0,3.6438119879258246,0.0
2025-04-14,46.4,46.96,47.18,46.4,42914.0,201068400.0,1.0544437271357898,0.490000000000002,1.6810344827586234,0.0
2025-04-15,47.06,46.9,47.98,46.7,52435.0,248299808.0,-0.12776831345826523,-0.060000000000002274,2.7408993576017,0.0
2025-04-16,46.5,48.44,48.88,46.1,76947.0,368367712.0,3.2835820895522394,1.5399999999999991,6.030368763557486,0.0
2025-04-17,47.58,49.3,49.3,47.5,76247.0,370840608.0,1.7753922378199727,0.8599999999999994,3.7894736842105203,0.0
2025-04-18,49.0,48.81,49.88,48.09,59484.0,290430912.0,-0.9939148073022208,-0.4899999999999949,3.7221875649823226,0.0
2025-04-21,48.8,47.86,49.06,47.68,55434.0,266760400.0,-1.9463224749026842,-0.9500000000000028,2.8942953020134286,0.0
2025-04-22,47.41,47.61,48.1,47.01,37704.0,179337664.0,-0.5223568742164675,-0.25,2.318655605190392,0.0
2025-04-23,47.31,46.12,47.6,46.0,54450.0,253398768.0,-3.129594622978371,-1.490000000000002,3.4782608695652204,0.0
2025-04-24,45.72,45.26,46.25,44.86,33516.0,152332896.0,-1.8647007805724147,-0.8599999999999994,3.098528756130184,0.0
2025-04-25,45.22,45.22,45.8,45.15,24303.0,110562288.0,-0.0883782589482962,-0.03999999999999915,1.4396456256921342,0.0
2025-04-28,45.0,44.26,45.39,44.15,27248.0,121651224.0,-2.122954444935876,-0.9600000000000009,2.8086070215175583,0.0
2025-04-29,44.1,44.47,44.84,44.1,20270.0,90190416.0,0.4744690465431578,0.21000000000000085,1.678004535147397,0.0
2025-04-30,44.49,44.09,44.74,44.0,26336.0,116770392.0,-0.854508657521913,-0.37999999999999545,1.6818181818181863,0.0
2025-05-06,44.3,45.23,45.28,44.22,28413.0,127534136.0,2.5856203220684826,1.1399999999999935,2.397105382180014,0.0
2025-05-07,45.6,45.49,45.71,44.85,31268.0,141547792.0,0.5748397081583034,0.2600000000000051,1.9175027870680033,0.0
2025-05-08,45.28,45.42,45.54,45.06,22720.0,102972000.0,-0.15387997362057426,-0.07000000000000028,1.0652463382157054,0.0
2025-05-09,45.55,44.6,45.56,44.57,23536.0,105568672.0,-1.805372082782919,-0.8200000000000003,2.2212250392640835,0.0
2025-05-12,44.7,44.9,45.1,44.7,17617.0,79081008.0,0.6726457399103047,0.29999999999999716,0.8948545861297506,0.0
2025-05-13,45.2,44.79,45.2,44.68,19764.0,88713032.0,-0.24498886414253684,-0.10999999999999943,1.1638316920322362,0.0
2025-05-14,44.61,45.23,45.98,44.61,26802.0,121385376.0,0.9823621344049904,0.4399999999999977,3.071060300381075,0.0
2025-05-15,44.8,44.86,45.66,44.8,22112.0,99718264.0,-0.8180411231483498,-0.36999999999999744,1.9196428571428559,0.0
2025-05-16,45.0,45.16,45.67,44.4,25764.0,115839904.0,0.6687472135532779,0.29999999999999716,2.860360360360368,0.0
2025-05-19,44.83,44.62,45.09,44.45,19374.0,86476024.0,-1.1957484499557136,-0.5399999999999991,1.439820022497189,0.0
2025-05-20,44.63,44.61,44.78,44.37,15714.0,70048024.0,-0.022411474675032572,-0.00999999999999801,0.9240477800315613,0.0
2025-05-21,44.75,44.39,44.75,44.38,17897.0,79673920.0,-0.49316296794440495,-0.21999999999999886,0.8337088778729099,0.0
2025-05-22,44.19,43.65,44.32,43.55,21315.0,93737624.0,-1.6670421266051005,-0.740000000000002,1.768082663605059,0.0
2025-05-23,43.65,43.12,43.91,43.12,17619.0,76750120.0,-1.2142038946162725,-0.5300000000000011,1.8320964749536162,0.0
2025-05-26,43.0,43.66,43.66,42.17,21439.0,92350032.0,1.2523191094619746,0.5399999999999991,3.5333175243063666,0.0
2025-05-27,43.61,44.03,44.39,43.28,21554.0,94358144.0,0.847457627118664,0.37000000000000455,2.5646950092421426,0.0
2025-05-28,44.19,43.23,44.3,43.23,18238.0,79747616.0,-1.816942993413595,-0.8000000000000043,2.4751330094841553,0.0
2025-05-29,43.21,43.37,43.49,43.08,12961.0,56198044.0,0.3238491788110087,0.14000000000000057,0.9517177344475481,0.0
2025-05-30,43.36,43.04,43.67,43.04,14548.0,63002700.0,-0.7608946276227768,-0.3299999999999983,1.4637546468401545,0.0
2025-06-03,42.96,43.29,43.32,42.9,10869.0,46963684.0,0.5808550185873562,0.25,0.9790209790209831,0.0
2025-06-04,43.23,43.38,43.44,43.1,11441.0,49539136.0,0.20790020790022457,0.09000000000000341,0.7888631090487153,0.0
2025-06-05,43.39,43.79,44.36,43.34,22498.0,98784432.0,0.9451360073766679,0.4099999999999966,2.353484079372395,0.0
2025-06-06,43.7,43.93,44.23,43.51,15344.0,67424576.0,0.3197076958209699,0.14000000000000057,1.6547920018386553,0.0
2025-06-09,44.06,44.19,44.28,43.75,16232.0,71566688.0,0.5918506715228755,0.259999999999998,1.211428571428574,0.0
2025-06-10,44.2,43.96,44.3,43.65,16052.0,70551224.0,-0.5204797465489852,-0.22999999999999687,1.4891179839633415,0.0
2025-06-11,43.96,44.25,44.28,43.8,15928.0,70367664.0,0.6596906278435011,0.28999999999999915,1.0958904109589134,0.0
2025-06-12,33.93,34.12,34.32,33.45,31424.0,107097680.0,-22.89265536723164,-10.130000000000003,2.600896860986539,0.0
2025-06-13,33.92,34.56,35.25,33.78,68076.0,236720640.0,1.2895662368112681,0.44000000000000483,4.351687388987563,0.0
2025-06-16,34.47,34.12,34.57,33.9,27003.0,92157944.0,-1.2731481481481621,-0.44000000000000483,1.9764011799410082,0.0
2025-06-17,34.18,33.87,34.59,33.67,28161.0,95915488.0,-0.7327080890973003,-0.25,2.732402732402737,0.0
2025-06-18,33.88,33.37,33.88,33.13,24591.0,82110544.0,-1.4762326542663073,-0.5,2.263809236341684,0.0
2025-06-19,33.35,32.74,33.39,32.69,20707.0,68346920.0,-1.8879232843871607,-0.6299999999999955,2.1413276231263474,0.0
2025-06-20,32.71,32.68,33.14,32.64,13505.0,44343236.0,-0.18326206475259843,-0.060000000000002274,1.531862745098039,0.0
2025-06-23,32.49,33.13,33.25,32.32,14472.0,47648040.0,1.3769889840881344,0.45000000000000284,2.8774752475247514,0.0
2025-06-24,33.09,33.34,33.44,32.97,19925.0,66360292.0,0.6338665861756798,0.21000000000000085,1.425538368213524,0.0
2025-06-25,33.32,33.48,33.66,33.06,23440.0,78052600.0,0.4199160167966287,0.13999999999999346,1.8148820326678594,0.0
2025-06-26,33.4,33.3,33.66,33.22,18775.0,62816780.0,-0.5376344086021501,-0.17999999999999972,1.3245033112582714,0.0
2025-06-27,33.31,33.46,33.58,33.31,18077.0,60524924.0,0.480480480480483,0.1600000000000037,0.8105673971780126,0.0
2025-06-30,33.51,33.73,33.75,33.38,19927.0,66976512.0,0.8069336521219217,0.269999999999996,1.1084481725584105,0.0
2025-07-01,33.81,33.48,33.81,33.22,17189.0,57582412.0,-0.7411799584939205,-0.25,1.7760385310054287,0.0
2025-07-02,33.39,33.42,33.48,33.22,16416.0,54674520.0,-0.17921146953403522,-0.05999999999999517,0.7826610475617038,0.0
2025-07-03,33.4,33.45,33.71,33.32,17763.0,59498304.0,0.08976660682227244,0.030000000000001137,1.1704681872749116,0.0
2025-07-04,33.35,33.05,33.43,33.03,19129.0,63464872.0,-1.1958146487294652,-0.4000000000000057,1.2110202845897624,0.0
2025-07-07,33.03,33.2,33.31,32.9,10507.0,34851508.0,0.4538577912254427,0.15000000000000568,1.2462006079027468,0.0
2025-07-08,33.2,33.73,33.8,33.16,27822.0,93406568.0,1.5963855421686546,0.529999999999994,1.9300361881785304,0.0
2025-07-09,33.89,33.58,33.89,33.52,18893.0,63617928.0,-0.44470797509634785,-0.14999999999999858,1.1038186157517822,0.0
2025-07-10,33.59,33.9,34.56,33.52,38152.0,130089864.0,0.9529481834425368,0.3200000000000003,3.1026252983293525,0.0
2025-07-11,33.92,34.43,34.48,33.63,41753.0,142106208.0,1.5634218289085622,0.5300000000000011,2.527505203687167,0.0
2025-07-14,33.95,34.07,34.5,33.95,27795.0,94843512.0,-1.0455997676444895,-0.35999999999999943,1.620029455080993,0.0
2025-07-15,33.97,33.74,34.1,33.5,22697.0,76622912.0,-0.9685940710302265,-0.3299999999999983,1.7910447761194073,0.0
2025-07-16,33.69,33.81,34.02,33.64,14504.0,49095952.0,0.20746887966804906,0.07000000000000028,1.129607609988117,0.0
2025-07-17,33.75,33.76,33.9,33.57,16537.0,55747480.0,-0.14788524105295853,-0.05000000000000426,0.9830205540661253,0.0
2025-07-18,33.8,34.01,34.55,33.78,39101.0,133572968.0,0.7405213270142097,0.25,2.2794552989934753,0.0
2025-07-21,34.01,34.28,34.49,34.0,26935.0,92330272.0,0.7938841517200812,0.2700000000000031,1.4411764705882413,0.0
2025-07-22,34.39,34.36,34.6,34.09,27719.0,95034520.0,0.2333722287047868,0.0799999999999983,1.496039894397178,0.0
2025-07-23,34.33,33.93,34.58,33.92,30301.0,103762352.0,-1.2514551804423735,-0.4299999999999997,1.945754716981122,0.0
2025-07-24,33.86,34.36,34.48,33.81,32460.0,111011216.0,1.2673150604185057,0.4299999999999997,1.981662230109419,0.0
2025-07-25,34.36,34.18,34.58,34.17,20733.0,71097848.0,-0.5238649592549494,-0.17999999999999972,1.1998829382499168,0.0
2025-07-28,34.21,34.09,34.4,33.96,20704.0,70731824.0,-0.26331187829138347,-0.0899999999999963,1.2956419316843277,0.0
2025-07-29,34.1,33.91,34.17,33.6,24268.0,82044584.0,-0.528014080375494,-0.18000000000000682,1.6964285714285723,0.0
2025-07-30,33.98,33.98,34.29,33.58,28731.0,97629960.0,0.20642878207017823,0.07000000000000028,2.1143537820131058,0.0
2025-07-31,33.82,33.44,33.95,33.21,31184.0,104828616.0,-1.5891701000588565,-0.5399999999999991,2.2282445046672748,0.0
2025-08-01,33.44,33.44,33.71,33.36,16104.0,54016196.0,0.0,0.0,1.0491606714628339,0.0
2025-08-04,33.44,34.13,34.99,33.12,46514.0,159092528.0,2.063397129186617,0.6900000000000048,5.646135265700497,0.0
2025-08-05,34.02,34.39,34.6,34.02,37761.0,129710672.0,0.7617931438616887,0.259999999999998,1.7048794826572553,0.0
2025-08-06,34.39,34.42,34.5,34.1,24162.0,82917744.0,0.08723466123874424,0.030000000000001137,1.1730205278592334,0.0
2025-08-07,34.39,34.24,34.47,34.16,17940.0,61461724.0,-0.522951772225444,-0.17999999999999972,0.90749414519907,0.0
2025-08-08,34.16,33.92,34.4,33.88,23489.0,79845232.0,-0.9345794392523366,-0.3200000000000003,1.5348288075560683,0.0
2025-08-11,34.02,34.1,34.19,33.8,21081.0,71810312.0,0.5306603773584939,0.17999999999999972,1.1538461538461557,0.0
2025-08-12,34.08,33.97,34.27,33.95,18468.0,62944816.0,-0.38123167155426074,-0.13000000000000256,0.942562592047129,0.0
2025-08-13,33.97,34.06,34.35,33.89,28104.0,95822304.0,0.264939652634677,0.09000000000000341,1.3573325464738886,0.0
2025-08-14,34.08,33.58,34.19,33.52,28706.0,97008336.0,-1.4092777451556238,-0.480000000000004,1.9988066825775492,0.0
2025-08-15,33.52,33.88,33.93,33.52,17796.0,60119428.0,0.8933889219773894,0.30000000000000426,1.2231503579952163,0.0
2025-08-18,33.99,34.16,34.2,33.9,32002.0,109148576.0,0.8264462809917106,0.27999999999999403,0.8849557522124021,0.0
2025-08-19,34.16,34.11,34.21,33.95,24341.0,83005200.0,-0.14637002341919558,-0.04999999999999716,0.7658321060382857,0.0
2025-08-20,34.08,34.28,34.29,33.9,29542.0,101008336.0,0.4983875696276785,0.1700000000000017,1.150442477876108,0.0
2025-08-21,34.36,36.46,37.7,34.21,156113.0,558731200.0,6.359393232205357,2.1799999999999997,10.201695410698632,0.0
2025-08-22,35.99,37.52,38.3,35.5,158807.0,585598528.0,2.9072956664838223,1.0600000000000023,7.887323943661964,0.0
2025-08-25,37.7,37.52,38.15,35.95,109440.0,409601216.0,0.0,0.0,6.119610570236427,0.0
2025-08-26,36.95,36.95,37.95,36.8,82272.0,307513792.0,-1.5191897654584174,-0.5700000000000003,3.125000000000016,0.0
2025-08-27,37.0,35.6,37.2,35.6,82374.0,299529248.0,-3.653585926928282,-1.3500000000000014,4.494382022471914,0.0
2025-08-28,35.61,39.16,39.16,35.47,205991.0,787534784.0,9.999999999999986,3.559999999999995,10.40315759797011,0.0
2025-08-29,39.18,38.02,40.55,37.91,194297.0,761408320.0,-2.9111338100102024,-1.1399999999999935,6.9638617778950165,0.0
2025-09-01,37.83,38.02,39.0,37.8,108013.0,413177856.0,0.0,0.0,3.174603174603182,0.0
2025-09-02,37.63,39.03,39.96,37.35,135691.0,524956320.0,2.656496580746981,1.009999999999998,6.987951807228914,0.0
2025-09-03,38.63,37.2,38.99,37.15,86991.0,329949952.0,-4.688700999231354,-1.8299999999999983,4.952893674293414,0.0
2025-09-04,37.15,36.45,37.35,35.85,60607.0,222560384.0,-2.0161290322580627,-0.75,4.184100418410042,0.0
2025-09-05,36.49,36.88,36.99,36.2,42424.0,155799936.0,1.1796982167352477,0.4299999999999997,2.1823204419889475,0.0
2025-09-08,36.73,36.93,37.28,36.7,44086.0,162927920.0,0.13557483731019282,0.04999999999999716,1.580381471389641,0.0
2025-09-09,37.01,36.11,37.24,36.05,49584.0,181099168.0,-2.22041700514487,-0.8200000000000003,3.3009708737864214,0.0
2025-09-10,35.92,36.02,36.3,35.78,30906.0,111349000.0,-0.24923843810578106,-0.0899999999999963,1.4533258803800895,0.0
2025-09-11,36.11,36.27,36.58,35.85,39079.0,141228640.0,0.6940588561910044,0.25,2.0362622036262117,0.0
2025-09-12,36.15,36.03,36.3,35.9,34892.0,125795016.0,-0.6617038875103454,-0.240000000000002,1.1142061281337008,0.0
2025-09-15,36.01,35.72,36.12,35.55,31355.0,112181504.0,-0.8603941160144402,-0.3100000000000023,1.6033755274261614,0.0
2025-09-16,35.71,36.35,36.6,35.69,43908.0,158910464.0,1.7637178051511881,0.6300000000000026,2.5497338189969283,0.0
2025-09-17,36.11,35.94,36.3,35.81,30021.0,107883744.0,-1.1279229711141814,-0.4100000000000037,1.3683328679139761,0.0
2025-09-18,35.85,34.92,36.0,34.79,55690.0,196765456.0,-2.838063439065097,-1.019999999999996,3.4780109226789335,0.0
2025-09-19,34.78,34.43,35.0,34.38,35057.0,121189520.0,-1.4032073310423887,-0.490000000000002,1.8033740546829478,0.0
2025-09-22,34.44,34.36,34.52,34.14,21498.0,73705392.0,-0.2033110659308779,-0.07000000000000028,1.1130638547158833,0.0
2025-09-23,34.36,34.0,34.42,33.33,32865.0,111111680.0,-1.0477299185098987,-0.35999999999999943,3.270327032703281,0.0
2025-09-24,34.0,34.2,34.36,33.8,24619.0,84211288.0,0.588235294117645,0.20000000000000284,1.6568047337278176,0.0
2025-09-25,34.2,34.34,34.43,33.92,23138.0,79315032.0,0.4093567251461927,0.14000000000000057,1.5035377358490507,0.0
2025-09-26,34.32,34.59,34.85,34.01,30341.0,104729384.0,0.7280139778683692,0.25,2.4698618053513774,0.0
2025-09-29,34.58,34.0,34.58,33.79,24042.0,81919424.0,-1.7056952876554066,-0.5900000000000034,2.3379698135543037,0.0
2025-09-30,33.88,33.97,34.17,33.88,18238.0,62019972.0,-0.08823529411765563,-0.030000000000001137,0.8559622195985807,0.0
2025-10-09,33.98,34.17,34.47,33.53,31887.0,108192632.0,0.5887547836326279,0.20000000000000284,2.8034595884282663,0.0
2025-10-10,34.11,34.28,34.74,34.02,20115.0,69118888.0,0.32191981270119907,0.10999999999999943,2.1164021164021127,0.0
2025-10-13,33.71,34.28,34.74,33.5,23367.0,79912184.0,0.0,0.0,3.701492537313439,0.0
2025-10-14,34.21,34.69,34.92,34.21,35344.0,122174832.0,1.196032672112013,0.4099999999999966,2.0754165448699236,0.0
2025-10-15,34.68,34.44,34.69,34.17,24789.0,85250312.0,-0.7206687806284195,-0.25,1.5218027509511152,0.0
2025-10-16,34.3,33.9,34.5,33.89,20940.0,71364800.0,-1.5679442508710784,-0.5399999999999991,1.7999409855414559,0.0
