日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-19,32.8,31.29,32.8,31.23,125470.0,398182464.0,-4.106650321789774,-1.3400000000000034,5.027217419148244,0.0
2024-04-22,30.68,33.91,34.42,30.1,168975.0,556938432.0,8.373282198785548,2.6199999999999974,14.352159468438538,0.0
2024-04-23,32.84,33.04,33.63,32.55,113182.0,373758144.0,-2.565614862872301,-0.8699999999999974,3.317972350230432,0.0
2024-04-24,33.06,34.0,34.28,32.45,98166.0,326918784.0,2.9055690072639306,0.9600000000000009,5.639445300462244,0.0
2024-04-25,33.0,32.22,33.86,32.21,78557.0,258589648.0,-5.23529411764706,-1.7800000000000011,5.1226327227569035,0.0
2024-04-26,32.35,32.27,32.77,31.81,67310.0,217366240.0,0.15518311607698454,0.05000000000000426,3.017918893429753,0.0
2024-04-29,32.06,32.3,32.54,31.02,63917.0,204045552.0,0.09296560272697985,0.02999999999999403,4.900064474532559,0.0
2024-04-30,32.32,31.15,32.41,31.12,48723.0,153744176.0,-3.5603715170278605,-1.1499999999999986,4.1452442159382885,0.0
2024-05-06,31.79,33.02,33.06,31.78,74445.0,242449952.0,6.003210272873205,1.8700000000000045,4.02769037130271,0.0
2024-05-07,32.78,32.49,32.95,32.33,49721.0,161869248.0,-1.6050878255602696,-0.5300000000000011,1.9177234766470912,0.0
2024-05-08,32.64,32.9,33.89,32.31,79576.0,263805312.0,1.2619267466912776,0.4099999999999966,4.890126895697921,0.0
2024-05-09,33.51,33.28,33.88,32.68,71188.0,235701472.0,1.1550151975683987,0.38000000000000256,3.671970624235015,0.0
2024-05-10,33.1,32.29,33.16,32.2,43680.0,142550720.0,-2.9747596153846256,-0.990000000000002,2.9813664596273095,0.0
2024-05-13,31.96,33.06,33.19,30.74,60062.0,192743200.0,2.384639207184902,0.7700000000000031,7.970071567989588,0.0
2024-05-14,32.5,32.54,32.97,32.4,37616.0,122871688.0,-1.5728977616454975,-0.5200000000000031,1.75925925925926,0.0
2024-05-15,32.48,31.2,32.52,31.2,36812.0,116662440.0,-4.118008604794099,-1.3399999999999999,4.230769230769243,0.0
2024-05-16,31.3,30.57,31.48,30.55,32612.0,101234336.0,-2.019230769230762,-0.629999999999999,3.04418985270049,0.0
2024-05-17,30.35,30.92,31.02,30.35,24265.0,74792824.0,1.1449133137062528,0.3500000000000014,2.2075782537067483,0.0
2024-05-20,30.68,31.37,31.39,30.68,21068.0,65768200.0,1.4553686934023258,0.4499999999999993,2.3142112125163,0.0
2024-05-21,31.37,30.99,31.47,30.9,17431.0,54170624.0,-1.2113484220592996,-0.38000000000000256,1.8446601941747582,0.0
2024-05-22,30.91,31.44,31.55,30.75,34374.0,107188392.0,1.4520813165537438,0.45000000000000284,2.601626016260165,0.0
2024-05-23,31.18,30.53,31.44,30.51,29709.0,91804352.0,-2.8944020356234113,-0.9100000000000001,3.048180924287118,0.0
2024-05-24,30.5,30.33,31.15,30.23,26317.0,80741528.0,-0.6550933508024936,-0.20000000000000284,3.0433344359907317,0.0
2024-05-27,30.25,30.79,30.88,29.33,28764.0,87012432.0,1.516650181338619,0.46000000000000085,5.284691442209344,0.0
2024-05-28,30.46,29.9,30.83,29.87,22965.0,69603576.0,-2.8905488795063383,-0.8900000000000006,3.213927017073978,0.0
2024-05-29,29.85,30.15,30.65,29.82,22413.0,67883360.0,0.8361204013378032,0.25,2.7833668678739043,0.0
2024-05-30,30.03,29.56,30.15,29.42,20043.0,59525112.0,-1.9568822553897136,-0.5899999999999999,2.48130523453432,0.0
2024-05-31,29.47,29.7,29.94,29.47,15210.0,45322208.0,0.47361299052774974,0.14000000000000057,1.594842212419418,0.0
2024-06-03,29.53,29.16,29.76,28.85,19397.0,56729336.0,-1.8181818181818188,-0.5399999999999991,3.1542461005199307,0.0
2024-06-04,28.96,29.28,29.47,28.5,19178.0,55529976.0,0.4115226337448652,0.120000000000001,3.4035087719298205,0.0
2024-06-05,28.95,28.59,29.66,28.58,19513.0,56813240.0,-2.3565573770491843,-0.6900000000000013,3.778866340097977,0.0
2024-06-06,28.45,27.58,28.79,27.53,25277.0,70838256.0,-3.5327037425673335,-1.0100000000000016,4.576825281511072,0.0
2024-06-07,27.79,27.94,28.05,27.57,14310.0,39786912.0,1.3052936910805002,0.360000000000003,1.74102285092492,0.0
2024-06-11,27.99,28.22,28.24,27.41,15797.0,44003596.0,1.0021474588403745,0.2799999999999976,3.028091937249173,0.0
2024-06-12,28.04,28.56,28.64,28.04,16669.0,47463120.0,1.2048192771084265,0.33999999999999986,2.13980028530671,0.0
2024-06-13,27.87,28.08,28.19,27.7,16067.0,45054772.0,-1.6806722689075682,-0.4800000000000004,1.768953068592065,0.0
2024-06-14,27.97,28.03,28.42,27.85,14373.0,40389124.0,-0.17806267806266263,-0.04999999999999716,2.0466786355475772,0.0
2024-06-17,27.77,28.25,28.41,27.73,14939.0,42142892.0,0.7848733499821625,0.21999999999999886,2.4522178146411817,0.0
2024-06-18,28.07,28.26,28.34,28.01,15396.0,43426056.0,0.0353982300884903,0.010000000000001563,1.1781506604783945,0.0
2024-06-19,28.26,27.93,28.26,27.6,16113.0,45003608.0,-1.167728237791943,-0.33000000000000185,2.3913043478260874,0.0
2024-06-20,27.88,27.2,28.13,27.2,14483.0,39904848.0,-2.6136770497672823,-0.7300000000000004,3.4191176470588225,0.0
2024-06-21,27.08,26.97,27.26,26.66,13110.0,35294864.0,-0.8455882352941146,-0.23000000000000043,2.2505626406601706,0.0
2024-06-24,26.71,25.29,26.77,25.25,20282.0,52326828.0,-6.22914349276974,-1.6799999999999997,6.019801980198018,0.0
2024-06-25,25.28,25.52,25.91,25.28,14548.0,37284348.0,0.9094503756425398,0.23000000000000043,2.4920886075949324,0.0
2024-06-26,25.52,26.01,26.07,25.21,11919.0,30761154.0,1.9200626959247735,0.490000000000002,3.4113447044823455,0.0
2024-06-27,25.93,25.51,26.07,25.5,11035.0,28430832.0,-1.922337562475973,-0.5,2.2352941176470598,0.0
2024-06-28,25.35,25.7,26.02,25.35,12987.0,33520484.0,0.7448059584476585,0.18999999999999773,2.642998027613405,0.0
2024-07-01,25.67,25.9,25.94,25.34,13492.0,34619016.0,0.7782101167315147,0.1999999999999993,2.3677979479084508,0.0
2024-07-02,26.08,25.53,26.08,25.41,12655.0,32496952.0,-1.4285714285714235,-0.36999999999999744,2.63675718221172,0.0
2024-07-03,25.8,25.34,25.8,25.33,9681.0,24663672.0,-0.7442224833529187,-0.19000000000000128,1.8555073035925875,0.0
2024-07-04,25.31,26.49,27.08,25.3,45147.0,118888960.0,4.538279400157852,1.1499999999999986,7.035573122529634,0.0
2024-07-05,26.1,26.02,26.36,25.35,33841.0,87373216.0,-1.77425443563608,-0.46999999999999886,3.9842209072978223,0.0
2024-07-08,25.81,24.47,25.85,24.45,23616.0,58930248.0,-5.956956187548046,-1.5500000000000007,5.725971370143158,0.0
2024-07-09,24.48,24.84,24.95,23.97,19919.0,48701176.0,1.512055578259086,0.370000000000001,4.088443888193577,0.0
2024-07-10,24.84,24.65,25.15,24.61,11997.0,29830888.0,-0.7648953301127248,-0.19000000000000128,2.19422998780983,0.0
2024-07-11,24.99,25.49,25.59,24.86,22419.0,56821240.0,3.4077079107505126,0.8399999999999999,2.9364440868865667,0.0
2024-07-12,25.58,25.52,25.66,25.29,12479.0,31820968.0,0.11769321302472768,0.030000000000001137,1.4630288651641006,0.0
2024-07-15,26.0,25.22,26.12,25.15,13666.0,34852888.0,-1.1755485893416906,-0.3000000000000007,3.8568588469184992,0.0
2024-07-16,25.1,25.22,25.43,25.05,8779.0,22116096.0,0.0,0.0,1.5169660678642676,0.0
2024-07-17,25.13,24.73,25.39,24.7,10697.0,26748538.0,-1.942902458366369,-0.48999999999999844,2.793522267206483,0.0
2024-07-18,26.2,25.62,26.2,25.42,39862.0,102519368.0,3.59886777193692,0.8900000000000006,3.068450039339093,0.0
2024-07-19,25.43,25.3,25.43,24.89,23624.0,59498792.0,-1.2490241998438734,-0.3200000000000003,2.1695460024106032,0.0
2024-07-22,25.3,25.34,25.5,25.17,14670.0,37159288.0,0.15810276679841806,0.03999999999999915,1.3110846245530323,0.0
2024-07-23,25.34,25.9,26.5,25.27,39640.0,102627760.0,2.20994475138121,0.5599999999999987,4.867431737237833,0.0
2024-07-24,25.6,27.6,28.43,25.58,77784.0,211506096.0,6.563706563706573,1.7000000000000028,11.141516810007825,0.0
2024-07-25,27.0,27.17,27.47,26.76,33052.0,89570112.0,-1.5579710144927539,-0.4299999999999997,2.65321375186845,0.0
2024-07-26,27.1,26.9,27.18,26.73,23812.0,64152860.0,-0.9937430990062723,-0.2700000000000031,1.6835016835016807,0.0
2024-07-29,26.91,26.57,27.04,26.41,20014.0,53189388.0,-1.2267657992565018,-0.3299999999999983,2.3854600530102195,0.0
2024-07-30,26.38,26.47,26.62,26.24,15624.0,41312228.0,-0.37636432066240344,-0.10000000000000142,1.448170731707327,0.0
2024-07-31,26.32,26.99,27.08,26.32,25562.0,68626336.0,1.9644880997355507,0.5199999999999996,2.887537993920965,0.0
2024-08-01,26.89,26.88,27.28,26.74,20777.0,55963688.0,-0.40755835494626913,-0.10999999999999943,2.0194465220643334,0.0
2024-08-02,26.4,27.01,27.2,26.38,22698.0,61094908.0,0.48363095238095344,0.13000000000000256,3.108415466262321,0.0
2024-08-05,26.97,27.2,27.59,26.76,29410.0,79707504.0,0.7034431691965937,0.18999999999999773,3.1016442451419968,0.0
2024-08-06,27.3,27.94,28.38,27.27,37573.0,104860056.0,2.72058823529413,0.740000000000002,4.070407040704068,0.0
2024-08-07,27.75,27.11,27.88,27.0,24459.0,66667236.0,-2.970651395848256,-0.8300000000000018,3.2592592592592555,0.0
2024-08-08,26.94,26.86,27.12,26.42,14679.0,39325248.0,-0.9221689413500544,-0.25,2.649507948523843,0.0
2024-08-09,26.78,28.01,28.15,26.78,39223.0,109177776.0,4.28145941921072,1.1500000000000021,5.115758028379378,0.0
2024-08-12,28.25,27.63,28.77,27.5,30465.0,85589832.0,-1.3566583363084694,-0.38000000000000256,4.618181818181816,0.0
2024-08-13,27.73,27.94,28.04,27.28,19367.0,53535600.0,1.1219688744118717,0.3100000000000023,2.785923753665682,0.0
2024-08-14,27.8,27.56,28.08,27.54,13156.0,36446468.0,-1.3600572655690812,-0.38000000000000256,1.960784313725487,0.0
2024-08-15,27.56,27.45,27.75,27.26,12132.0,33350854.0,-0.39912917271407444,-0.10999999999999943,1.7975055025678592,0.0
2024-08-16,27.28,27.22,27.55,27.08,9780.0,26721138.0,-0.837887067395271,-0.23000000000000043,1.7355982274741597,0.0
2024-08-19,27.33,26.69,27.35,26.64,12345.0,33191768.0,-1.947097722263036,-0.5299999999999976,2.665165165165168,0.0
2024-08-20,26.6,26.7,27.0,26.44,7728.0,20640108.0,0.037467216185826935,0.00999999999999801,2.118003025718603,0.0
2024-08-21,26.63,26.46,26.94,26.1,9802.0,26019198.0,-0.8988764044943753,-0.23999999999999844,3.2183908045977003,0.0
2024-08-22,26.41,25.91,26.5,25.7,9818.0,25593818.0,-2.0786092214663654,-0.5500000000000007,3.1128404669260727,0.0
2024-08-23,25.7,26.53,26.77,25.54,10705.0,28094232.0,2.3928984947896526,0.620000000000001,4.8159749412686,0.0
2024-08-26,26.32,27.09,27.11,26.32,8858.0,23792414.0,2.110817941952492,0.5599999999999987,3.0015197568389023,0.0
2024-08-27,26.89,26.97,27.04,26.65,5300.0,14256228.0,-0.44296788482834915,-0.120000000000001,1.4634146341463437,0.0
2024-08-28,26.81,27.0,27.1,26.78,4830.0,13022414.0,0.11123470522802492,0.030000000000001137,1.1949215832710989,0.0
2024-08-29,26.87,27.41,27.97,26.7,17460.0,48113332.0,1.518518518518519,0.41000000000000014,4.756554307116104,0.0
2024-08-30,27.43,27.43,27.86,27.2,11346.0,31321160.0,0.07296607077709183,0.019999999999999574,2.426470588235295,0.0
2024-09-02,27.43,27.02,27.71,26.92,7088.0,19303896.0,-1.494713816988702,-0.41000000000000014,2.9346210995542314,0.0
2024-09-03,26.83,26.96,27.09,26.8,6499.0,17530790.0,-0.22205773501109416,-0.05999999999999872,1.0820895522388028,0.0
2024-09-04,26.8,26.98,27.27,26.8,5981.0,16168776.0,0.07418397626113293,0.019999999999999574,1.7537313432835777,0.0
2024-09-05,26.95,26.82,27.1,26.62,7048.0,18928680.0,-0.5930318754633013,-0.16000000000000014,1.8031555221637883,0.0
2024-09-06,26.82,27.22,27.25,26.73,11592.0,31423884.0,1.4914243102162494,0.3999999999999986,1.9453797231574994,0.0
2024-09-09,27.66,28.83,29.12,27.12,35732.0,101349664.0,5.914768552534899,1.6099999999999994,7.374631268436578,0.0
2024-09-10,28.54,28.85,29.15,28.16,25086.0,71624968.0,0.06937218175513404,0.020000000000003126,3.5156249999999947,0.0
2024-09-11,28.92,28.82,29.64,28.15,30344.0,88276560.0,-0.10398613518197708,-0.030000000000001137,5.2930728241563125,0.0
2024-09-12,28.4,29.33,29.55,28.4,25610.0,74736256.0,1.769604441360162,0.509999999999998,4.049295774647895,0.0
2024-09-13,29.44,28.25,29.6,28.22,20294.0,58466172.0,-3.682236617797474,-1.0799999999999983,4.890148830616593,0.0
2024-09-18,28.74,28.3,28.9,27.69,11987.0,33776364.0,0.1769911504424737,0.05000000000000071,4.3698085951606975,0.0
2024-09-19,28.3,28.13,28.52,27.86,13364.0,37522768.0,-0.6007067137809297,-0.1700000000000017,2.368987796123475,0.0
2024-09-20,28.16,28.12,28.35,27.8,9983.0,28050668.0,-0.03554923569142332,-0.00999999999999801,1.978417266187053,0.0
2024-09-23,27.88,27.92,28.24,27.74,12065.0,33619088.0,-0.7112375533428139,-0.1999999999999993,1.8024513338139874,0.0
2024-09-24,28.15,28.59,28.68,27.76,13897.0,39356136.0,2.399713467048703,0.6699999999999982,3.31412103746397,0.0
2024-09-25,28.6,28.19,29.06,28.16,20149.0,57796040.0,-1.3990905911157703,-0.3999999999999986,3.196022727272722,0.0
2024-09-26,28.07,28.7,28.7,27.82,20059.0,56622212.0,1.8091521816246736,0.509999999999998,3.1631919482386737,0.0
2024-09-27,28.9,29.99,30.1,28.65,20887.0,61692900.0,4.494773519163764,1.2899999999999991,5.06108202443282,0.0
2024-09-30,31.17,32.72,32.99,30.51,60420.0,192993008.0,9.103034344781591,2.7300000000000004,8.128482464765652,0.0
2024-10-08,35.99,34.12,35.99,31.75,70027.0,236736048.0,4.278728606356963,1.3999999999999986,13.354330708661424,0.0
2024-10-09,33.1,30.71,33.1,30.71,42577.0,134799616.0,-9.994138335287218,-3.4099999999999966,7.782481276457181,0.0
2024-10-10,30.37,30.79,31.91,30.37,26399.0,82086776.0,0.26050146532072826,0.0799999999999983,5.070793546262756,0.0
2024-10-11,31.02,30.37,31.48,30.12,19180.0,59018912.0,-1.3640792465085982,-0.41999999999999815,4.5152722443559075,0.0
2024-10-14,30.26,31.62,31.89,30.21,25059.0,78048784.0,4.115903852486014,1.25,5.561072492552134,0.0
2024-10-15,31.35,31.48,33.28,31.28,33198.0,107630184.0,-0.44275774826059155,-0.14000000000000057,6.3938618925831205,0.0
2024-10-16,31.29,31.57,31.95,30.9,13711.0,43164272.0,0.2858958068614914,0.08999999999999986,3.398058252427187,0.0
2024-10-17,31.4,33.5,33.83,31.4,46971.0,154935808.0,6.11339879632562,1.9299999999999997,7.738853503184713,0.0
2024-10-18,33.37,33.73,34.5,33.1,47208.0,160497472.0,0.6865671641790971,0.22999999999999687,4.229607250755282,0.0
2024-10-21,33.6,32.92,34.55,32.65,46511.0,156029200.0,-2.4014230655202917,-0.8099999999999952,5.819295558958649,0.0
2024-10-22,32.8,32.65,33.0,32.2,24725.0,80502200.0,-0.8201701093560221,-0.2700000000000031,2.484472049689432,0.0
2024-10-23,32.65,32.5,33.1,32.33,20440.0,66804620.0,-0.45941807044409533,-0.14999999999999858,2.381688833900412,0.0
2024-10-24,32.98,34.13,35.75,32.52,79942.0,279335520.0,5.0153846153846215,1.6300000000000026,9.932349323493224,0.0
2024-10-25,34.06,34.35,35.0,32.96,63743.0,216263072.0,0.6445941986522152,0.21999999999999886,6.189320388349512,0.0
2024-10-28,34.16,33.78,34.2,33.34,31144.0,104972776.0,-1.6593886462882068,-0.5700000000000003,2.5794841031793623,0.0
2024-10-29,33.66,32.75,33.81,32.75,29157.0,96609896.0,-3.0491415038484293,-1.0300000000000011,3.236641221374053,0.0
2024-10-30,32.51,32.09,32.75,31.28,24947.0,79922760.0,-2.0152671755725104,-0.6599999999999966,4.69948849104859,0.0
2024-10-31,32.37,32.16,32.7,32.0,18143.0,58604736.0,0.21813649111870337,0.06999999999999318,2.187500000000009,0.0
2024-11-01,31.8,32.28,32.55,31.18,19410.0,62069044.0,0.3731343283582156,0.12000000000000455,4.393842206542647,0.0
2024-11-04,32.12,34.02,34.46,32.12,34658.0,115840528.0,5.390334572490718,1.740000000000002,7.285180572851817,0.0
2024-11-05,34.4,34.15,34.88,33.67,33192.0,113372288.0,0.38212815990592564,0.12999999999999545,3.593703593703596,0.0
2024-11-06,34.16,34.99,35.54,33.91,36157.0,125480880.0,2.4597364568082147,0.8400000000000034,4.806841639634334,0.0
2024-11-07,35.8,35.2,35.9,34.73,32477.0,114673976.0,0.6001714775650147,0.21000000000000085,3.3688453786351906,0.0
2024-11-08,35.18,35.0,36.4,35.0,33456.0,119262304.0,-0.5681818181818232,-0.20000000000000284,3.999999999999996,0.0
2024-11-11,34.8,37.57,37.9,34.78,49544.0,183091920.0,7.34285714285714,2.5700000000000003,8.970672800460026,0.0
2024-11-12,37.58,37.47,39.36,37.05,36143.0,138256512.0,-0.26616981634283166,-0.10000000000000142,6.234817813765189,0.0
2024-11-13,37.48,38.06,38.3,36.72,29553.0,111099896.0,1.5745930077395442,0.5900000000000034,4.30283224400871,0.0
2024-11-14,38.0,36.65,39.63,36.48,32013.0,121337080.0,-3.704676826064124,-1.4100000000000037,8.634868421052648,0.0
2024-11-15,36.64,35.4,37.12,35.28,18463.0,66639252.0,-3.4106412005457054,-1.25,5.215419501133776,0.0
2024-11-18,35.51,33.18,35.88,33.05,24399.0,83433840.0,-6.271186440677967,-2.219999999999999,8.562783661119532,0.0
2024-11-19,33.48,34.99,35.17,33.19,19621.0,66980824.0,5.4550934297769915,1.8100000000000023,5.9656523049111305,0.0
2024-11-20,34.9,34.6,35.19,33.9,18096.0,62394060.0,-1.1146041726207478,-0.39000000000000057,3.8053097345132723,0.0
2024-11-21,34.6,34.31,35.36,33.9,15775.0,54481984.0,-0.8381502890173365,-0.28999999999999915,4.306784660766964,0.0
2024-11-22,34.33,32.5,34.5,32.47,16216.0,54352860.0,-5.27542990381813,-1.8100000000000023,6.251924853711122,0.0
2024-11-25,32.66,33.05,33.06,31.89,11819.0,38473092.0,1.6923076923076819,0.5499999999999972,3.668861712135471,0.0
2024-11-26,33.06,32.5,33.36,32.23,12353.0,40244124.0,-1.6641452344931862,-0.5499999999999972,3.506050263729453,0.0
2024-11-27,32.59,32.95,33.15,32.11,13815.0,45162972.0,1.3846153846153841,0.45000000000000284,3.238866396761131,0.0
2024-11-28,33.14,32.38,33.19,32.3,13339.0,43614192.0,-1.7298937784521962,-0.5700000000000003,2.755417956656349,0.0
2024-11-29,32.38,32.87,33.14,32.32,12298.0,40391416.0,1.5132798023471228,0.4899999999999949,2.537128712871288,0.0
2024-12-02,32.99,33.13,33.35,32.5,15635.0,51576108.0,0.7909948281107582,0.2600000000000051,2.61538461538462,0.0
2024-12-03,33.38,34.49,34.98,33.03,29148.0,99790464.0,4.105040748566258,1.3599999999999994,5.9037238873751,0.0
